	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208063	2.27459e-05	1.79486e-09	2.46432e-05	7.57881e-06	1.70549e-05	2.84594e-05	1.89488e-05	1.32711e-05	1.89681e-05	3.22075e-05	3.22e-05	1.89337e-05	1.57576e-08	5.69926e-06	5.69393e-06	2.41714e-08	5.7054e-06	1.32623e-05	3.80988e-06	1.13726e-05	1.70467e-05	1.89853e-05	2.42168e-08	1.03749e-08	1.32694e-05	3.22169e-05	5.68698e-06	5.69813e-06	5.7023e-06	3.40694e-05	1.60348e-08	1.13673e-05	9.4823e-06	2.27466e-05	1.13751e-05	1.13799e-05	9.48873e-06	2.27332e-05	7.60021e-06	2.83281e-09	1.32751e-05	7.59212e-06	1.70538e-05	1.13698e-05	1.32673e-05	5.69383e-06	1.32617e-05	1.70448e-05	1.32732e-05	1.89401e-05	9.49418e-06	1.3259e-05	2.08546e-05	1.70576e-05	7.59701e-06	2.65221e-05	2.46157e-05	5.68493e-06	1.89348e-06	1.8943e-05	1.14014e-05	2.46162e-05	1.3272e-05	5.69797e-06	1.13624e-05	1.96167e-08	1.32683e-05	1.13621e-05	1.1374e-05	3.03077e-05	1.13546e-05	5.69187e-06	2.46346e-05	1.13674e-05	2.46282e-05	1.32555e-05	1.70465e-05	7.58781e-06	5.68578e-06	2.27376e-05	2.46296e-05	7.58457e-06	1.13741e-05	2.08354e-05	1.13688e-05	5.68844e-06	1.70493e-05	2.46368e-05	1.32662e-05	1.89442e-05	1.89408e-05	7.58041e-06	5.699e-06	0.0016241
d1_87	0.00232954	3.6919e-05	2.84039e-05	1.32777e-05	6.99497e-09	1.32615e-05	1.8935e-05	1.89563e-05	1.8944e-05	1.13816e-05	7.58327e-06	2.65397e-05	6.63433e-06	2.4645e-05	5.69736e-06	3.03215e-05	1.70555e-05	1.32558e-05	1.13739e-05	2.46418e-05	2.17919e-05	3.8816e-05	1.13782e-05	1.8953e-05	1.70489e-05	3.7962e-06	5.7004e-06	1.51536e-05	1.13758e-05	1.70504e-05	1.89708e-05	2.46254e-05	1.70645e-05	1.04309e-05	2.27466e-05	5.69632e-06	5.70075e-06	2.6517e-05	5.69117e-06	2.65099e-05	2.65286e-05	3.81284e-06	2.08625e-05	1.70711e-05	5.7052e-06	1.70622e-05	7.59163e-06	1.89465e-05	5.6806e-06	1.32689e-05	1.30115e-08	2.83928e-05	1.13801e-05	1.42064e-05	1.89459e-05	7.59811e-06	2.46063e-05	6.6462e-06	1.32776e-05	1.32529e-05	5.70074e-06	1.89893e-06	1.51574e-05	1.13792e-05	5.69377e-06	1.51524e-05	1.32737e-05	7.58808e-06	3.03033e-05	3.97838e-05	3.03071e-05	5.68911e-06	1.70667e-05	1.7053e-05	1.90756e-06	1.13607e-05	2.27257e-05	1.32731e-05	1.32641e-05	2.2733e-05	7.57823e-06	1.13782e-05	2.65287e-05	2.27295e-05	1.70482e-05	2.27208e-05	1.1372e-05	1.32654e-05	1.13682e-05	1.90758e-06	2.08281e-05	7.58808e-06	5.67885e-06	1.13769e-05	0.00201336
d1_88	0.00258046	5.69557e-06	2.65573e-05	1.32824e-05	1.70505e-05	2.84224e-05	1.1375e-05	6.04329e-09	1.89477e-05	2.27377e-05	5.6974e-06	1.51722e-05	1.70638e-05	1.70554e-05	1.89586e-05	1.1368e-05	1.89619e-05	1.90351e-06	1.7043e-05	1.13725e-05	9.49335e-06	7.59046e-06	1.70489e-05	1.1364e-05	3.8062e-06	1.98974e-05	1.70488e-05	1.13645e-05	5.69937e-06	1.90996e-06	2.46297e-05	3.40766e-05	2.46392e-05	1.40416e-08	3.80517e-06	4.35585e-05	1.7083e-05	2.08601e-05	5.67735e-06	2.08611e-05	1.7047e-05	1.32559e-05	1.1375e-05	2.65333e-05	1.3277e-05	1.89477e-05	1.70527e-05	1.89433e-05	1.32739e-05	3.40962e-05	1.89535e-05	1.13916e-05	5.69651e-06	1.7052e-05	4.16546e-05	1.77783e-08	3.03163e-05	2.46262e-05	1.70412e-05	1.13699e-05	1.13826e-05	1.13708e-05	2.2741e-05	7.61122e-06	7.58581e-06	3.59984e-05	1.7062e-05	9.4787e-06	1.89633e-05	1.32835e-05	1.70532e-05	1.32661e-05	1.89339e-05	1.13444e-08	7.58849e-06	9.48399e-06	2.27346e-05	1.34438e-08	1.53621e-08	2.84149e-05	2.37038e-05	1.13652e-05	5.71181e-06	5.68782e-06	2.46377e-05	2.12837e-08	1.99148e-05	5.69865e-06	5.68941e-06	1.70509e-05	1.91561e-06	1.70533e-05	3.6005e-05	3.03116e-05	0.002289
d1_89	0.00280466	3.22207e-05	1.51734e-05	2.46495e-05	1.89438e-05	9.49035e-06	2.46571e-05	9.4927e-06	1.32906e-05	1.70671e-05	2.27345e-05	2.4637e-05	7.59141e-06	1.13716e-05	2.27353e-05	1.70584e-05	2.65392e-05	1.51512e-05	3.02988e-05	1.32614e-05	7.59885e-06	5.70121e-06	1.70643e-05	1.51583e-05	7.6155e-06	3.78772e-05	3.59841e-05	4.16697e-05	1.70482e-05	3.59888e-05	9.49829e-06	1.13864e-05	1.32678e-05	1.89561e-05	2.93902e-05	1.1375e-05	3.40936e-05	1.8953e-05	2.27255e-05	1.14029e-05	1.13717e-05	1.32698e-05	1.89543e-05	1.89382e-05	7.59355e-06	7.58944e-06	2.08422e-05	3.78841e-05	1.89322e-05	1.70412e-05	2.46402e-05	2.84254e-05	1.13724e-05	1.70702e-05	2.27223e-05	2.08359e-05	9.50252e-06	3.22061e-05	1.32641e-05	3.03113e-05	5.6931e-06	7.57338e-06	1.51763e-05	3.97749e-05	5.68447e-06	1.89627e-05	2.27258e-05	1.89587e-05	2.46409e-05	1.70522e-05	3.59836e-05	1.3267e-05	1.89395e-05	2.84138e-05	2.08404e-05	1.14024e-05	7.58167e-06	2.08367e-05	2.93691e-05	3.78661e-05	8.46434e-09	4.92226e-05	1.13977e-05	3.40916e-05	2.08377e-05	5.68392e-06	1.13815e-05	2.08745e-05	1.13738e-05	2.46391e-05	3.59788e-05	2.65481e-05	1.8939e-05	2.84142e-05	0.00266477
d1_90	0.00348876	1.3286e-05	2.6508e-05	1.92673e-06	1.13973e-05	1.70477e-05	2.46267e-05	7.57442e-06	1.32807e-05	3.82873e-06	3.69249e-05	2.08624e-05	2.46201e-05	3.97808e-05	1.13742e-05	1.70603e-05	3.22057e-05	2.46284e-05	1.89522e-05	4.16618e-05	7.59548e-06	1.70667e-05	2.27373e-05	5.69591e-06	3.03236e-05	2.65346e-05	5.69434e-06	1.70472e-05	1.13751e-05	3.21993e-05	5.70189e-06	2.65008e-05	1.32928e-05	1.70516e-05	2.27501e-05	3.60033e-05	1.70539e-05	1.70632e-05	1.90761e-06	1.51913e-05	1.70567e-05	1.70724e-05	3.97659e-05	1.89387e-05	2.46268e-05	1.13674e-05	2.65266e-05	3.22264e-05	4.92346e-05	1.89545e-05	2.65374e-05	1.13961e-05	5.6993e-06	1.32752e-05	2.27401e-05	5.69211e-06	4.92699e-05	3.59979e-05	1.70616e-05	1.70423e-05	5.71732e-06	2.65143e-05	2.27452e-05	1.1397e-05	3.41415e-05	3.40904e-05	1.70473e-05	2.84135e-05	2.4628e-05	1.89397e-05	1.83797e-08	1.1375e-05	2.08262e-05	1.70369e-05	1.705e-05	1.23602e-05	1.13702e-05	3.97722e-05	3.40978e-05	2.27164e-05	3.78836e-05	2.08467e-05	2.27361e-05	2.46247e-05	2.26148e-08	2.27351e-05	1.89693e-05	3.0294e-05	3.40691e-05	5.69839e-06	2.08314e-05	3.03159e-05	3.60087e-05	3.60002e-05	0.00287115
d1_91	0.00347587	3.59934e-05	1.89714e-05	3.03304e-05	2.84273e-05	5.68389e-06	1.1364e-05	3.03107e-05	3.22044e-05	2.46301e-05	1.32752e-05	3.78907e-05	3.78709e-05	3.40892e-05	1.89669e-05	3.59832e-05	1.70663e-05	2.84186e-05	3.98274e-05	3.97669e-05	1.89638e-05	2.4659e-05	2.65271e-05	2.84129e-05	1.89501e-05	2.27298e-05	1.89729e-05	4.54974e-05	2.27296e-05	5.68558e-06	1.13667e-05	1.32738e-05	1.70473e-05	1.51753e-05	1.13783e-05	6.24946e-05	1.32804e-05	2.27603e-05	4.16758e-05	1.8965e-05	3.78878e-05	1.32942e-05	2.27487e-05	5.70373e-06	3.97868e-05	1.90773e-06	4.07247e-05	2.6521e-05	1.23192e-05	1.1373e-05	3.03317e-05	3.31541e-05	2.3687e-05	1.89398e-05	3.22067e-05	3.03161e-05	3.03159e-05	1.70647e-05	4.54734e-05	1.70383e-05	1.32801e-05	5.71422e-06	5.11515e-05	2.27354e-05	3.60118e-05	2.46227e-05	2.65537e-05	1.32733e-05	1.89535e-05	3.41085e-05	1.13667e-05	2.84203e-05	1.89621e-05	7.60894e-06	2.59034e-08	1.51682e-05	2.0844e-05	3.21989e-05	1.70638e-05	2.27264e-05	1.32605e-05	4.54675e-05	2.46186e-05	1.51693e-05	2.46432e-05	1.89531e-05	3.22066e-05	1.13985e-05	3.03203e-05	1.13866e-05	2.65561e-05	3.97918e-05	1.3276e-05	1.70565e-05	0.00294325
d1_92	0.00415099	5.70545e-06	3.41306e-05	2.84257e-05	2.08483e-05	3.22196e-05	3.4113e-05	2.27314e-05	1.89624e-05	2.08573e-05	2.46441e-05	1.32793e-05	1.13914e-05	3.9806e-05	7.58784e-06	2.84121e-05	2.65413e-05	1.14036e-05	3.60305e-05	2.46508e-05	1.13679e-05	1.89539e-05	4.73646e-05	1.13751e-05	1.70608e-05	4.54629e-05	2.27547e-05	3.03094e-05	1.9914e-05	3.60001e-05	3.22174e-05	1.70592e-05	2.84284e-05	1.89501e-05	3.78819e-05	2.84125e-05	3.60046e-05	2.27393e-05	3.59833e-05	4.16666e-05	5.69458e-06	2.65528e-05	1.89576e-05	1.32727e-05	2.65196e-05	1.70603e-05	1.70454e-05	1.13879e-05	3.41112e-05	9.48654e-06	3.60035e-05	5.72079e-06	1.896e-05	2.84012e-05	1.51533e-05	1.32827e-05	1.89563e-05	1.61087e-05	1.70843e-05	3.03149e-05	3.03006e-05	2.17986e-05	2.27403e-05	2.08566e-05	4.4512e-05	2.46429e-05	5.69776e-06	3.78991e-05	2.46444e-05	1.7043e-05	1.89608e-05	1.32648e-05	6.25261e-05	1.89511e-05	5.71744e-06	3.60156e-05	1.13788e-05	3.78806e-05	5.68224e-06	3.78751e-05	2.46207e-05	3.22189e-05	4.16728e-05	3.40982e-05	3.98001e-05	3.21827e-05	1.89304e-05	1.32761e-05	1.8955e-05	2.27424e-05	1.89361e-05	2.08387e-05	2.2737e-05	5.7015e-06	0.00357753
d1_93	0.00447226	3.03111e-05	3.41287e-05	3.69443e-05	5.69003e-06	4.35892e-05	2.84186e-05	3.12813e-05	1.70624e-05	3.12798e-05	2.2742e-05	3.41098e-05	1.7058e-05	2.46486e-05	1.32782e-05	5.1131e-05	2.65397e-05	2.65291e-05	2.842e-05	4.5458e-05	2.84403e-05	3.22324e-05	1.51783e-05	4.16794e-05	1.23489e-05	1.70469e-05	1.32866e-05	9.49211e-06	5.11483e-05	2.27363e-05	1.7058e-05	4.16644e-05	3.21966e-05	1.8958e-05	4.35693e-05	1.13993e-05	1.89632e-05	1.89607e-05	2.46213e-05	4.73897e-05	3.03398e-05	4.167e-05	7.38134e-05	3.02978e-05	1.89647e-05	2.46271e-05	2.4637e-05	5.69526e-06	1.70575e-05	2.6508e-05	2.08475e-05	2.27563e-05	2.84148e-05	1.70491e-05	2.27413e-05	2.4647e-05	2.27408e-05	2.27257e-05	2.84377e-05	1.326e-05	1.51821e-05	1.89683e-05	3.59901e-05	7.61295e-06	3.03174e-05	1.42297e-05	2.84291e-05	3.03155e-05	3.59881e-05	4.16895e-05	2.84046e-05	3.03158e-05	5.68196e-05	1.89546e-05	3.7927e-05	1.89608e-05	3.40984e-05	3.40901e-05	1.51904e-05	3.59901e-05	4.16732e-05	3.03058e-05	4.54604e-05	4.3555e-05	2.46273e-05	3.97743e-05	3.9781e-05	2.46383e-05	1.328e-05	1.14038e-05	2.65318e-05	3.22037e-05	3.41115e-05	3.9761e-05	0.00394663
d1_94	0.00479828	3.97954e-05	2.2769e-05	3.03259e-05	2.27572e-05	3.03002e-05	2.46484e-05	2.6543e-05	2.65744e-05	1.70506e-05	4.73481e-05	3.79174e-05	3.41032e-05	4.77722e-06	2.4662e-05	3.22103e-05	3.03164e-05	1.13549e-05	4.16862e-05	3.41103e-05	3.69622e-05	4.43741e-09	2.84342e-05	2.27363e-05	3.0315e-05	4.35662e-05	3.97973e-05	1.89785e-05	2.27303e-05	2.08505e-05	3.59869e-05	3.78957e-05	4.35724e-05	2.46427e-05	2.46452e-05	2.84466e-05	3.03351e-05	3.21971e-05	2.84604e-05	4.35653e-05	3.97728e-05	3.40934e-05	2.46704e-05	3.60012e-05	1.13911e-05	3.79264e-05	1.89623e-05	3.59935e-05	3.03357e-05	3.60183e-05	3.4102e-05	1.8962e-05	4.17011e-05	4.92487e-05	1.89454e-05	4.16728e-05	1.3282e-05	1.89545e-05	3.22363e-05	3.22393e-05	4.16811e-05	2.84434e-05	4.16875e-05	2.08422e-05	3.41028e-05	2.65235e-05	4.16791e-05	1.3273e-05	3.69613e-05	3.6023e-05	5.30041e-05	2.65313e-05	1.13943e-05	4.73515e-05	3.97717e-05	1.89588e-05	2.84448e-05	2.84341e-05	4.54879e-05	4.35455e-05	2.46357e-05	1.70648e-05	4.3576e-05	2.27338e-05	5.30325e-05	2.65502e-05	2.65247e-05	2.08624e-05	5.49305e-05	3.78779e-05	1.32638e-05	2.27377e-05	2.46318e-05	3.59923e-05	0.00428102
d1_95	0.0051446	1.32808e-05	3.97595e-05	1.32816e-05	3.59941e-05	1.70807e-05	4.54676e-05	1.23337e-05	3.22195e-05	4.92832e-05	3.03325e-05	3.78843e-05	1.89507e-05	5.1159e-05	4.35785e-05	2.84334e-05	4.3564e-05	2.84294e-05	3.98059e-05	3.6011e-05	3.78967e-05	2.0885e-05	2.27538e-05	3.41238e-05	2.65298e-05	1.70764e-05	3.7908e-05	3.78822e-05	3.9797e-05	1.89583e-05	4.16995e-05	1.70579e-05	3.97951e-05	7.00916e-05	3.03155e-05	4.16816e-05	4.54571e-05	5.49299e-05	2.8446e-05	4.73303e-05	4.9258e-05	3.03337e-05	3.97999e-05	4.92457e-05	6.25054e-05	2.27412e-05	5.11455e-05	4.17156e-05	4.16692e-05	3.97904e-05	1.14086e-05	3.03285e-05	3.78899e-05	4.73694e-05	3.03374e-05	1.89632e-05	3.6963e-05	5.87233e-05	3.41296e-05	3.59975e-05	3.78912e-05	4.73411e-05	3.4091e-05	4.73509e-05	2.27409e-05	3.60128e-05	7.60859e-06	3.78949e-05	3.79093e-05	3.7889e-05	4.73759e-05	1.13785e-05	2.27335e-05	4.54307e-05	2.4636e-05	1.13759e-05	3.60033e-05	4.35878e-05	2.27467e-05	0.000109824	3.59895e-05	1.70501e-05	3.59996e-05	2.84115e-05	4.92408e-05	3.60314e-05	7.59886e-06	3.03372e-05	4.54601e-05	3.97515e-05	1.3276e-05	4.73512e-05	2.84064e-05	5.69835e-06	0.00480368
d1_96	0.00618543	3.22225e-05	2.84354e-05	6.43909e-05	1.13941e-05	3.98075e-05	3.03132e-05	6.25133e-05	4.16914e-05	2.93692e-05	3.03379e-05	1.51983e-05	3.60321e-05	4.16692e-05	4.73842e-05	3.59851e-05	5.68367e-05	5.87444e-05	2.65455e-05	3.60033e-05	2.2737e-05	3.12627e-05	2.65559e-05	5.11376e-05	2.84086e-05	5.68259e-05	2.65691e-05	7.00783e-05	2.46951e-05	4.73648e-05	5.68503e-05	3.50797e-05	5.30518e-05	7.19879e-05	2.46487e-05	2.65407e-05	2.46542e-05	3.41214e-05	1.70495e-05	5.87237e-05	7.38605e-05	6.25229e-05	5.87338e-05	3.4098e-05	1.70686e-05	2.9362e-05	3.97863e-05	3.41166e-05	2.27691e-05	3.9793e-05	3.409e-05	3.78977e-05	3.79123e-05	5.87305e-05	1.70795e-05	3.6011e-05	1.13908e-05	4.35792e-05	5.68381e-05	4.16772e-05	7.58259e-06	3.97723e-05	4.54565e-05	3.03126e-05	5.21114e-05	5.68172e-05	1.5182e-05	6.62966e-05	2.27368e-05	3.60214e-05	4.73517e-05	5.49311e-05	4.35828e-05	8.33224e-05	6.0614e-05	3.98183e-05	4.35829e-05	4.54608e-05	3.40943e-05	4.16852e-05	4.7373e-05	5.87183e-05	2.65524e-05	2.84315e-05	3.59951e-05	2.74872e-05	4.16988e-05	4.35787e-05	5.30415e-05	3.22091e-05	4.16796e-05	1.70345e-05	2.46382e-05	4.35911e-05	0.00530845
d1_97	0.00666368	5.49354e-05	7.38799e-05	2.65243e-05	4.1666e-05	4.92332e-05	4.17139e-05	5.68262e-05	4.16738e-05	6.81841e-05	3.41103e-05	2.27872e-05	3.88122e-05	6.44003e-05	5.49392e-05	4.54823e-05	5.30502e-05	5.30506e-05	3.22151e-05	4.16919e-05	6.06395e-05	4.73898e-05	7.195e-05	3.79095e-05	3.22205e-05	3.03274e-05	4.17004e-05	3.41129e-05	5.49594e-05	3.59994e-05	4.16849e-05	4.17081e-05	4.73802e-05	6.16001e-05	4.54637e-05	4.92612e-05	3.22399e-05	5.49219e-05	4.92625e-05	5.30263e-05	3.60093e-05	4.16907e-05	6.82129e-05	6.06392e-05	5.68454e-05	8.71497e-05	4.5463e-05	7.01284e-05	6.06429e-05	4.73818e-05	2.8439e-05	3.41177e-05	3.2237e-05	1.89579e-05	5.21221e-05	2.27572e-05	3.60094e-05	4.07547e-05	6.63162e-05	1.89394e-05	2.46501e-05	5.87121e-05	3.98151e-05	3.03372e-05	5.11522e-05	3.03244e-05	6.06111e-05	2.27599e-05	4.54384e-05	5.30564e-05	2.46451e-05	3.59941e-05	1.33017e-05	2.84165e-05	4.92723e-05	3.98036e-05	4.35781e-05	4.16841e-05	7.95665e-05	6.25292e-05	1.32804e-05	5.11555e-05	4.35645e-05	2.84425e-05	8.71306e-05	2.46437e-05	6.81866e-05	3.03301e-05	2.84286e-05	2.84224e-05	2.27804e-05	6.25046e-05	3.60234e-05	3.78821e-05	0.00600271
d1_98	0.08424	0.000740685	0.000793644	0.000751883	0.000785095	0.000780394	0.000685791	0.000679974	0.000710363	0.000782238	0.00075385	0.000765346	0.000765237	0.000706562	0.000816393	0.000756678	0.000750121	0.000810589	0.000717864	0.000700922	0.000869393	0.000638315	0.000746202	0.000764221	0.000784103	0.000935613	0.000691358	0.000772782	0.000770968	0.000835306	0.000893991	0.000610911	0.000759505	0.000842849	0.000802078	0.000712202	0.000818224	0.000847578	0.000759549	0.000753728	0.000848553	0.000844701	0.000837169	0.000753836	0.000810705	0.000810615	0.000952647	0.000874974	0.000916603	0.000789781	0.000791635	0.000761353	0.000795506	0.000744304	0.000903452	0.000715919	0.000765164	0.00083336	0.000791684	0.00078417	0.000791724	0.000776458	0.000861748	0.000751918	0.000689412	0.00084656	0.000871178	0.000918477	0.000852284	0.000835309	0.000759552	0.000774704	0.000963957	0.00082012	0.000789797	0.00088628	0.000844622	0.000891946	0.000837052	0.000804911	0.000850336	0.00084279	0.000704561	0.000863554	0.000785985	0.000810515	0.000746272	0.000740553	0.000803006	0.000678023	0.00079358	0.000833303	0.000786061	0.000731089	0.0322043
