	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00240406	5.67285e-06	2.26754e-05	5.65524e-06	1.06936e-09	1.8864e-05	5.67484e-06	1.89094e-05	1.74256e-08	1.72616e-08	1.69846e-05	1.32148e-05	2.07443e-05	7.5573e-06	7.55622e-06	7.55692e-06	5.69696e-06	2.26613e-05	1.3206e-05	7.55622e-06	3.79189e-06	1.13333e-05	5.66358e-06	2.268e-05	2.07517e-05	2.8304e-05	5.68315e-06	5.66432e-06	5.56385e-09	2.17399e-05	1.13275e-05	7.55757e-06	9.44975e-06	1.13319e-05	1.13207e-05	1.69764e-05	2.26739e-05	2.26456e-05	3.01786e-05	5.67387e-06	1.13277e-05	2.64289e-05	1.88722e-05	7.58389e-06	5.68604e-06	3.01903e-05	7.55949e-06	5.66172e-06	1.13305e-05	7.55343e-06	3.39688e-05	1.13245e-05	1.32277e-05	1.69719e-05	1.79342e-05	3.39574e-05	2.2628e-05	1.70043e-05	1.69701e-05	1.69845e-05	2.45244e-05	5.65436e-06	7.56806e-06	1.1332e-05	2.64204e-05	5.65643e-06	1.51346e-05	2.64324e-05	2.83079e-05	1.88657e-05	2.26475e-05	5.6559e-06	5.6743e-06	5.67561e-06	1.47231e-05	1.32086e-05	5.66648e-06	2.07611e-05	1.51233e-05	1.13498e-05	1.08002e-08	1.13229e-05	5.68894e-06	5.65818e-06	7.55546e-06	5.67116e-06	1.32109e-05	1.13343e-05	5.66385e-06	9.44912e-06	1.98098e-05	1.13153e-05	7.56815e-06	7.56567e-06	0.00190076
d1_88	0.002725	2.45417e-05	2.26443e-05	1.70026e-05	1.32045e-05	3.01952e-05	3.01754e-05	3.55678e-08	1.68919e-08	1.13493e-05	1.89039e-05	1.13282e-05	1.13206e-05	1.0395e-05	2.45261e-05	1.88976e-05	2.45594e-05	1.32169e-05	1.89069e-05	3.20809e-05	5.68559e-06	5.68561e-06	1.32302e-05	1.32159e-05	1.69739e-05	1.32104e-05	2.26418e-05	1.13181e-05	2.07695e-05	1.32092e-05	5.6779e-06	3.01927e-05	3.01794e-05	7.54986e-06	1.10291e-08	7.55262e-06	1.69872e-05	2.64143e-05	2.07738e-05	2.26504e-05	1.89594e-06	2.07546e-05	1.88694e-05	5.67838e-06	2.26358e-05	1.13196e-05	5.66295e-06	2.26375e-05	1.13225e-05	1.40593e-08	1.13265e-05	6.61009e-06	7.55576e-06	1.32194e-05	7.54898e-06	7.5603e-06	1.89082e-05	9.22652e-09	1.32264e-05	7.55539e-06	7.57373e-06	1.13409e-05	1.88664e-05	5.67071e-06	3.58295e-05	7.58412e-06	2.8305e-05	5.65894e-06	1.13596e-05	5.6727e-06	2.07428e-05	3.77296e-05	1.13305e-05	1.3214e-05	1.69789e-05	1.604e-05	5.6964e-06	1.51143e-05	3.77418e-05	2.26624e-05	1.22305e-08	1.13952e-05	1.90637e-06	1.13246e-05	1.50879e-05	7.57719e-06	1.70057e-05	1.32043e-05	2.07721e-05	2.07837e-05	1.69865e-05	3.39519e-05	1.7326e-08	7.55011e-06	0.00213939
d1_89	0.00292606	1.69745e-05	3.77394e-05	1.51348e-05	5.68172e-06	2.26514e-05	4.15203e-05	7.54919e-06	1.1347e-05	1.32177e-05	2.21043e-08	9.43571e-06	2.07708e-05	7.56401e-06	5.70281e-06	1.88646e-05	7.57224e-06	3.96045e-05	2.26761e-05	1.13282e-05	5.67911e-06	3.40108e-05	5.66883e-06	3.02033e-05	2.82933e-05	1.13523e-05	6.62058e-06	3.58452e-05	1.88873e-05	1.88973e-05	5.67719e-06	1.90164e-06	1.6977e-05	5.67461e-06	1.1328e-05	1.13245e-05	1.88763e-05	5.69269e-06	2.45645e-05	1.32211e-05	5.66565e-06	1.41519e-05	3.58543e-05	1.32196e-05	7.56164e-06	3.01859e-05	1.32037e-05	1.90447e-06	2.26672e-05	3.2102e-05	1.32174e-05	7.56927e-06	7.54914e-06	5.67152e-06	4.71499e-05	7.60425e-06	2.2651e-05	1.13281e-05	3.01835e-05	2.64555e-05	3.58575e-05	1.1344e-05	3.96146e-05	1.88625e-05	1.33545e-08	1.88962e-05	1.1346e-05	2.26383e-05	1.51341e-05	3.2072e-05	1.13204e-05	3.77352e-05	1.88777e-05	2.64168e-05	5.67293e-06	1.6989e-05	3.39902e-05	1.32137e-05	1.13216e-05	1.13589e-05	3.9622e-05	3.79488e-06	2.07579e-05	2.26386e-05	2.45196e-05	2.45495e-05	1.3221e-05	1.13658e-05	7.57409e-06	3.36747e-08	3.01769e-05	5.66609e-06	2.26505e-05	1.3238e-05	0.00244695
d1_90	0.00313571	2.26592e-05	3.01943e-05	1.6988e-05	2.07712e-05	1.88844e-05	8.49418e-06	1.13285e-05	1.88806e-05	1.51094e-05	2.26167e-05	2.64315e-05	7.5626e-06	1.13472e-05	1.8916e-05	5.09205e-05	1.8893e-05	1.13333e-05	4.14966e-05	1.32117e-05	1.8955e-05	1.32181e-05	9.48284e-06	4.34113e-05	3.58401e-05	1.13292e-05	1.32258e-05	4.71567e-05	1.69835e-05	2.83278e-05	3.96197e-05	3.58546e-05	1.13248e-05	1.88751e-05	1.32288e-05	5.66299e-06	1.70121e-05	2.26555e-05	1.70195e-05	3.01717e-05	2.82815e-05	2.26531e-05	2.8303e-05	3.77281e-05	5.66512e-06	1.13368e-05	2.83149e-05	2.07637e-05	1.69834e-05	3.58553e-05	5.66265e-06	1.13304e-05	1.89193e-05	1.13408e-05	2.4541e-05	2.0771e-05	1.69831e-05	1.98145e-05	1.88824e-05	9.44023e-06	5.70192e-06	1.88544e-05	1.13395e-05	2.82898e-05	1.13205e-05	1.69966e-05	7.57681e-06	2.83747e-05	4.15332e-05	3.58827e-05	2.26733e-05	1.69862e-05	4.5594e-09	1.15887e-08	1.88662e-05	9.52286e-09	1.89116e-05	2.26398e-05	1.32009e-05	3.58443e-05	1.69758e-05	3.01886e-05	2.82947e-05	2.26451e-05	2.26535e-05	5.67496e-06	7.57338e-06	7.59111e-06	1.13185e-05	2.26453e-05	3.20707e-05	3.01892e-05	2.45377e-05	4.52915e-05	0.00276199
d1_91	0.00367411	4.3398e-05	1.69937e-05	2.07714e-05	1.32204e-05	3.02144e-05	4.90855e-05	1.13349e-05	1.32512e-05	2.45454e-05	1.88866e-05	1.88711e-05	1.88815e-05	2.26745e-05	1.32134e-05	1.6977e-05	2.45466e-05	1.7001e-05	2.64628e-05	9.46086e-06	9.45516e-06	3.58595e-05	1.88789e-05	2.83048e-05	2.92398e-05	3.96379e-05	1.13378e-05	1.13321e-05	2.07629e-05	1.51022e-05	2.453e-05	7.59159e-06	3.39622e-05	2.45254e-05	3.11628e-05	2.45376e-05	1.88806e-05	3.77424e-05	2.8301e-05	2.45325e-05	2.64248e-05	1.13586e-08	1.88951e-05	1.51484e-05	1.88707e-05	1.51148e-05	1.13362e-05	4.71592e-05	1.6988e-05	3.39994e-05	2.26861e-05	3.21202e-05	1.79504e-05	1.13626e-08	2.45465e-05	1.69843e-05	2.45385e-05	4.71706e-05	2.83129e-05	2.92591e-05	2.26678e-05	2.26441e-05	1.69896e-05	4.71867e-05	1.6988e-05	3.39608e-05	3.68157e-05	3.58385e-05	2.26409e-05	1.13199e-05	2.45456e-05	4.14983e-05	1.32218e-05	3.21004e-05	1.22855e-05	3.20838e-05	2.07614e-05	2.45526e-05	7.5875e-06	4.90508e-05	6.60389e-05	1.69993e-05	3.58543e-05	2.64117e-05	3.02092e-05	1.93168e-06	2.54756e-05	1.13265e-05	1.13214e-05	3.20719e-05	1.69867e-05	2.26351e-05	2.26509e-05	5.6826e-06	0.0028969
d1_92	0.00388026	1.88705e-05	3.0189e-05	2.45639e-05	3.58726e-05	3.39475e-05	2.26783e-05	6.41622e-05	1.51194e-05	2.643e-05	3.02115e-05	3.20883e-05	3.5858e-05	1.88785e-05	3.39521e-05	1.32659e-05	5.65391e-06	1.88906e-05	4.05963e-05	3.96291e-05	1.44244e-08	1.70123e-05	2.45325e-05	2.83109e-05	2.26738e-05	2.26246e-05	1.88905e-05	2.2647e-05	1.70029e-05	1.88993e-05	9.4532e-06	2.45333e-05	3.02018e-05	1.5135e-05	9.45842e-06	5.67597e-06	4.52707e-05	4.15143e-05	2.64592e-05	1.69785e-05	6.79001e-05	2.8383e-05	2.26506e-05	1.1353e-05	1.88935e-05	2.4551e-05	1.13407e-05	3.58695e-05	5.67403e-06	3.58788e-05	1.88859e-05	1.1335e-05	3.20557e-05	1.88933e-05	3.58708e-05	1.32237e-05	3.02216e-05	7.58575e-06	1.70164e-05	4.15271e-05	5.47206e-05	1.88826e-05	4.15165e-05	5.70343e-06	2.26626e-05	2.07756e-05	3.20913e-05	2.64279e-05	3.7736e-05	2.26599e-05	7.56293e-06	1.51022e-05	2.83093e-05	3.39846e-05	3.20851e-05	2.07642e-05	1.70065e-05	4.15173e-05	1.132e-05	2.82988e-05	1.90043e-06	2.17085e-05	1.88956e-05	2.45254e-05	2.2683e-05	3.21004e-05	3.20802e-05	4.33919e-05	4.90504e-05	1.88831e-05	2.26477e-05	2.07733e-05	3.11492e-05	1.88765e-05	0.00345616
d1_93	0.00417537	1.32244e-05	4.71753e-05	2.64751e-05	1.69998e-05	2.45997e-05	2.07878e-05	1.32177e-05	1.70237e-05	7.60014e-06	3.58678e-05	3.77481e-05	9.45436e-06	3.77471e-05	3.39615e-05	2.4551e-05	2.26447e-05	1.89051e-05	7.59938e-06	2.45504e-05	3.80763e-06	2.07626e-05	2.45312e-05	1.13471e-05	3.77397e-05	4.90668e-05	4.52895e-05	1.88833e-05	1.51075e-05	2.07631e-05	2.45242e-05	3.588e-05	7.54991e-06	2.26656e-05	2.45469e-05	2.45455e-05	2.26462e-05	1.699e-05	1.13482e-05	1.3238e-05	1.88585e-05	2.45402e-05	2.4547e-05	4.1526e-05	3.77349e-05	1.70215e-05	1.69928e-05	3.02109e-05	3.39964e-05	3.96271e-05	2.26813e-05	2.64266e-05	3.20947e-05	2.64611e-05	1.51191e-05	2.83002e-05	4.33962e-05	2.07893e-05	3.0195e-05	1.13286e-05	3.58544e-05	1.13676e-05	4.90883e-05	1.88851e-05	2.45543e-05	3.77553e-05	2.64174e-05	2.26658e-05	1.70098e-05	4.15128e-05	2.0783e-05	5.28256e-05	1.76433e-08	1.88839e-05	1.88812e-05	2.829e-05	1.88825e-05	1.88926e-05	3.77508e-05	2.26405e-05	2.82888e-05	1.70041e-05	3.39961e-05	3.77471e-05	1.89032e-05	1.88792e-05	1.6998e-05	1.69945e-05	3.58607e-05	3.7728e-05	2.26406e-05	2.64067e-05	1.60959e-05	3.20883e-05	0.00398821
d1_94	0.00478375	4.15192e-05	2.83129e-05	1.88813e-05	2.07513e-05	2.83305e-05	4.53085e-05	2.26851e-05	3.01979e-05	2.26484e-05	7.56759e-06	2.27389e-05	7.56077e-06	2.83339e-05	2.83055e-05	3.58566e-05	2.07771e-05	5.67068e-06	5.47253e-05	4.43464e-05	3.39556e-05	3.01955e-05	2.82965e-05	4.34094e-05	3.5908e-05	1.70019e-05	1.69966e-05	4.90619e-05	1.13433e-05	2.26665e-05	1.13425e-05	9.47039e-06	5.70645e-06	7.54904e-06	5.47397e-05	1.51244e-05	4.52819e-05	1.88976e-05	2.73588e-05	2.64205e-05	3.39787e-05	3.01969e-05	6.2277e-05	4.71919e-05	1.89127e-05	3.39674e-05	3.01997e-05	2.64187e-05	1.51099e-05	1.13407e-05	3.01998e-05	1.70035e-05	4.71735e-05	4.52746e-05	4.14974e-05	2.83083e-05	2.54944e-05	2.4533e-05	2.4564e-05	2.64356e-05	2.26673e-05	5.6588e-05	2.081e-05	5.67267e-06	3.58421e-05	3.21426e-05	2.45208e-05	3.01944e-05	3.39709e-05	2.64695e-05	4.3417e-05	1.69873e-05	3.02127e-05	2.64388e-05	7.60954e-06	3.58774e-05	2.45497e-05	1.89676e-06	3.20738e-05	7.58074e-06	1.32324e-05	1.13421e-05	3.96302e-05	5.6789e-06	3.20913e-05	3.02192e-05	1.70094e-05	1.69891e-05	4.53003e-05	1.89517e-06	1.13519e-05	3.39839e-05	1.32435e-05	3.39763e-05	0.00439528
d1_95	0.00523923	1.88694e-05	2.45604e-05	9.48909e-06	4.53073e-05	3.3995e-05	4.34173e-05	6.04015e-05	1.98697e-05	3.39671e-05	4.15389e-05	3.39603e-05	1.69924e-05	4.7188e-05	2.26584e-05	2.26836e-05	1.98379e-05	2.45452e-05	2.26339e-05	3.58743e-05	1.69965e-05	3.02021e-05	3.21073e-05	2.8327e-05	3.58543e-05	3.02076e-05	3.77576e-05	3.39549e-05	2.83085e-05	3.39639e-05	2.26474e-05	3.58774e-05	2.64686e-05	4.72085e-05	4.1543e-05	3.58877e-05	3.58749e-05	1.51232e-05	2.45452e-05	1.3248e-05	4.71773e-05	3.01975e-05	2.26429e-05	3.40022e-05	4.34109e-05	1.32212e-05	4.53509e-05	2.27059e-05	5.66279e-05	3.20986e-05	4.34137e-05	1.13422e-05	6.41552e-05	4.15621e-05	4.34388e-05	3.7744e-05	3.02047e-05	4.33886e-05	1.69999e-05	1.51159e-05	3.39714e-05	3.58508e-05	5.09418e-05	3.58536e-05	3.20919e-05	2.45473e-05	2.45533e-05	2.64557e-05	4.90868e-05	4.52735e-05	2.82963e-05	3.58725e-05	3.2079e-05	2.2645e-05	1.69906e-05	1.69937e-05	3.96169e-05	2.08373e-05	4.53239e-05	3.39949e-05	3.96407e-05	2.45346e-05	2.26736e-05	2.26657e-05	3.02145e-05	5.85019e-05	4.14903e-05	2.07903e-05	1.48148e-08	2.831e-05	2.45579e-05	3.39771e-05	6.03862e-05	3.39836e-05	0.00496513
d1_96	0.00585288	5.18897e-05	2.83208e-05	4.34184e-05	4.34067e-05	2.83271e-05	3.58714e-05	3.02047e-05	2.83534e-05	5.47337e-05	3.40065e-05	3.58486e-05	3.39719e-05	3.21206e-05	4.71879e-05	1.88818e-05	3.96463e-05	6.22961e-05	2.26753e-05	6.98435e-05	3.39852e-05	8.86764e-05	4.90562e-05	3.9615e-05	1.32183e-05	4.33934e-05	2.26924e-05	3.39949e-05	3.96268e-05	4.15622e-05	2.26742e-05	2.07695e-05	2.45704e-05	3.77455e-05	3.39884e-05	2.2651e-05	4.15105e-05	2.07733e-05	4.53424e-05	4.15046e-05	5.66387e-05	3.21052e-05	1.13496e-05	4.52958e-05	5.65979e-05	2.83623e-05	3.77793e-05	4.90599e-05	1.51425e-05	3.2091e-05	3.01976e-05	2.83693e-05	3.58496e-05	3.96427e-05	4.15101e-05	3.77833e-05	3.39722e-05	6.98179e-05	2.26517e-05	2.83073e-05	3.58711e-05	3.58688e-05	3.96604e-05	3.39785e-05	2.82948e-05	3.40057e-05	2.83227e-05	3.96156e-05	2.26713e-05	5.47251e-05	3.58531e-05	4.52606e-05	3.96443e-05	1.98263e-05	3.02397e-05	5.8497e-05	4.52845e-05	3.96496e-05	3.77403e-05	3.59041e-05	4.90343e-05	5.28538e-05	6.60555e-05	3.96115e-05	2.83188e-05	5.47132e-05	4.33946e-05	3.0236e-05	4.15407e-05	4.7206e-05	6.41706e-05	3.20661e-05	3.58678e-05	2.8343e-05	0.00546987
d1_97	0.00648337	4.15437e-05	3.586e-05	4.06069e-05	2.45423e-05	5.84888e-05	3.77219e-05	4.15469e-05	5.1006e-05	3.59027e-05	3.78235e-05	5.28731e-05	3.58624e-05	3.86997e-05	2.64445e-05	3.77538e-05	5.66432e-05	5.47767e-05	2.64205e-05	2.64779e-05	2.64592e-05	4.15053e-05	6.41659e-05	3.77934e-05	2.2701e-05	3.39766e-05	4.15445e-05	3.2124e-05	5.0937e-05	7.73996e-05	2.64482e-05	3.02033e-05	2.64259e-05	4.15301e-05	6.04302e-05	7.35772e-05	2.83424e-05	5.09593e-05	3.3983e-05	3.9671e-05	2.26457e-05	6.41512e-05	2.26968e-05	6.22662e-05	5.47115e-05	6.41571e-05	4.34157e-05	3.0202e-05	3.58679e-05	3.58771e-05	2.45461e-05	5.28114e-05	5.09784e-05	5.09795e-05	3.58698e-05	3.77253e-05	2.26637e-05	3.39762e-05	3.01978e-05	6.79345e-05	4.90828e-05	5.66507e-05	3.58582e-05	2.8331e-05	4.33982e-05	6.98264e-05	1.70722e-05	4.71783e-05	3.21169e-05	5.66434e-05	2.83036e-05	1.88703e-05	4.34047e-05	5.09346e-05	7.54877e-05	4.53079e-05	5.85177e-05	5.28271e-05	6.60604e-05	3.02917e-05	3.58684e-05	9.43359e-05	6.4213e-05	2.26505e-05	4.71503e-05	5.47181e-05	3.77422e-05	6.4208e-05	5.28413e-05	4.15123e-05	4.34037e-05	3.77589e-05	3.49172e-05	4.71683e-05	0.00608963
d1_98	0.0876333	0.000736967	0.000764149	0.000741596	0.000659469	0.000823629	0.000652942	0.000837627	0.000794354	0.000827428	0.000737764	0.000805716	0.000660364	0.000783059	0.000775509	0.000713313	0.000766078	0.000716999	0.00089538	0.000837583	0.00082353	0.000737792	0.00086596	0.000946995	0.000681213	0.000787815	0.00063785	0.000826418	0.000831989	0.000706758	0.000815062	0.000726515	0.000818856	0.000782106	0.000869667	0.000707759	0.000771704	0.000950717	0.000816972	0.000886682	0.000801893	0.000709545	0.000898959	0.000848171	0.000858329	0.000762188	0.000776397	0.000786753	0.000737719	0.000901786	0.000681096	0.000752849	0.000856598	0.000839625	0.00089056	0.000815011	0.000698031	0.000875431	0.000643404	0.000850775	0.000781971	0.000798012	0.000852706	0.000877272	0.000801889	0.000965811	0.000979085	0.000828281	0.000922616	0.000756527	0.000847124	0.000890428	0.00084138	0.000962204	0.00105267	0.000856596	0.000775494	0.000892294	0.000830172	0.000803745	0.000805489	0.000824493	0.00083007	0.000754726	0.000814968	0.000852714	0.000865985	0.00087349	0.000794248	0.000960153	0.000724395	0.000711318	0.000854568	0.000869689	0.0325211
