	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022912	5.75613e-06	1.15044e-05	2.68257e-05	1.68243e-08	1.34243e-08	1.93315e-06	7.67829e-06	2.87465e-05	5.7617e-06	5.75063e-06	1.15088e-05	1.34347e-05	5.76871e-06	1.91832e-05	3.06907e-05	7.68469e-06	1.34352e-05	1.15044e-05	1.15045e-05	1.5672e-08	1.15081e-05	1.34166e-05	2.87614e-05	5.77235e-06	2.87561e-05	2.1098e-05	1.91775e-05	3.16166e-05	1.34283e-05	2.49215e-05	1.91806e-06	1.91784e-05	3.44943e-05	1.72592e-05	1.11268e-08	1.15114e-05	9.58704e-06	1.15155e-05	1.15111e-05	2.20816e-05	1.72387e-05	1.72584e-05	3.64166e-05	5.749e-06	5.75998e-06	5.75551e-06	1.72604e-05	8.84836e-09	1.34309e-05	1.91704e-05	3.84428e-06	1.1512e-05	5.76748e-06	5.7581e-06	1.72605e-05	1.14981e-05	5.761e-06	5.75829e-06	1.72511e-05	2.28502e-09	1.72644e-05	5.74678e-06	2.49194e-05	1.92516e-06	1.34249e-05	7.67892e-06	2.10807e-05	5.75801e-06	1.7247e-05	1.53453e-05	8.64099e-06	5.76309e-06	7.69383e-06	1.72722e-05	1.15108e-05	1.34323e-05	1.15039e-05	5.02421e-09	7.66884e-06	5.75608e-06	1.72646e-05	1.91771e-05	7.67397e-06	1.15064e-05	1.34368e-05	1.14755e-08	1.14983e-05	1.91883e-05	1.97623e-08	5.76092e-06	1.33357e-08	1.72595e-05	5.76096e-06	0.00169252
d1_87	0.00239143	3.8341e-05	1.91678e-05	1.9335e-06	1.53653e-05	1.53665e-05	5.7719e-06	1.72583e-05	1.34251e-05	1.91821e-05	1.93157e-06	1.93084e-06	1.72655e-05	1.14987e-05	1.91556e-05	5.75834e-06	8.20599e-09	1.91747e-05	5.75608e-06	7.67562e-06	5.74638e-06	1.72446e-05	1.15095e-05	1.06314e-08	1.72515e-05	1.72477e-05	1.14966e-05	5.77628e-06	1.34288e-05	5.76593e-06	2.49132e-05	7.67402e-06	3.25859e-05	2.30892e-08	1.15127e-05	5.63489e-09	1.15159e-05	1.9163e-05	3.06736e-05	1.15169e-05	7.68183e-06	4.79191e-05	1.15166e-05	7.6838e-06	1.34349e-05	2.10982e-05	1.15238e-05	2.49483e-05	1.7263e-05	1.91748e-05	1.94596e-06	1.72477e-05	5.7542e-06	3.06775e-05	1.94337e-06	1.15107e-05	1.14954e-05	1.72661e-05	2.87498e-05	1.91787e-05	7.68281e-06	5.75924e-06	1.34311e-05	3.39781e-09	1.92938e-06	2.17723e-09	1.91766e-05	1.91921e-05	2.108e-05	1.93107e-06	7.69165e-06	1.14997e-05	5.75478e-06	5.76291e-06	5.75709e-06	5.76387e-06	1.91743e-05	1.92118e-05	1.34237e-05	2.10919e-05	1.15244e-05	9.58497e-06	5.75843e-06	1.15065e-05	2.68351e-05	1.15131e-05	5.76116e-06	8.64022e-06	2.10852e-05	1.91902e-05	5.76954e-06	3.06711e-05	5.75483e-06	1.1507e-05	0.00191979
d1_88	0.0026237	2.87624e-05	1.15123e-05	2.49208e-05	5.75404e-06	7.68666e-06	1.7256e-05	1.72673e-05	1.92124e-05	1.34506e-05	1.91856e-05	1.46184e-08	3.45121e-05	1.9188e-05	1.91855e-05	2.30289e-05	2.87457e-05	7.67347e-06	1.91706e-05	1.72484e-05	1.91794e-05	1.53529e-05	1.1497e-05	1.15151e-05	1.15186e-05	5.75834e-06	2.29994e-05	1.91852e-05	1.14999e-05	2.29896e-05	1.91719e-05	5.76638e-06	1.5352e-05	4.79284e-05	1.72627e-05	5.77722e-06	3.06738e-05	5.75669e-06	2.29937e-05	3.26125e-05	3.06914e-05	4.40951e-05	1.34206e-05	1.34345e-05	1.9176e-05	1.15069e-05	3.45127e-05	1.15075e-05	1.91803e-05	1.34332e-05	2.11013e-05	2.49412e-05	5.75729e-06	2.49481e-05	2.3969e-05	2.30033e-05	5.755e-06	2.87839e-05	2.49138e-05	2.68362e-05	1.15022e-05	1.93037e-06	2.87537e-05	1.15146e-05	1.34228e-05	2.49272e-05	1.43909e-05	1.72541e-05	5.75958e-06	2.10792e-05	5.75504e-06	1.72603e-05	5.76149e-06	1.3416e-05	2.87617e-05	7.66362e-06	1.7249e-05	1.72732e-05	5.761e-06	5.75522e-06	5.74986e-06	1.91742e-05	1.53543e-05	1.15148e-05	1.1518e-05	2.29946e-05	3.06747e-05	5.77795e-06	2.20644e-05	1.3446e-05	1.72786e-05	1.53747e-05	1.91886e-05	7.7086e-06	0.00198774
d1_89	0.00278974	1.34377e-05	1.91916e-05	1.72614e-05	7.348e-09	2.10957e-05	2.87348e-05	1.53556e-05	9.60822e-06	1.91714e-05	5.76601e-06	1.93609e-06	2.97152e-05	2.68538e-05	1.9185e-05	9.5983e-06	2.49343e-05	2.49453e-05	2.4106e-08	2.44819e-08	3.06772e-05	1.53637e-05	2.20759e-05	1.34281e-05	7.69228e-06	1.15059e-05	1.34264e-05	5.77281e-06	5.75758e-06	1.53554e-05	1.91873e-05	2.49126e-05	1.82257e-05	3.06924e-05	1.53798e-05	1.72716e-05	2.30331e-05	1.9193e-05	4.7925e-05	1.34278e-05	2.30095e-05	3.45037e-05	3.64136e-05	4.50522e-05	1.92007e-05	2.49338e-05	2.10934e-05	2.49278e-05	5.76319e-06	1.91601e-05	1.14987e-05	5.75785e-06	1.31252e-08	2.6834e-05	1.9202e-05	1.72666e-05	1.93496e-06	3.26006e-05	1.72642e-05	5.7629e-06	3.45386e-05	1.15073e-05	9.3893e-09	1.15257e-05	3.06898e-05	1.53524e-05	2.29901e-05	3.94118e-09	1.34245e-05	5.76588e-06	5.76444e-06	7.8799e-09	1.72571e-05	2.68368e-05	1.34266e-05	7.68306e-06	4.02555e-05	1.72504e-05	7.68892e-06	1.53455e-05	2.87539e-05	3.45084e-05	1.917e-05	5.76912e-06	1.8227e-05	5.75862e-06	5.7607e-06	1.91808e-05	1.91702e-05	1.34388e-05	1.34319e-05	4.40873e-05	3.06848e-05	5.75729e-06	0.00235968
d1_90	0.00331589	2.68831e-05	1.92009e-05	1.34478e-05	2.49372e-05	1.1522e-05	3.64355e-05	7.68999e-06	1.92747e-06	1.15035e-05	3.44996e-05	1.7275e-05	2.49536e-05	2.10926e-05	1.91724e-05	1.34305e-05	1.72531e-05	1.72484e-05	2.49428e-05	1.15297e-05	1.15304e-05	7.70851e-06	1.15047e-05	5.76525e-06	2.3014e-05	1.34181e-05	3.06927e-05	3.45089e-05	1.91848e-05	1.91829e-05	2.30134e-05	3.75221e-08	3.45181e-05	3.26184e-05	2.87829e-05	2.49202e-05	3.45272e-05	5.77185e-06	3.06856e-05	9.61154e-06	1.15014e-05	1.7275e-05	1.34338e-05	2.87391e-05	2.78027e-05	6.54527e-09	1.15199e-05	1.15182e-05	2.1109e-05	5.7728e-06	2.49246e-05	2.30183e-05	1.15127e-05	1.53594e-05	1.15025e-05	1.15114e-05	2.29891e-05	7.69168e-06	3.83368e-05	3.64208e-05	2.87662e-05	3.35421e-05	2.87777e-05	3.44934e-05	1.77581e-08	3.64104e-05	2.49375e-05	2.11005e-05	1.91688e-05	1.34167e-05	2.87633e-05	1.34449e-05	3.45149e-05	7.68137e-06	2.97156e-05	1.15255e-05	1.91669e-05	7.67081e-06	1.93984e-06	1.15103e-05	2.493e-05	2.93486e-09	2.3026e-05	1.15202e-05	2.49078e-05	1.91941e-05	5.78048e-06	1.3431e-05	2.3022e-05	1.91819e-05	1.91893e-05	3.78273e-08	1.7271e-05	1.726e-05	0.00248025
d1_91	0.0034624	1.34289e-05	5.7623e-06	2.49554e-05	5.75252e-06	1.53474e-05	7.68764e-06	5.7675e-06	2.87466e-05	3.64343e-05	2.5464e-08	2.30191e-05	3.0682e-05	2.49324e-05	4.02455e-05	2.29916e-05	5.76118e-06	1.72562e-05	2.87545e-05	3.25896e-05	2.878e-05	2.49353e-05	2.4934e-05	2.87756e-05	1.72582e-05	3.64334e-05	5.76219e-06	1.93618e-06	1.72565e-05	5.76652e-06	2.11023e-05	1.72568e-05	2.68481e-05	1.53439e-05	2.87558e-05	1.91844e-05	6.23151e-05	3.06657e-05	2.49346e-05	3.26003e-05	3.06816e-05	1.91787e-05	1.72728e-05	1.8231e-05	2.49127e-05	3.2625e-05	2.49161e-05	3.12842e-09	2.49306e-05	1.72682e-05	2.49124e-05	1.72499e-05	2.68472e-05	1.14941e-05	1.91724e-05	3.06785e-05	1.1502e-05	1.91687e-05	2.4919e-05	3.06752e-05	2.49239e-05	4.12216e-05	5.55972e-05	2.49341e-05	1.91877e-05	1.72584e-05	2.4916e-05	3.06822e-05	2.68474e-05	1.1519e-05	1.7276e-05	1.91724e-05	2.49312e-05	2.87743e-05	5.76829e-06	2.50195e-08	3.06877e-05	1.15197e-05	1.34199e-05	1.15117e-05	2.30242e-05	3.06826e-05	2.87533e-05	3.25794e-05	2.49195e-05	2.87616e-05	2.49355e-05	1.34325e-05	2.10919e-05	3.25861e-05	2.49354e-05	1.72709e-05	3.06755e-05	1.91811e-05	0.00315506
d1_92	0.00389838	3.26251e-05	2.68622e-05	2.10993e-05	2.29975e-05	1.34496e-05	1.15284e-05	7.69578e-06	2.11003e-05	3.07004e-05	1.91886e-05	1.72676e-05	3.64345e-05	2.87705e-05	5.1767e-05	3.06604e-05	1.91766e-05	1.15136e-05	2.49456e-05	2.11157e-05	3.06806e-05	3.07156e-05	1.93138e-06	2.87463e-05	3.06732e-05	3.0683e-05	1.91864e-05	3.06842e-05	2.87502e-05	2.68285e-05	3.45018e-05	1.53746e-05	1.53509e-05	5.76999e-06	1.72714e-05	4.9834e-05	1.34379e-05	3.16474e-05	2.49089e-05	1.34371e-05	2.11253e-05	1.15093e-05	2.30082e-05	1.91917e-05	1.34347e-05	4.98457e-05	1.7278e-05	2.68446e-05	1.72499e-05	3.84908e-06	1.91729e-05	1.72643e-05	2.30094e-05	2.30278e-05	2.4934e-05	3.45046e-05	1.15173e-05	1.72622e-05	1.91739e-05	3.45257e-05	2.49383e-05	2.30225e-05	1.72479e-05	3.0672e-05	5.17708e-05	3.45291e-05	2.49456e-05	2.49297e-05	4.02633e-05	2.30365e-05	2.4933e-05	1.72698e-05	2.49243e-05	1.72681e-05	3.83458e-05	3.25856e-05	2.30442e-05	5.78121e-06	5.56002e-05	3.83589e-05	5.76667e-06	5.74877e-06	2.68523e-05	1.91732e-05	5.76079e-06	2.49198e-05	1.7265e-05	1.53556e-05	2.30118e-05	2.30044e-05	2.49435e-05	3.07048e-05	2.30248e-05	1.9184e-05	0.00343362
d1_93	0.00437196	1.34377e-05	3.64287e-05	3.45427e-05	5.17574e-05	3.45105e-05	1.72714e-05	2.68513e-05	2.68582e-05	3.06866e-05	1.15084e-05	3.83541e-05	5.773e-06	2.49346e-05	2.68331e-05	2.1088e-05	3.26191e-05	1.53657e-05	1.53796e-05	2.6847e-05	2.68547e-05	1.92014e-05	3.45556e-05	1.15042e-05	2.49358e-05	3.25734e-05	1.72878e-05	3.83424e-05	2.30347e-05	3.07052e-05	5.75146e-05	5.77729e-06	2.30334e-05	2.11036e-05	2.49474e-05	5.78036e-06	3.92973e-05	4.21708e-05	2.87598e-05	1.72483e-05	2.68568e-05	1.34522e-05	1.15174e-05	2.49246e-05	3.45141e-05	1.72578e-05	1.72696e-05	4.02642e-05	4.02661e-05	1.15224e-05	2.87553e-05	2.10993e-05	1.91971e-05	1.94392e-06	1.72834e-05	1.15425e-05	3.643e-05	2.11075e-05	2.49538e-05	2.30165e-05	5.77957e-06	4.2187e-05	1.91728e-05	3.83373e-05	3.06741e-05	2.10951e-05	3.45188e-05	2.68799e-05	1.91942e-05	7.68191e-06	4.79299e-05	2.49266e-05	1.72674e-05	5.76378e-06	4.21658e-05	3.85946e-06	3.83618e-05	1.53511e-05	7.699e-06	2.87433e-05	1.53574e-05	1.7263e-05	4.02687e-05	3.45117e-05	4.0249e-05	2.30211e-05	1.72691e-05	3.54667e-05	5.76828e-06	1.34399e-05	5.75873e-06	4.98587e-05	1.7258e-05	2.49533e-05	0.00378647
d1_94	0.00470474	3.25816e-05	5.94034e-05	1.15485e-05	1.91821e-05	3.06912e-05	3.4533e-05	3.26087e-05	2.49279e-05	3.06898e-05	4.79225e-05	2.30331e-05	2.87825e-05	2.302e-05	3.06587e-05	1.34459e-05	4.98507e-05	3.45148e-05	5.75874e-06	1.72814e-05	4.41104e-05	3.25988e-05	3.0676e-05	2.49419e-05	3.45398e-05	4.40982e-05	2.49264e-05	1.91996e-05	3.64447e-05	1.15201e-05	4.21825e-05	3.64574e-05	5.75301e-05	4.79445e-05	3.64275e-05	3.45399e-05	7.68736e-06	2.30215e-05	1.44206e-05	3.44849e-05	4.21903e-05	4.41033e-05	2.30191e-05	1.91977e-05	4.21821e-05	2.68786e-05	1.53656e-05	3.0719e-05	4.41133e-05	7.68575e-06	3.6422e-05	1.3432e-05	4.21697e-05	4.60162e-05	5.17642e-05	4.21908e-05	4.60302e-05	3.06776e-05	5.5593e-05	1.91808e-05	6.9017e-05	5.17534e-05	4.7932e-05	3.06784e-05	4.41011e-05	4.41112e-05	6.51543e-05	3.2581e-05	2.30336e-05	5.36786e-05	2.30127e-05	4.79333e-05	2.30334e-05	5.17642e-05	2.49633e-05	4.02764e-05	1.15244e-05	1.72645e-05	2.30263e-05	3.64252e-05	3.64465e-05	5.76542e-06	4.60047e-05	3.64545e-05	2.49562e-05	1.91982e-05	5.75211e-05	3.06848e-05	4.98551e-05	2.87968e-05	4.41023e-05	2.29988e-05	4.21686e-05	1.34387e-05	0.00445332
d1_95	0.00477831	4.41202e-05	2.49436e-05	2.4932e-05	1.15266e-05	2.87998e-05	4.21654e-05	4.41181e-05	9.59522e-06	5.17564e-05	2.87675e-05	1.34499e-05	3.64611e-05	1.34454e-05	1.92091e-05	2.01492e-05	3.45201e-05	4.79203e-05	3.06893e-05	3.25839e-05	3.4523e-05	1.91913e-05	4.02518e-05	1.34294e-05	1.15272e-05	5.36848e-05	3.64317e-05	3.06976e-05	4.22022e-05	1.72949e-05	4.03011e-05	2.49386e-05	4.60256e-05	8.24239e-05	7.66697e-05	4.02307e-05	2.87809e-05	1.15222e-05	3.07091e-05	1.91824e-05	1.72792e-05	2.87563e-05	2.30291e-05	2.87953e-05	3.06764e-05	3.0688e-05	1.91866e-05	4.12368e-05	5.17573e-05	4.02711e-05	1.72773e-05	4.02617e-05	2.30203e-05	3.83364e-05	7.68853e-06	4.60284e-05	4.3157e-05	3.64383e-05	3.26233e-05	3.26075e-05	4.60405e-05	3.25815e-05	2.49017e-05	2.49264e-05	2.87522e-05	1.53592e-05	4.79332e-05	3.83577e-05	1.91826e-05	1.34477e-05	3.06716e-05	2.30073e-05	2.87704e-05	3.06996e-05	5.1761e-05	4.60278e-05	3.25899e-05	3.1635e-05	3.06916e-05	2.30509e-05	4.41002e-05	3.44961e-05	4.79313e-05	1.34425e-05	2.30186e-05	2.4938e-05	2.20893e-05	1.93858e-06	3.83415e-05	3.25957e-05	2.49458e-05	1.92034e-05	1.72654e-05	5.36709e-05	0.00455004
d1_96	0.00563776	5.94466e-05	1.25093e-05	2.68594e-05	1.91841e-05	2.49285e-05	3.54641e-05	5.17902e-05	3.83607e-05	1.91895e-05	1.72668e-05	1.3429e-05	6.13514e-05	4.88948e-05	1.72746e-05	5.94775e-05	4.98592e-05	7.09561e-05	2.11016e-05	3.54785e-05	3.45328e-05	2.11097e-05	5.75208e-05	3.07144e-05	4.21979e-05	3.83677e-05	6.32705e-05	1.15454e-05	1.34214e-05	5.94359e-05	1.72732e-05	4.21766e-05	2.87776e-05	4.41011e-05	3.06765e-05	5.55567e-05	5.18043e-05	2.30292e-05	5.17529e-05	2.87872e-05	3.26072e-05	2.49295e-05	3.83508e-05	4.98541e-05	1.53601e-05	3.74071e-05	4.40889e-05	2.30087e-05	4.02674e-05	3.45165e-05	3.45356e-05	3.64527e-05	3.45581e-05	3.64468e-05	1.72576e-05	3.07052e-05	2.493e-05	5.75342e-05	1.73058e-05	5.36807e-05	3.83317e-05	6.32748e-05	2.87586e-05	7.47549e-05	3.26292e-05	3.45204e-05	3.26121e-05	5.17601e-05	1.91818e-05	1.91953e-05	2.49385e-05	4.02817e-05	3.45202e-05	2.30132e-05	3.45097e-05	2.87637e-05	4.40962e-05	1.94101e-06	3.26223e-05	5.17906e-05	4.02694e-05	2.68583e-05	4.98407e-05	3.45021e-05	6.90063e-05	1.72761e-05	6.70879e-05	3.64553e-05	4.21876e-05	4.02532e-05	4.02727e-05	4.69758e-05	5.36555e-05	2.30069e-05	0.00534944
d1_97	0.00664	2.30046e-05	4.21937e-05	4.60243e-05	4.41204e-05	3.64918e-05	1.34457e-05	4.60198e-05	4.9878e-05	5.94178e-05	3.07015e-05	3.06983e-05	3.06978e-05	5.8509e-05	7.85736e-05	2.878e-05	4.51197e-05	3.07072e-05	3.07226e-05	4.21956e-05	5.46792e-05	5.46523e-05	3.64157e-05	4.41108e-05	7.28408e-05	6.71024e-05	3.07076e-05	4.60554e-05	1.91975e-05	6.13613e-05	5.55919e-05	4.21833e-05	4.21971e-05	4.79528e-05	3.06819e-05	4.98873e-05	3.26297e-05	5.17593e-05	3.45222e-05	2.49538e-05	4.59821e-05	2.87673e-05	5.17857e-05	2.68478e-05	3.26046e-05	4.79335e-05	3.64192e-05	6.13663e-05	6.32498e-05	5.36804e-05	1.53785e-05	5.94354e-05	4.41222e-05	4.21786e-05	6.32769e-05	4.98584e-05	3.2604e-05	2.87795e-05	6.51763e-05	4.21762e-05	3.83483e-05	4.98704e-05	3.4507e-05	3.64406e-05	4.41052e-05	6.51886e-05	6.51801e-05	2.49571e-05	3.06877e-05	4.79224e-05	5.17648e-05	3.64254e-05	4.60099e-05	3.64419e-05	4.02793e-05	4.5999e-05	7.28565e-05	4.60612e-05	4.21991e-05	3.64642e-05	5.1765e-05	2.11079e-05	3.64119e-05	1.34378e-05	2.68421e-05	3.64206e-05	4.6028e-05	4.02653e-05	2.87797e-05	4.60106e-05	1.91797e-05	4.21802e-05	3.83684e-05	5.94065e-05	0.00582107
d1_98	0.087799	0.000803285	0.000785928	0.000766807	0.000698813	0.000826226	0.000864634	0.00080615	0.000795468	0.000770646	0.000899094	0.000780333	0.000858812	0.000763906	0.000793718	0.000705454	0.000782126	0.000728439	0.000868345	0.000833929	0.000776526	0.000805123	0.000900865	0.000808954	0.000782124	0.000820579	0.000822263	0.000894268	0.000783956	0.00069208	0.000778313	0.000619244	0.000799402	0.00082041	0.000845379	0.000804201	0.000807007	0.00065559	0.000765718	0.00090086	0.000682453	0.000824222	0.00095454	0.000899078	0.000914334	0.000849184	0.000812739	0.000716854	0.000872144	0.000923816	0.000963098	0.000753293	0.00089524	0.000799286	0.00087224	0.000860739	0.000933378	0.00088948	0.000807015	0.000831948	0.000749516	0.000818532	0.000849063	0.000818401	0.000885565	0.000809817	0.000814707	0.000828063	0.000806997	0.00105429	0.000829965	0.000755242	0.000789785	0.000814618	0.000879798	0.000835778	0.000755309	0.00088168	0.000925737	0.000831942	0.000787839	0.000738022	0.000895134	0.000916213	0.000994763	0.000820493	0.000793571	0.000818295	0.000837751	0.000866327	0.000835781	0.00085491	0.000812722	0.000904659	0.0319074
