	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232493	9.46543e-06	1.70096e-05	1.32449e-05	5.67856e-06	7.55729e-06	1.70403e-08	3.97292e-09	9.46389e-06	1.89047e-05	2.08098e-05	1.32423e-05	5.67767e-06	2.83439e-05	7.58891e-06	5.69237e-06	7.57273e-06	5.69472e-06	2.2686e-05	7.56876e-06	1.90412e-06	9.4591e-06	9.9616e-09	2.26801e-05	1.13476e-05	1.70042e-05	1.89082e-05	1.91636e-06	5.68172e-06	7.5595e-06	2.26894e-05	2.26881e-05	1.70076e-05	5.67781e-06	7.57533e-06	1.32361e-05	3.02361e-05	1.13387e-05	5.68274e-06	5.67316e-06	1.13399e-05	9.44886e-06	5.69401e-06	1.89328e-05	1.88976e-05	1.89757e-06	5.67175e-06	1.13459e-05	1.13498e-05	7.5738e-06	7.58478e-06	5.69153e-06	5.68816e-06	2.08126e-05	1.13504e-05	2.2671e-05	1.13446e-05	1.13523e-05	3.21236e-05	1.89146e-05	5.67971e-06	1.32487e-05	5.69409e-06	5.67595e-06	7.5671e-06	1.13521e-05	1.1357e-05	1.13457e-05	1.13507e-05	5.66713e-06	1.88998e-05	2.83519e-05	3.02458e-05	7.56332e-06	1.13521e-05	2.95774e-08	5.6723e-06	1.90745e-06	5.6748e-06	7.55359e-06	1.89158e-05	1.32397e-05	1.13371e-05	5.67525e-06	5.67992e-06	5.66719e-06	1.13336e-05	1.51223e-05	2.2684e-05	3.02263e-05	5.67705e-06	1.70042e-05	1.13506e-05	2.45751e-05	0.00170375
d1_87	0.00256157	1.9099e-06	7.5645e-06	6.2376e-09	5.68067e-06	7.57058e-06	1.13564e-05	1.11369e-08	5.67682e-06	1.32479e-05	1.13366e-05	1.89028e-05	1.1348e-05	1.13574e-05	5.68068e-06	1.41926e-05	2.45755e-05	7.56891e-06	3.81161e-06	5.67002e-06	1.13492e-05	3.87445e-05	2.45615e-05	1.32536e-05	1.32553e-05	1.13575e-05	1.41771e-05	7.57291e-06	1.32377e-05	7.57247e-06	1.70183e-05	5.692e-06	5.68325e-06	3.02615e-05	5.6765e-06	1.88931e-05	1.91719e-06	1.70168e-05	3.96994e-05	1.89034e-05	7.58288e-06	3.02479e-05	5.59252e-09	5.67622e-06	2.26885e-05	3.40153e-05	5.67804e-06	1.13577e-05	3.02374e-05	2.45738e-05	7.56168e-06	1.13421e-05	1.13553e-05	1.70197e-05	1.32447e-05	1.89065e-05	2.83496e-05	5.66676e-06	1.51442e-05	5.67429e-06	2.26623e-05	1.36573e-08	5.6711e-06	1.70179e-05	1.51214e-05	1.48857e-08	1.89123e-05	3.59188e-05	5.67447e-06	5.68579e-06	2.2689e-05	7.56656e-06	1.32351e-05	1.05607e-08	5.85657e-05	1.13654e-05	5.68016e-06	1.13412e-05	1.8899e-05	1.89067e-05	5.68446e-06	1.13447e-05	1.98758e-05	2.45871e-05	1.17634e-08	1.70456e-05	1.51241e-05	1.13453e-05	1.89799e-06	2.26861e-05	1.32239e-05	1.13456e-05	1.13491e-05	1.13338e-05	0.00192863
d1_88	0.00267152	7.60473e-06	1.70143e-05	2.64636e-05	1.1333e-05	1.13761e-05	2.4577e-05	7.56763e-06	2.45817e-05	1.32281e-05	7.57219e-06	3.02505e-05	1.32273e-05	1.70173e-05	1.70094e-05	2.26895e-05	1.04097e-05	2.26886e-05	3.0243e-05	2.45925e-05	2.2683e-05	5.68432e-06	2.26903e-05	1.13479e-05	5.67787e-06	2.08127e-05	2.26801e-05	3.02284e-05	2.26685e-05	2.45659e-05	1.70315e-05	4.74207e-06	1.32384e-05	2.26911e-05	5.68341e-06	5.66929e-06	3.58934e-05	2.08096e-05	1.9286e-06	5.68543e-06	1.32281e-05	1.89032e-05	2.45771e-05	1.22957e-05	1.32394e-05	1.89146e-05	5.6737e-06	1.70232e-05	3.781e-05	1.32559e-05	2.07844e-05	4.15891e-05	3.02328e-05	8.54067e-06	1.32542e-05	9.4478e-06	1.7015e-05	2.6455e-05	2.45695e-05	5.68988e-06	5.69491e-06	1.13433e-05	2.83423e-05	1.70159e-05	2.83598e-05	2.86074e-06	1.1344e-05	2.45764e-05	1.13396e-05	1.13428e-05	2.45815e-05	2.26916e-05	1.70102e-05	1.13581e-05	1.32467e-05	2.08136e-05	1.70147e-05	1.13442e-05	3.02287e-05	1.69975e-05	1.48507e-08	2.26645e-05	1.04297e-05	2.26705e-05	3.7813e-05	1.32633e-05	1.13605e-05	1.13469e-05	7.56595e-06	1.70149e-05	7.56514e-06	2.83546e-05	7.59141e-06	1.51093e-05	0.00218265
d1_89	0.00282583	2.26903e-05	2.36365e-05	1.51509e-05	1.8914e-05	2.07989e-05	1.32581e-05	1.70222e-05	1.91766e-06	2.64626e-05	1.42073e-05	9.49501e-06	2.08043e-05	1.98398e-05	2.83499e-05	2.83538e-05	1.69939e-09	7.58441e-06	1.13424e-05	3.21211e-05	2.45883e-05	1.69995e-05	1.32335e-05	2.64547e-05	2.26804e-05	1.70218e-05	1.89133e-05	1.70173e-05	2.26698e-05	2.08029e-05	3.02557e-05	1.70229e-05	1.70176e-05	5.70408e-06	7.56567e-06	3.02395e-05	1.51522e-05	1.70332e-05	7.59218e-06	1.89141e-05	5.68528e-06	1.13398e-05	1.32459e-05	1.8911e-05	2.36299e-05	1.70209e-05	1.89026e-05	2.835e-05	1.32358e-05	5.67357e-06	3.78095e-05	1.13479e-05	1.35081e-08	1.89047e-05	5.66475e-06	2.45659e-05	3.21217e-05	3.21453e-05	1.32351e-05	1.13487e-05	3.21221e-05	2.08047e-05	1.13406e-05	2.55202e-05	1.13474e-05	2.64616e-05	1.70179e-05	2.45582e-05	9.4598e-06	1.5133e-05	2.64697e-05	2.45752e-05	5.67032e-06	1.13456e-05	1.13574e-05	1.32501e-05	1.70095e-05	3.21533e-05	2.83423e-05	3.59037e-05	3.02421e-05	1.7021e-05	8.11113e-09	1.13565e-05	3.4023e-05	3.59175e-05	6.5256e-09	1.13544e-05	1.41484e-08	1.90168e-06	1.1337e-05	1.28049e-08	4.3484e-05	1.69987e-05	0.0023869
d1_90	0.00332493	1.70194e-05	4.15756e-05	1.32514e-05	2.4583e-05	2.26858e-05	1.70027e-05	2.45828e-05	2.92999e-05	1.7024e-05	1.89055e-05	2.26982e-05	5.6966e-06	1.98736e-05	5.67788e-06	2.36368e-05	2.26914e-05	2.45759e-05	1.13629e-05	1.13564e-05	2.26753e-05	4.3503e-05	2.27101e-05	2.83509e-05	2.45833e-05	2.45699e-05	2.26667e-05	2.45761e-05	5.68797e-06	5.68372e-06	3.40473e-05	1.13385e-05	2.26756e-05	1.7007e-05	3.97049e-05	1.89023e-05	5.67825e-06	1.8897e-05	1.13624e-05	1.3221e-05	2.64795e-05	1.89646e-06	1.89173e-05	1.70306e-05	1.13538e-05	7.57626e-06	2.45943e-05	1.51229e-05	5.68655e-06	2.08285e-05	2.64558e-05	2.07992e-05	4.15864e-05	1.89188e-05	4.34812e-05	2.45989e-05	3.59e-05	1.89084e-05	3.59093e-05	3.97088e-05	1.70159e-05	3.59089e-05	1.70421e-05	2.45671e-05	1.70205e-05	1.13513e-05	1.89147e-05	2.83585e-05	5.29446e-05	4.15806e-05	3.02429e-05	1.9024e-06	3.21322e-05	3.87542e-05	1.32379e-05	3.02543e-05	1.89057e-05	1.89242e-05	2.64632e-05	3.40209e-05	5.69253e-06	2.07994e-05	7.57225e-06	4.91544e-05	2.26857e-05	3.02606e-05	7.58222e-06	2.83652e-05	2.07983e-05	1.32554e-05	1.70034e-05	2.26741e-05	5.68824e-06	2.64752e-05	0.00272309
d1_91	0.00369189	1.51566e-05	1.32415e-05	4.72427e-05	1.32652e-05	2.27013e-05	4.15759e-05	1.89212e-05	3.78205e-05	5.85723e-05	3.40304e-05	2.83699e-05	1.98604e-05	2.08002e-05	1.89152e-05	4.15949e-05	1.32389e-05	1.13547e-05	1.70524e-05	7.60799e-06	3.77968e-05	5.67822e-06	7.58329e-06	1.70343e-05	1.13507e-05	2.46035e-05	1.13664e-05	4.16121e-05	5.69076e-06	7.57906e-06	1.89189e-05	2.64684e-05	3.02433e-05	9.48337e-06	3.40257e-05	1.13776e-05	1.32499e-05	1.89018e-05	1.32349e-05	1.32562e-05	1.70223e-05	1.89181e-05	2.07957e-05	2.64545e-05	1.70298e-05	1.70185e-05	1.13478e-05	1.32404e-05	1.88978e-05	1.70029e-05	3.02323e-05	5.69307e-06	1.13521e-05	1.32426e-05	2.45913e-05	2.4582e-05	3.59184e-05	1.5154e-05	1.32445e-05	2.45743e-05	3.02305e-05	6.85478e-09	1.4202e-05	4.15964e-05	3.02668e-05	1.89497e-05	2.26925e-05	1.13518e-05	2.08075e-05	3.21446e-05	1.8906e-05	3.21533e-05	1.88967e-05	1.32501e-05	2.83683e-05	5.69495e-06	1.88975e-05	2.83539e-05	7.57424e-06	1.13381e-05	3.21481e-05	5.293e-05	2.83456e-05	5.92431e-09	7.57372e-06	1.32523e-05	5.67091e-06	1.70067e-05	5.70201e-06	4.53578e-05	1.89096e-05	3.21293e-05	1.5139e-05	2.64544e-05	0.00328806
d1_92	0.00386244	2.83523e-05	5.698e-06	3.9703e-05	2.08123e-05	9.48518e-06	1.13505e-05	3.02502e-05	2.27031e-05	2.08111e-05	1.51342e-05	2.08093e-05	1.70274e-05	2.45715e-05	3.21535e-05	2.45958e-05	1.89097e-05	3.02675e-05	1.70099e-05	2.45952e-05	3.96953e-05	2.26859e-05	4.72397e-05	1.32549e-05	2.4568e-05	1.70401e-05	5.67428e-06	2.26794e-05	1.70059e-05	2.08045e-05	4.34754e-05	1.70084e-05	3.02547e-05	7.58654e-06	3.97192e-05	2.6487e-05	4.53799e-05	2.45843e-05	2.93013e-05	1.5117e-05	4.15855e-05	2.83636e-05	1.70229e-05	2.08181e-05	3.97094e-05	3.21237e-05	2.07954e-05	9.47238e-06	3.97004e-05	4.1594e-05	5.10532e-05	3.02384e-05	4.53555e-05	1.89045e-05	7.59035e-06	2.64691e-05	2.26902e-05	2.83578e-05	9.47062e-06	3.81908e-06	4.15899e-05	1.69938e-05	5.10236e-05	1.70348e-05	1.32439e-05	2.64537e-05	3.40284e-05	5.68431e-06	1.89096e-05	3.40105e-05	2.64739e-05	4.53446e-05	2.64639e-05	2.45817e-05	3.02449e-05	2.45913e-05	1.13486e-05	9.45178e-06	1.70076e-05	3.40291e-05	1.32385e-05	3.77998e-05	2.64631e-05	2.08018e-05	2.26871e-05	2.64838e-05	3.59155e-05	4.72544e-05	2.64939e-05	3.40101e-05	2.83532e-05	1.70151e-05	2.26782e-05	1.70099e-05	0.00356384
d1_93	0.00431678	1.13602e-05	1.92248e-06	2.45887e-05	1.70277e-05	7.58473e-06	3.96891e-05	4.5365e-05	1.13514e-05	3.02771e-05	3.40139e-05	1.13658e-05	1.91544e-06	3.21591e-05	9.495e-06	1.32575e-05	3.77844e-05	2.83766e-05	9.48174e-06	2.83728e-05	2.64798e-05	2.4594e-05	3.96963e-05	3.77962e-05	2.83704e-05	1.13593e-05	1.32545e-05	2.26824e-05	3.02478e-05	4.91465e-05	2.46008e-05	4.15756e-05	3.40256e-05	4.15951e-05	3.4039e-05	3.1192e-05	5.00655e-05	4.25402e-05	2.55344e-05	1.70228e-05	3.21503e-05	4.91385e-05	1.13543e-05	2.0823e-05	4.53498e-05	3.97225e-05	1.70137e-05	3.78234e-05	5.68425e-06	2.64777e-05	3.59157e-05	1.13698e-05	3.96955e-05	5.10228e-05	4.72353e-05	3.5904e-05	2.4564e-05	1.70143e-05	4.1587e-05	3.5914e-05	4.15744e-05	1.13506e-05	2.45901e-05	3.59164e-05	1.89191e-05	2.64793e-05	3.78064e-05	3.02662e-05	1.1381e-05	3.59113e-05	1.90942e-06	5.29338e-05	2.83713e-05	2.26938e-05	2.07984e-05	3.2143e-05	1.3233e-05	2.83535e-05	3.40105e-05	3.02614e-05	3.21482e-05	4.53564e-05	3.21455e-05	2.4611e-05	3.40167e-05	3.40436e-05	1.70328e-05	7.60068e-06	2.27134e-05	2.45719e-05	1.98577e-05	3.21327e-05	3.21474e-05	1.89163e-05	0.00383421
d1_94	0.00477784	2.64834e-05	2.26966e-05	1.51373e-05	1.3243e-05	3.02597e-05	4.53546e-05	3.02596e-05	5.29028e-05	4.3519e-05	1.70198e-05	3.59333e-05	2.27168e-05	3.02471e-05	2.08157e-05	1.8927e-05	1.13792e-05	1.70063e-05	3.96964e-05	1.51307e-05	2.83701e-05	1.32441e-05	4.34879e-05	2.45802e-05	2.08096e-05	2.83588e-05	2.83946e-05	2.65007e-05	3.40274e-05	4.72529e-05	4.72592e-05	4.15824e-05	2.27016e-05	7.1829e-05	1.32663e-05	4.72596e-05	1.70434e-05	3.49651e-05	3.40168e-05	1.51383e-05	3.0247e-05	1.89247e-05	3.02369e-05	3.02762e-05	4.06361e-05	4.34878e-05	3.7826e-05	2.64884e-05	4.15938e-05	1.7036e-05	2.6457e-05	2.64757e-05	5.8568e-05	7.18339e-05	1.70264e-05	3.02476e-05	8.53643e-06	1.51375e-05	2.36719e-05	5.48128e-05	1.89003e-05	4.34818e-05	3.59216e-05	1.32371e-05	2.64907e-05	2.64597e-05	1.3236e-05	2.4591e-05	2.4585e-05	4.15729e-05	3.02529e-05	1.70295e-05	1.70242e-05	1.89314e-05	4.91641e-05	3.78122e-05	2.83622e-05	3.21294e-05	1.51288e-05	5.29257e-05	1.32418e-05	4.53446e-05	2.46044e-05	1.89261e-05	1.98704e-05	3.97185e-05	1.32486e-05	3.02451e-05	4.15694e-05	2.27126e-05	1.89001e-05	2.08061e-05	4.15838e-05	4.34684e-05	0.00475244
d1_95	0.00540749	2.45806e-05	3.59163e-05	3.02535e-05	3.96792e-05	2.83677e-05	2.64742e-05	5.48165e-05	6.80354e-05	1.70284e-05	7.18536e-05	5.66903e-05	2.83561e-05	5.85927e-05	3.21531e-05	3.21511e-05	5.48431e-05	3.5934e-05	4.91505e-05	3.97175e-05	3.40648e-05	3.59307e-05	3.78174e-05	1.13872e-05	3.40223e-05	4.3469e-05	2.83481e-05	3.40201e-05	2.46044e-05	1.32607e-05	4.35001e-05	2.46074e-05	4.72493e-05	7.56295e-05	2.26959e-05	4.15699e-05	1.32379e-05	3.59419e-05	3.40568e-05	1.32359e-05	1.70249e-05	5.48074e-05	5.85668e-05	1.51281e-05	2.27021e-05	5.19835e-05	1.70501e-05	3.59201e-05	2.45974e-05	3.02672e-05	3.97126e-05	4.34595e-05	3.02425e-05	6.42772e-05	3.78139e-05	2.46023e-05	6.42764e-05	3.59464e-05	3.21779e-05	1.89344e-05	3.02728e-05	2.45729e-05	3.9708e-05	2.64945e-05	2.64682e-05	2.8347e-05	4.35042e-05	2.27022e-05	3.02385e-05	2.45731e-05	3.02424e-05	2.26888e-05	2.26987e-05	4.15722e-05	3.78294e-05	2.07966e-05	3.59128e-05	5.86011e-05	1.89059e-05	1.51613e-05	2.8378e-05	1.89164e-05	2.45731e-05	2.2687e-05	3.40228e-05	4.34935e-05	5.29338e-05	1.13691e-05	5.29578e-05	2.8363e-05	4.72695e-05	3.21554e-05	3.40316e-05	2.64621e-05	0.00490726
d1_96	0.00597124	7.93647e-05	4.25439e-05	3.96914e-05	6.04812e-05	4.53711e-05	3.59029e-05	2.45805e-05	3.40276e-05	1.89303e-05	4.15811e-05	3.59256e-05	4.16134e-05	5.48364e-05	3.59153e-05	2.83562e-05	1.8954e-05	5.85847e-05	5.10489e-05	7.75141e-05	5.48445e-05	3.97105e-05	3.77983e-05	2.8378e-05	3.21666e-05	3.96942e-05	5.10313e-05	2.27044e-05	4.35029e-05	1.89439e-05	3.40318e-05	3.8773e-05	1.32575e-05	5.67129e-05	4.54054e-05	3.59093e-05	1.32403e-05	4.91469e-05	2.64568e-05	5.10504e-05	1.89068e-05	3.21425e-05	4.34712e-05	4.34666e-05	2.26956e-05	1.89713e-05	4.16092e-05	7.3717e-05	4.44354e-05	4.72275e-05	2.45967e-05	1.89467e-05	3.9688e-05	3.77913e-05	3.59124e-05	1.89191e-05	3.59156e-05	5.01277e-05	5.29199e-05	3.59009e-05	6.04722e-05	6.99598e-05	3.59145e-05	3.5926e-05	3.68947e-05	5.67254e-05	3.59334e-05	8.0312e-05	2.45917e-05	3.59008e-05	4.91242e-05	6.04641e-05	2.9316e-05	2.26836e-05	5.86026e-05	1.135e-05	3.40343e-05	4.15801e-05	2.07976e-05	1.13552e-05	2.64887e-05	1.7047e-05	4.72525e-05	3.21625e-05	4.34901e-05	4.72476e-05	5.85838e-05	1.7027e-05	6.04909e-05	4.72524e-05	3.0262e-05	3.59081e-05	3.78223e-05	2.83612e-05	0.00524023
d1_97	0.00628723	4.72616e-05	2.83785e-05	4.72595e-05	5.67163e-05	4.16104e-05	4.72776e-05	1.51344e-05	4.34673e-05	6.99478e-05	4.72668e-05	4.16039e-05	1.89145e-05	5.1068e-05	3.40504e-05	3.40322e-05	5.10389e-05	3.59208e-05	3.97136e-05	6.42781e-05	4.7249e-05	6.23605e-05	2.26869e-05	5.29066e-05	5.86255e-05	4.91849e-05	4.81963e-05	7.18346e-05	3.59298e-05	3.97065e-05	1.89186e-05	5.10429e-05	3.68934e-05	4.35005e-05	4.15844e-05	2.46045e-05	1.89205e-05	5.4843e-05	1.70324e-05	4.72708e-05	3.97022e-05	3.59492e-05	5.10632e-05	2.83727e-05	3.96934e-05	5.85681e-05	1.89475e-05	3.59491e-05	3.02909e-05	8.31521e-05	2.46122e-05	2.45797e-05	3.59374e-05	6.80465e-05	4.53659e-05	3.96992e-05	7.18288e-05	4.63159e-05	4.91578e-05	5.48224e-05	4.34949e-05	5.67053e-05	1.70365e-05	4.72726e-05	6.61448e-05	2.83386e-05	9.35713e-05	3.59129e-05	4.44252e-05	4.15812e-05	6.04971e-05	6.2373e-05	3.97096e-05	5.4834e-05	4.72592e-05	3.5916e-05	5.29134e-05	4.35069e-05	3.78166e-05	4.91325e-05	4.53466e-05	3.78012e-05	5.10471e-05	5.85827e-05	6.23783e-05	1.8926e-05	2.27003e-05	2.83848e-05	2.36545e-05	4.53802e-05	3.40513e-05	4.72893e-05	2.08275e-05	7.18406e-05	0.00612781
d1_98	0.0853052	0.000762666	0.000823991	0.000807049	0.000920436	0.000678548	0.000763589	0.000733307	0.000801313	0.000729501	0.000756071	0.000801458	0.000650217	0.000861957	0.00077112	0.000726748	0.000935434	0.000723882	0.000733295	0.000720067	0.00068603	0.000669149	0.000767293	0.000797478	0.000770993	0.000706972	0.000727669	0.000774893	0.000912825	0.000699302	0.000771033	0.000771029	0.00076738	0.00084662	0.00080129	0.000776751	0.000829682	0.000672943	0.000835351	0.00078431	0.000776798	0.000795632	0.000687939	0.000768267	0.000861845	0.000762494	0.000791828	0.000778568	0.000888374	0.000744634	0.000778563	0.000801322	0.000876863	0.000893784	0.000808816	0.000803262	0.000818233	0.000769206	0.000882629	0.000960007	0.000874981	0.00081068	0.000839025	0.000691684	0.000710567	0.000880637	0.000861756	0.000739947	0.000693497	0.00082583	0.000800471	0.000929767	0.00078818	0.000859833	0.000820179	0.000801262	0.0009278	0.000912787	0.000858927	0.000796528	0.000822047	0.000810623	0.000856011	0.000792637	0.000765335	0.000871295	0.000693677	0.000993994	0.000842869	0.000958137	0.000784219	0.000797529	0.000920167	0.000801262	0.0310139
