	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233471	2.55165e-05	2.36866e-05	9.24763e-09	5.4754e-06	1.64051e-05	5.46927e-06	1.2766e-05	1.63884e-05	1.73154e-05	2.18738e-05	1.63942e-05	1.09294e-05	2.00562e-05	1.65312e-08	5.46676e-06	2.36865e-05	5.47878e-06	1.4794e-08	7.32334e-06	1.27546e-05	5.49256e-06	1.63997e-05	7.80279e-09	1.09436e-05	1.63978e-05	2.3706e-05	2.24376e-09	1.2761e-05	2.54721e-09	5.4746e-06	7.30936e-06	2.18602e-05	9.10698e-06	1.27636e-05	4.61341e-09	2.07524e-09	3.09527e-05	2.36774e-05	1.82494e-05	7.31131e-06	7.28412e-06	5.47057e-06	5.46902e-06	5.46522e-06	2.91594e-05	2.1878e-05	1.45908e-05	1.27668e-05	4.55451e-05	1.27574e-05	1.27608e-05	2.00401e-05	5.46134e-06	5.47367e-06	2.00389e-05	5.4798e-06	5.46558e-06	1.63889e-05	5.45852e-06	1.45735e-05	2.36897e-05	2.5512e-05	1.0934e-05	1.27538e-05	7.29485e-06	5.47272e-06	2.03609e-08	5.46758e-06	1.09331e-05	1.09325e-05	1.27554e-05	6.39333e-06	2.00485e-05	1.64023e-05	1.03596e-08	1.09373e-05	7.29059e-06	2.91436e-05	1.09459e-05	5.48008e-06	5.4715e-06	5.46943e-06	3.65324e-06	1.27748e-05	2.91591e-05	1.09291e-05	5.46914e-06	1.45938e-05	2.37035e-05	5.46568e-06	7.29999e-06	2.91341e-05	1.64031e-05	0.00182062
d1_87	0.00238187	1.27519e-05	2.36865e-05	2.73259e-05	2.36763e-05	1.64032e-05	3.09745e-05	1.27679e-05	2.55178e-05	5.4689e-06	2.55209e-05	7.30075e-06	1.09364e-05	1.09465e-05	2.18938e-05	7.29343e-06	1.63984e-05	1.83743e-06	5.46938e-06	2.18558e-05	1.82266e-05	2.02911e-08	2.73454e-05	3.65079e-06	1.0938e-05	2.36905e-05	1.2762e-05	5.47041e-06	1.84231e-06	1.27568e-05	1.09398e-05	2.27903e-05	2.18558e-05	1.27511e-05	7.30629e-06	8.20258e-06	1.64045e-05	2.00524e-05	1.09473e-05	1.63902e-05	1.64074e-05	2.36831e-05	3.64228e-05	1.54879e-05	9.12315e-06	1.09376e-05	3.46265e-05	1.64027e-05	1.85269e-06	1.63868e-05	1.82063e-05	1.64126e-05	2.18528e-05	5.46798e-06	7.29923e-06	1.84586e-06	1.63865e-05	1.36721e-05	1.53451e-08	1.45862e-05	8.21371e-06	1.27572e-05	1.82758e-06	8.2173e-06	1.63931e-05	2.09544e-05	2.18505e-05	1.27684e-05	1.82061e-05	2.18517e-05	7.30457e-06	1.45831e-05	1.09407e-05	3.27851e-05	5.47457e-06	1.63921e-05	5.4712e-06	5.46665e-06	1.26254e-08	2.73237e-05	1.64028e-05	1.27713e-05	1.64019e-05	2.9165e-05	2.91324e-05	1.82204e-05	5.47226e-06	7.28804e-06	1.27624e-05	5.47456e-06	5.47689e-06	1.27653e-05	1.64063e-05	2.00965e-08	0.00209658
d1_88	0.00287275	7.30686e-06	2.369e-05	2.36757e-05	1.27656e-05	1.64043e-05	1.09387e-05	1.83602e-06	1.27701e-05	5.47329e-06	1.27553e-05	9.12228e-06	1.63846e-05	1.82213e-05	1.27681e-05	2.91397e-05	2.3663e-05	1.27551e-05	3.28163e-05	1.63908e-05	1.09343e-05	1.0928e-05	3.09788e-05	2.18472e-05	1.09335e-05	1.82087e-05	2.36812e-05	1.45895e-05	3.18791e-05	1.27714e-05	1.82336e-05	1.27535e-05	9.132e-06	7.29022e-06	1.09417e-05	1.82088e-05	5.49099e-06	2.73393e-05	7.30043e-06	1.09347e-05	1.82246e-05	1.63887e-05	1.09448e-05	3.09859e-05	2.7335e-05	2.37012e-05	5.48575e-06	2.36833e-05	1.73119e-05	3.27882e-05	1.91527e-05	2.734e-05	7.3149e-06	7.30691e-06	1.458e-05	1.09283e-05	2.55334e-05	1.8224e-05	1.45844e-05	1.27687e-05	1.27608e-05	2.00427e-05	2.18627e-05	1.84501e-06	1.09421e-05	2.45911e-08	5.47461e-06	2.36855e-05	1.82377e-05	4.00916e-05	2.18634e-05	1.6404e-05	2.91626e-05	1.4585e-05	2.59295e-08	1.63834e-05	1.09266e-05	1.09292e-05	1.45685e-05	1.82273e-05	5.4727e-06	1.27933e-05	2.55121e-05	2.91527e-05	5.48549e-06	1.82159e-05	3.64108e-05	1.45957e-05	1.09228e-05	1.64048e-05	3.36924e-05	2.3691e-05	2.55193e-05	1.6393e-05	0.00236603
d1_89	0.0029699	1.6402e-05	2.73293e-05	7.29767e-06	1.27713e-05	3.4631e-05	1.63973e-05	3.19111e-05	2.37034e-05	1.09365e-05	2.54982e-05	2.10705e-08	5.47354e-06	1.82428e-05	2.73294e-05	2.73171e-05	1.27534e-05	2.18602e-05	1.09322e-05	1.27672e-05	2.91414e-05	1.09628e-05	1.2761e-05	1.27636e-05	2.18672e-05	2.18577e-05	1.63973e-05	1.82315e-05	2.18639e-05	2.00476e-05	1.64099e-05	1.09418e-05	1.09421e-05	1.82302e-05	3.09839e-05	1.27604e-05	3.09621e-05	1.09469e-05	2.36874e-05	7.29249e-06	1.8234e-05	1.45823e-05	1.09398e-05	1.09335e-05	1.82254e-05	3.82585e-05	5.47495e-06	5.48244e-06	1.27838e-05	7.3075e-06	4.18952e-05	9.11877e-06	2.9167e-05	1.27717e-05	1.63909e-05	1.84732e-06	4.00857e-05	2.18638e-05	7.31132e-06	1.09411e-05	1.73161e-05	1.82154e-05	1.27662e-05	1.77186e-08	1.09423e-05	7.32551e-06	3.09586e-05	2.18806e-05	2.18526e-05	1.6397e-05	2.55326e-05	1.45876e-05	1.64073e-05	2.73176e-05	2.55176e-05	3.82557e-05	1.82238e-05	2.00518e-05	2.18652e-05	2.09604e-05	1.64303e-05	1.09278e-05	1.91338e-05	2.18558e-05	3.46314e-05	1.6393e-05	1.82321e-05	5.47526e-06	1.91373e-05	2.91501e-05	4.01099e-05	2.00553e-05	1.09372e-05	5.47014e-06	0.00233176
d1_90	0.00326501	3.09798e-05	5.47868e-06	1.27706e-05	1.46074e-05	2.18664e-05	3.64401e-05	1.09473e-05	1.27574e-05	1.2757e-05	1.2784e-05	1.45972e-05	1.09333e-05	1.8375e-06	1.27686e-05	3.46156e-05	1.27473e-05	7.30013e-06	1.63911e-05	3.09709e-05	2.36914e-05	2.37012e-05	1.09422e-05	4.00693e-05	1.27581e-05	1.91541e-05	2.73135e-05	1.85291e-06	1.09407e-05	2.1872e-05	3.46197e-05	3.45958e-05	1.2761e-05	1.82096e-05	1.63979e-05	1.64184e-05	2.18652e-05	3.09628e-05	5.47818e-06	2.36954e-05	5.48184e-06	2.73447e-05	7.30543e-06	5.48116e-06	1.36687e-05	1.82427e-05	3.46455e-05	1.82358e-05	7.29289e-06	5.47239e-06	1.64138e-05	4.73821e-05	1.82246e-05	1.27752e-05	2.64282e-05	5.47605e-06	2.18835e-05	1.64103e-05	5.48141e-06	1.27767e-05	2.00486e-05	2.91651e-05	1.63924e-05	2.36851e-05	1.27786e-05	1.63965e-05	1.82249e-05	5.48679e-06	9.13767e-06	3.82737e-05	3.46259e-05	1.8211e-05	1.63912e-05	1.09415e-05	2.55088e-05	2.18558e-05	1.09426e-05	1.459e-05	1.64215e-05	5.47462e-06	5.46505e-05	2.18808e-05	2.36831e-05	2.91597e-05	1.27724e-05	1.45905e-05	2.36839e-05	1.82278e-05	2.18532e-05	1.63967e-05	2.00422e-05	1.63913e-05	3.65322e-06	3.28072e-05	0.0028835
d1_91	0.00359415	2.5515e-05	5.50529e-06	1.82416e-05	2.91769e-05	2.73397e-05	7.30714e-06	2.36791e-05	2.73242e-05	1.27582e-05	1.09454e-05	2.73326e-05	1.2757e-05	1.64058e-05	1.8242e-05	1.45688e-05	4.37491e-05	3.27867e-05	2.3689e-05	1.09336e-05	2.91507e-05	2.91796e-05	2.45979e-05	3.28116e-05	1.73156e-05	3.2825e-05	5.48971e-06	1.64111e-05	1.27614e-05	2.00573e-05	2.91525e-05	2.3703e-05	3.46241e-05	1.27571e-05	1.64141e-05	1.6394e-05	3.28099e-05	2.00529e-05	2.82337e-05	1.84184e-06	2.36815e-05	7.29788e-06	5.47476e-06	2.73498e-05	1.8229e-05	1.094e-05	1.09228e-05	1.27625e-05	2.00623e-05	5.92349e-09	1.82548e-05	3.46388e-05	1.82124e-05	2.00599e-05	2.5503e-05	1.2766e-05	2.73178e-05	2.00693e-05	1.8236e-05	2.18653e-05	3.46296e-05	2.55022e-05	2.36837e-05	1.27743e-05	1.8232e-05	2.55002e-05	5.47685e-06	1.27602e-05	2.18639e-05	1.45736e-05	2.18676e-05	2.37026e-05	1.63949e-05	2.27986e-05	1.09444e-05	5.10095e-05	7.30966e-06	7.29866e-06	1.45833e-05	3.00578e-05	3.46071e-05	1.09295e-05	2.91565e-05	1.63949e-05	2.3684e-05	1.82342e-05	4.55513e-05	1.09245e-05	1.09414e-05	7.31727e-06	1.09526e-05	1.64091e-05	1.09401e-05	2.36824e-05	0.00326427
d1_92	0.0042622	1.63964e-05	1.82587e-05	1.09404e-05	3.09636e-05	1.91515e-05	2.55389e-05	1.27977e-05	1.27748e-05	3.45989e-05	2.64469e-05	5.8284e-05	1.15392e-08	1.2767e-05	2.73291e-05	2.37108e-05	7.31275e-06	1.82329e-05	2.18685e-05	7.31533e-06	1.82208e-05	4.01116e-05	3.45986e-05	1.91546e-05	3.46334e-05	2.00671e-05	2.37194e-05	2.18622e-05	2.91535e-05	3.27923e-05	3.64427e-05	1.09371e-05	1.45813e-05	1.82193e-05	2.55288e-05	1.27575e-05	4.37143e-05	1.27663e-05	2.73433e-05	2.37018e-05	2.9189e-05	3.27883e-05	2.36845e-05	3.46161e-05	1.27548e-05	4.0067e-05	4.19047e-05	2.00766e-05	5.28488e-05	2.55154e-05	3.098e-05	3.64441e-05	3.09866e-05	2.37072e-05	3.27885e-05	1.27837e-05	7.32173e-06	5.47968e-06	1.17027e-08	1.82277e-05	5.10053e-05	2.00483e-05	1.82421e-05	4.92259e-05	2.00507e-05	3.09639e-05	2.55198e-05	2.73302e-05	3.0971e-05	1.45881e-05	1.63957e-05	1.82159e-05	2.73413e-05	3.37179e-05	4.00764e-05	1.82056e-05	6.19406e-05	1.63958e-05	2.36851e-05	6.1021e-05	2.91489e-05	4.00787e-05	4.1922e-05	2.73398e-05	4.00885e-05	2.55206e-05	1.09396e-05	2.91676e-05	2.91523e-05	4.73975e-05	2.3709e-05	1.27789e-05	3.09766e-05	1.2759e-05	0.00351728
d1_93	0.00431106	4.37594e-05	3.64477e-05	4.55525e-05	3.55391e-05	2.36943e-05	3.28119e-05	2.5525e-05	5.19255e-05	3.64607e-05	2.09557e-05	4.73701e-05	2.55206e-05	1.8307e-06	5.10241e-05	3.82551e-05	6.19684e-05	2.00447e-05	4.9187e-05	2.73572e-05	2.3694e-05	1.09662e-05	2.36769e-05	1.09496e-05	1.09468e-05	2.55355e-05	3.46061e-05	4.00834e-05	2.37073e-05	3.46073e-05	5.46373e-05	3.28137e-05	4.01135e-05	2.36875e-05	5.64795e-05	2.91662e-05	4.00839e-05	2.36899e-05	1.09503e-05	1.45996e-05	2.91752e-05	2.55024e-05	2.73446e-05	1.64266e-05	6.55846e-05	2.18688e-05	5.28437e-05	1.27577e-05	7.30876e-06	3.28174e-05	4.00984e-05	2.73466e-05	1.00394e-05	3.73541e-05	2.73344e-05	2.91599e-05	3.64288e-05	3.64476e-05	3.46208e-05	4.00667e-05	3.64595e-05	2.91547e-05	3.09781e-05	2.73239e-05	6.01322e-05	1.46353e-05	4.19327e-05	2.91676e-05	1.64065e-05	6.01018e-05	3.2822e-05	2.00568e-05	4.00676e-05	3.46066e-05	1.64057e-05	3.6457e-05	3.28026e-05	2.18662e-05	2.18981e-05	5.64907e-05	2.55213e-05	3.82522e-05	2.91784e-05	4.19221e-05	1.64132e-05	1.82233e-05	4.00709e-05	7.29416e-06	1.83896e-06	1.64197e-05	1.8491e-06	2.7317e-05	2.09536e-05	1.82205e-05	0.0040609
d1_94	0.00473509	1.82248e-05	2.00539e-05	3.28124e-05	1.82556e-05	5.28464e-05	3.19238e-05	2.91663e-05	2.91594e-05	1.91571e-05	2.36911e-05	2.73206e-05	2.0041e-05	1.09476e-05	3.27964e-05	3.82649e-05	5.28216e-05	2.18815e-05	3.28187e-05	3.55398e-05	4.55505e-05	2.55195e-05	4.3727e-05	1.64074e-05	2.09611e-05	2.00636e-05	1.91538e-05	2.91529e-05	2.91615e-05	3.46283e-05	5.64856e-05	2.36998e-05	2.55162e-05	1.27831e-05	2.368e-05	2.36891e-05	4.01059e-05	2.5536e-05	2.73441e-05	5.46432e-05	1.82386e-05	2.18711e-05	2.36815e-05	1.91507e-05	2.91741e-05	1.09282e-05	2.73303e-05	5.64813e-05	3.09848e-05	3.46069e-05	2.00486e-05	3.27902e-05	1.82278e-05	9.11906e-06	3.64429e-05	5.28561e-05	5.10055e-05	3.64455e-05	3.82503e-05	2.1869e-05	2.36813e-05	3.64568e-05	5.28229e-05	1.82422e-05	2.00557e-05	5.64776e-05	2.36898e-05	2.18679e-05	6.56055e-05	4.19218e-05	3.46035e-05	2.91832e-05	2.91561e-05	2.00469e-05	3.55435e-05	1.82372e-05	1.64132e-05	3.09685e-05	1.09613e-05	4.73645e-05	7.31872e-06	1.64061e-05	3.18977e-05	1.2752e-05	2.36953e-05	3.28014e-05	3.64494e-05	4.73608e-05	2.73466e-05	2.18808e-05	2.55018e-05	1.82475e-05	3.82387e-05	4.55426e-05	0.00446614
d1_95	0.0055678	3.28308e-05	2.73415e-05	3.28091e-05	6.56043e-05	1.3706e-05	2.36775e-05	2.73289e-05	3.27928e-05	4.55486e-05	4.9195e-05	4.01008e-05	2.64435e-05	3.64551e-05	2.91432e-05	2.18859e-05	4.55541e-05	2.18649e-05	8.22788e-06	3.46221e-05	2.18804e-05	2.7334e-05	4.55664e-05	2.19096e-05	4.73618e-05	3.46323e-05	2.91451e-05	3.82887e-05	7.47044e-05	5.64744e-05	2.18978e-05	6.92186e-05	3.4604e-05	4.00587e-05	1.45961e-05	2.73602e-05	5.83033e-05	1.82422e-05	1.82326e-05	4.37337e-05	2.73458e-05	2.55128e-05	2.91789e-05	3.46273e-05	2.18844e-05	1.6418e-05	3.46224e-05	2.55374e-05	4.28095e-05	2.73422e-05	3.46221e-05	3.46347e-05	4.191e-05	3.64396e-05	1.82326e-05	6.56056e-05	3.46421e-05	1.45986e-05	4.37294e-05	3.10009e-05	5.10108e-05	2.91725e-05	2.55194e-05	5.10138e-05	1.82311e-05	2.36842e-05	3.09874e-05	4.19118e-05	4.55693e-05	1.82407e-05	3.09919e-05	7.28862e-05	2.3705e-05	2.73411e-05	1.27682e-05	3.46225e-05	5.10441e-05	4.00786e-05	4.3733e-05	2.91647e-05	3.64135e-05	2.37406e-05	3.64778e-05	2.55239e-05	4.5548e-05	3.82632e-05	3.4652e-05	1.09344e-05	3.09808e-05	3.83085e-05	4.73649e-05	3.46267e-05	2.1901e-05	2.55296e-05	0.00462998
d1_96	0.0059554	2.00556e-05	6.01587e-05	4.55589e-05	5.09895e-05	1.82405e-05	2.55265e-05	3.64725e-05	4.01057e-05	3.6472e-05	3.4632e-05	2.36929e-05	5.01353e-05	3.64799e-05	4.92161e-05	3.82922e-05	1.64172e-05	3.64526e-05	4.10152e-05	5.65074e-05	3.27881e-05	5.64942e-05	4.19196e-05	3.3753e-05	2.91585e-05	2.73462e-05	2.73356e-05	3.46249e-05	6.28526e-05	8.20095e-05	2.73485e-05	2.73505e-05	3.64671e-05	3.64599e-05	3.64344e-05	4.5563e-05	2.7338e-05	4.73861e-05	3.09786e-05	4.73583e-05	4.92005e-05	4.37554e-05	6.19714e-05	2.37088e-05	2.91774e-05	2.73501e-05	5.4669e-05	4.01171e-05	5.64638e-05	2.91654e-05	3.64633e-05	3.46434e-05	6.0111e-05	2.73833e-05	3.28302e-05	4.19083e-05	4.55472e-05	3.64418e-05	4.00883e-05	2.91609e-05	4.00798e-05	2.0042e-05	4.00874e-05	4.73579e-05	5.47808e-06	2.7341e-05	4.19475e-05	4.91764e-05	4.91968e-05	6.92318e-05	1.64269e-05	2.7346e-05	2.37086e-05	2.73456e-05	4.55393e-05	4.19032e-05	3.6461e-05	1.63848e-05	4.73931e-05	5.10118e-05	3.46193e-05	4.37161e-05	1.82103e-05	4.73702e-05	6.01194e-05	4.00925e-05	3.82663e-05	3.27922e-05	7.32758e-06	2.73292e-05	1.82435e-05	2.91497e-05	5.37456e-05	3.6447e-05	0.0059305
d1_97	0.00663526	2.91989e-05	6.37414e-05	3.10184e-05	5.82986e-05	4.73825e-05	2.37027e-05	5.01088e-05	4.37521e-05	5.82902e-05	2.82723e-05	4.01108e-05	3.01125e-05	4.73925e-05	5.46687e-05	1.91286e-05	4.55681e-05	3.82761e-05	1.64034e-05	4.00922e-05	2.73496e-05	4.19261e-05	4.37166e-05	5.28565e-05	3.10127e-05	4.3729e-05	3.46511e-05	4.37493e-05	4.7392e-05	5.10169e-05	4.00934e-05	4.73854e-05	2.00533e-05	3.64597e-05	3.82542e-05	4.55587e-05	3.82887e-05	4.00797e-05	3.28424e-05	7.28692e-05	5.5591e-05	3.82628e-05	5.74044e-05	6.74115e-05	2.3703e-05	5.10084e-05	4.82852e-05	3.4645e-05	2.73317e-05	2.9182e-05	3.64416e-05	2.36986e-05	2.1875e-05	6.19546e-05	8.37787e-05	5.09898e-05	3.46278e-05	4.37159e-05	2.91698e-05	4.37295e-05	2.46338e-05	1.64144e-05	4.73522e-05	3.64413e-05	4.92314e-05	3.64455e-05	4.92053e-05	2.28144e-05	5.10492e-05	2.91649e-05	4.73874e-05	4.91939e-05	3.09959e-05	4.9201e-05	5.10248e-05	7.28696e-05	2.91587e-05	6.1956e-05	9.14816e-06	5.64961e-05	7.47052e-05	2.922e-05	4.73884e-05	4.012e-05	2.91694e-05	3.09859e-05	2.3704e-05	4.37366e-05	4.73784e-05	2.73372e-05	5.28369e-05	4.3723e-05	2.91756e-05	8.92733e-05	0.00644205
d1_98	0.0870845	0.000723227	0.000817032	0.000832486	0.000704961	0.000876268	0.000748758	0.00074682	0.000816207	0.00066857	0.000797842	0.000763354	0.000788778	0.000794357	0.000664941	0.00077788	0.000781594	0.000735975	0.000748748	0.000863466	0.000863428	0.000735956	0.000812471	0.000801507	0.000734127	0.00087257	0.000852571	0.000768708	0.000791616	0.00083433	0.000888998	0.000899854	0.00072962	0.000905375	0.000744987	0.000898016	0.000681378	0.000776009	0.00069415	0.000752268	0.000775945	0.000728677	0.000763334	0.000734145	0.000670468	0.000801472	0.000861694	0.000803227	0.000872483	0.000943509	0.000770574	0.000857946	0.000775034	0.000856186	0.000742346	0.000774119	0.000781488	0.000925335	0.000852476	0.000877188	0.00075601	0.000861601	0.000796073	0.000745076	0.000763319	0.000887001	0.000885301	0.000857886	0.000857942	0.0007834	0.000776138	0.00077598	0.000823331	0.000846945	0.000896143	0.000901672	0.000854369	0.000765081	0.000837872	0.000896144	0.000888862	0.000812461	0.000832363	0.000859638	0.000907078	0.000877066	0.00068487	0.000894287	0.000828769	0.000858007	0.000976279	0.000817845	0.000823373	0.000868794	0.0326972
