	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237078	1.1561e-05	1.34687e-05	7.69631e-06	1.1548e-05	5.80228e-06	2.30826e-05	3.27041e-05	1.93884e-06	1.57206e-08	1.7341e-05	1.15024e-08	1.34719e-05	1.1555e-05	5.77724e-06	3.46229e-05	1.34762e-05	1.15679e-05	2.49945e-05	5.77424e-06	1.54047e-05	1.34708e-05	5.77608e-06	1.3473e-05	1.15467e-05	5.78981e-06	2.30904e-05	7.71741e-06	2.88469e-05	5.76778e-06	1.2359e-08	1.15494e-05	1.54086e-05	1.15481e-05	1.34705e-05	2.3062e-05	1.35004e-05	3.07909e-05	1.1542e-05	7.70656e-06	1.52836e-08	1.15445e-05	5.80975e-06	1.34592e-05	1.73133e-05	1.15386e-05	1.15679e-05	5.7728e-06	2.69361e-05	7.71025e-06	1.73151e-05	1.15296e-05	1.15394e-05	7.69612e-06	3.27019e-05	1.9235e-05	7.68881e-06	7.71086e-06	1.53889e-05	5.77562e-06	1.15496e-05	2.59798e-05	2.01967e-05	5.7856e-06	1.96984e-06	1.94308e-08	7.71263e-06	1.15369e-05	1.88447e-08	2.69375e-05	1.94917e-06	1.73005e-05	1.34636e-05	1.15396e-05	2.69256e-05	1.73031e-05	1.94894e-06	5.77834e-06	1.15842e-05	2.30715e-05	1.73128e-05	7.71363e-06	2.50005e-05	1.15501e-05	1.34764e-05	1.73204e-05	3.46157e-05	7.71473e-06	1.93866e-06	1.13511e-08	1.92429e-05	7.69582e-06	1.15546e-05	3.08935e-09	0.00186374
d1_87	0.00237641	1.34637e-05	1.15653e-05	1.15504e-05	1.56487e-08	7.74169e-06	3.07824e-05	1.731e-05	1.15473e-05	5.78697e-06	2.69483e-05	3.86726e-06	4.4546e-09	7.72134e-06	1.53907e-05	2.69617e-05	3.07711e-05	4.82562e-06	1.34706e-05	1.1564e-05	1.9239e-05	1.8206e-08	4.84382e-09	2.30785e-05	1.15452e-05	5.81682e-06	1.73086e-05	1.92402e-05	1.7479e-08	2.69481e-05	3.2742e-05	2.69265e-05	5.80487e-06	2.50187e-05	3.07841e-05	7.70299e-06	1.44527e-05	1.73151e-05	7.70554e-06	5.77856e-06	1.54031e-05	2.90391e-06	1.73381e-05	5.78969e-06	1.54208e-05	1.73036e-05	3.27236e-05	9.67611e-09	1.15663e-05	5.79788e-06	5.78574e-06	2.31091e-05	3.0806e-05	5.78222e-06	1.15458e-05	2.8838e-05	7.70972e-06	1.73143e-05	1.34785e-05	5.80573e-06	1.15413e-05	2.30807e-05	2.30878e-05	1.34862e-05	1.73089e-05	7.71055e-06	1.3474e-05	2.30824e-05	5.77543e-06	1.53909e-05	3.07775e-05	2.30909e-05	1.15466e-05	1.92356e-05	1.15483e-05	1.73222e-05	1.63734e-05	9.62915e-06	3.65591e-05	3.07593e-05	5.77279e-06	1.92367e-05	3.88194e-06	1.74269e-08	1.82802e-05	1.15403e-05	1.92372e-05	3.07929e-05	7.71281e-06	7.70845e-06	1.73261e-05	2.69593e-05	1.73105e-05	1.15645e-05	0.00218658
d1_88	0.00264399	1.73271e-05	1.1545e-05	2.50207e-05	2.69246e-05	1.15388e-05	1.73109e-05	1.73204e-05	2.69439e-05	1.80627e-08	5.82464e-06	1.92295e-05	2.30618e-05	2.58436e-08	1.92538e-05	1.53849e-05	3.65426e-05	2.1151e-05	5.7754e-06	1.15568e-05	1.73278e-05	1.15694e-05	1.92338e-05	1.15532e-05	1.73327e-05	1.54049e-05	1.15528e-05	1.92344e-05	1.34943e-05	1.55916e-08	5.76821e-06	1.34739e-05	5.77987e-06	1.9687e-06	1.92154e-05	2.50438e-05	1.15509e-05	1.34768e-05	2.30968e-05	1.15391e-05	1.15489e-05	1.54121e-05	1.73591e-05	2.0215e-05	1.92434e-05	1.73086e-05	1.15542e-05	1.78452e-08	3.07856e-05	3.07987e-05	1.7332e-05	3.84811e-05	3.85309e-08	1.73363e-05	5.77565e-06	2.11661e-05	1.155e-05	1.54041e-05	7.7114e-06	1.92415e-05	1.54108e-05	1.9255e-05	2.69443e-05	1.7312e-05	3.6549e-05	5.7731e-06	1.15408e-05	1.15515e-05	1.83512e-08	1.73099e-05	1.94343e-06	1.34923e-05	1.34703e-05	2.50053e-05	1.34624e-05	2.1172e-05	3.46245e-05	1.3488e-05	2.30869e-05	2.88487e-05	1.34647e-05	3.86347e-06	1.154e-05	5.77253e-06	1.34671e-05	1.34577e-05	1.34626e-05	5.78498e-06	1.73121e-05	1.73108e-05	1.5383e-05	5.76592e-06	9.64734e-06	1.81581e-08	0.00221838
d1_89	0.00299898	1.15854e-05	1.15655e-05	1.34783e-05	1.92502e-05	1.92416e-05	1.93256e-06	1.92429e-05	1.92628e-05	1.73327e-05	7.70741e-06	2.11849e-05	1.34759e-05	1.15533e-05	3.65499e-05	4.80779e-05	1.99532e-08	3.46271e-05	7.71563e-06	1.34759e-05	1.73038e-05	1.54193e-05	1.68744e-08	1.5412e-05	1.15382e-05	2.30825e-05	1.15514e-05	2.30812e-05	2.50193e-05	8.04538e-09	2.30843e-05	1.34979e-05	2.31056e-05	7.70484e-06	1.9432e-06	1.34767e-05	2.50248e-05	2.31143e-05	2.88685e-05	4.04039e-05	2.30704e-05	7.71406e-06	5.77797e-06	1.15463e-05	1.15546e-05	2.50178e-05	1.93611e-06	1.92293e-05	1.73209e-05	1.73246e-05	5.77935e-06	1.73072e-05	1.73036e-05	1.73183e-05	5.78883e-06	2.30964e-05	2.30873e-05	3.46314e-05	2.30935e-05	1.73081e-05	5.78948e-06	1.73545e-05	2.30756e-05	1.92522e-05	2.11748e-05	1.7331e-05	1.73141e-05	9.6334e-06	5.77631e-06	1.34829e-05	1.34718e-05	1.40646e-08	3.4633e-05	5.76915e-06	3.27049e-05	1.15412e-05	2.11805e-05	1.15375e-05	2.69338e-05	2.50079e-05	4.23198e-05	1.92447e-05	1.92331e-05	1.92481e-05	3.078e-05	1.73288e-05	5.78771e-06	3.07641e-05	1.92413e-05	2.50248e-05	1.95257e-06	1.15407e-05	1.94398e-06	1.34747e-05	0.00257815
d1_90	0.00327699	1.34916e-05	2.69583e-05	7.40981e-09	1.34888e-05	2.30771e-05	1.156e-05	5.76476e-06	1.92538e-05	2.50136e-05	3.7879e-08	1.73023e-05	2.50121e-05	1.39105e-08	3.36811e-05	2.31029e-05	3.07949e-05	5.79097e-06	1.15477e-05	2.30738e-05	2.11732e-05	3.07822e-05	2.69418e-05	4.23366e-05	2.88709e-05	1.156e-05	1.15669e-05	7.70606e-06	2.88512e-05	5.77781e-06	1.155e-05	1.35016e-05	2.30802e-05	1.73251e-05	2.31121e-05	1.37737e-08	3.8435e-05	1.92297e-05	4.8075e-05	1.34639e-05	3.079e-05	3.0778e-05	5.7801e-06	2.30798e-05	1.34678e-05	5.76348e-06	2.50466e-05	1.15696e-05	5.78107e-06	2.30834e-05	2.50404e-05	2.88659e-05	5.7741e-06	2.50104e-05	3.65464e-05	3.27079e-05	1.92498e-05	1.15468e-05	2.11679e-05	3.07901e-05	2.30934e-05	2.30859e-05	1.92671e-06	2.88562e-05	1.15664e-05	2.50066e-05	3.0777e-05	1.92401e-05	1.15403e-05	1.15523e-05	1.54058e-05	1.54044e-05	2.50121e-05	2.8861e-05	2.50237e-05	1.92483e-05	1.34942e-05	1.34712e-05	1.29901e-08	2.02155e-05	8.68026e-06	2.88751e-05	1.92388e-05	2.88476e-05	1.35079e-05	1.92415e-05	1.34646e-05	3.65506e-05	1.3463e-05	4.61459e-05	1.92336e-05	1.92692e-05	1.92564e-05	9.01346e-09	0.00281741
d1_91	0.00389628	5.79084e-06	2.30784e-05	2.49972e-05	2.88657e-05	2.3105e-05	3.46503e-05	2.40636e-05	2.88608e-05	1.35007e-05	2.30804e-05	1.92409e-05	3.4649e-05	1.34895e-05	1.54076e-05	9.65208e-06	1.94327e-06	1.34832e-05	1.34977e-05	3.84694e-05	3.07806e-05	1.1547e-05	1.95772e-06	2.3094e-05	7.71809e-06	1.92545e-05	3.08202e-05	1.15442e-05	2.69527e-05	3.84693e-05	5.78104e-06	3.07775e-05	3.84796e-05	1.73044e-05	8.67249e-06	3.0779e-05	7.72294e-06	2.88677e-05	1.73196e-05	1.3496e-05	1.54098e-05	2.31034e-05	1.35128e-05	9.65759e-06	2.21566e-05	2.03501e-08	2.88512e-05	8.68434e-06	1.92586e-05	1.73161e-05	1.73259e-05	1.34968e-05	3.46327e-05	3.65502e-05	1.15646e-05	2.30837e-05	3.26954e-05	2.4044e-05	2.6929e-05	1.92359e-05	2.11993e-05	1.34854e-05	1.34734e-05	1.95098e-06	2.50264e-05	2.50168e-05	2.11727e-05	3.07832e-05	1.54059e-05	1.7328e-05	2.30704e-05	7.71314e-06	3.46548e-05	4.03836e-05	3.27091e-05	2.88449e-05	2.50164e-05	1.53951e-05	2.50563e-05	3.27279e-05	4.23249e-05	3.6536e-05	5.3844e-05	9.65319e-06	1.92516e-05	4.23192e-05	2.50173e-05	2.88599e-05	2.21481e-05	4.61585e-05	1.92463e-05	2.49954e-05	1.7311e-05	2.11903e-05	0.00312136
d1_92	0.00378301	1.73313e-05	3.07766e-05	3.46515e-05	4.03992e-05	3.27144e-05	2.88818e-05	1.15906e-05	1.73157e-05	2.50033e-05	2.31385e-08	1.73146e-05	2.11809e-05	2.30696e-05	1.34765e-05	2.69381e-05	4.61621e-05	3.26907e-05	2.50026e-05	4.23274e-05	1.15601e-05	5.78882e-06	2.88755e-05	3.27838e-05	3.07693e-05	2.88983e-05	2.69409e-05	2.69731e-05	5.79947e-06	4.23127e-05	1.34858e-05	3.65694e-05	1.73086e-05	2.50176e-05	1.92758e-05	1.54298e-05	4.23147e-05	3.65499e-05	1.15459e-05	1.15411e-05	2.50567e-05	1.34733e-05	4.2328e-05	1.54096e-05	2.88604e-05	7.72625e-06	2.50224e-05	5.29004e-05	2.69704e-05	3.08107e-05	1.73365e-05	3.07819e-05	4.04059e-05	1.15423e-05	2.31009e-05	3.0789e-05	2.501e-05	4.03868e-05	5.78489e-06	2.02069e-05	4.0371e-05	3.65533e-05	1.34933e-05	4.81063e-05	2.30907e-05	2.88482e-05	2.88636e-05	3.17601e-05	5.38752e-05	1.73248e-05	2.88878e-05	5.7922e-06	4.61419e-05	5.79335e-06	2.50343e-05	1.92529e-05	2.50152e-05	4.03925e-05	3.46205e-05	1.34782e-05	1.92586e-05	3.46357e-05	3.27024e-05	1.94383e-06	4.2318e-05	5.28991e-05	2.30801e-05	3.46466e-05	2.50096e-05	1.6365e-05	3.07497e-05	7.71913e-06	1.15807e-05	5.77073e-06	0.0034254
d1_93	0.00406138	4.61505e-05	3.84915e-05	1.73364e-05	3.17578e-05	2.88595e-05	3.65467e-05	5.77791e-06	4.61681e-05	2.31291e-05	4.71347e-05	1.92322e-05	3.90044e-06	4.42468e-05	5.00082e-05	2.12206e-05	3.27286e-05	2.31057e-05	1.35031e-05	2.88693e-05	3.27049e-05	2.50038e-05	1.34878e-05	1.73213e-05	3.6558e-05	2.88439e-05	1.73354e-05	2.69654e-05	3.07675e-05	1.34969e-05	2.11802e-05	1.73384e-05	2.31173e-05	2.69346e-05	2.69485e-05	1.3468e-05	3.6572e-05	3.0822e-05	4.03865e-05	2.40753e-05	1.34731e-05	4.0412e-05	3.46393e-05	3.27207e-05	2.69574e-05	2.11765e-05	4.23272e-05	1.92603e-05	2.88557e-05	3.84824e-05	3.46189e-05	7.71335e-06	1.53962e-05	4.4244e-05	5.38864e-05	3.85017e-05	2.88584e-05	3.46427e-05	2.88675e-05	4.42639e-05	7.7236e-06	4.61626e-05	1.35007e-05	2.88712e-05	1.34877e-05	2.30817e-05	2.11548e-05	4.61876e-05	2.88631e-05	4.61592e-05	1.15658e-05	1.73058e-05	3.65375e-05	6.15729e-05	1.73078e-05	4.03918e-05	2.31153e-05	7.7064e-06	5.7879e-06	4.04035e-05	3.27167e-05	1.73331e-05	3.07764e-05	2.30868e-05	1.73366e-05	5.38604e-05	3.27252e-05	2.69376e-05	3.27094e-05	3.27317e-05	1.34774e-05	2.11624e-05	9.64477e-06	9.6286e-06	0.00389825
d1_94	0.00476973	4.04171e-05	2.5036e-05	5.38578e-05	2.40412e-05	3.65758e-05	5.386e-05	2.21469e-05	3.75423e-05	5.83038e-06	2.50152e-05	7.73389e-06	2.50503e-05	3.07931e-05	3.08057e-05	3.65611e-05	1.15674e-05	1.1569e-05	3.65738e-05	5.00112e-05	3.07966e-05	5.1943e-05	1.15768e-05	2.69848e-05	1.92842e-05	2.88552e-05	3.07905e-05	3.84802e-05	4.42548e-05	1.73421e-05	3.75322e-05	6.53788e-05	1.73284e-05	5.79708e-06	1.92523e-05	6.06014e-05	4.04212e-05	2.69399e-05	5.84911e-06	6.73021e-05	7.71925e-06	2.50059e-05	3.46405e-05	1.92522e-05	3.27063e-05	2.31116e-05	2.88801e-05	3.07759e-05	2.50259e-05	2.8881e-05	3.84901e-05	5.19343e-05	3.65701e-05	4.2361e-05	3.46291e-05	2.31051e-05	2.30911e-05	3.2717e-05	5.19648e-05	3.84808e-05	2.31007e-05	3.46241e-05	3.65433e-05	3.84716e-05	3.46498e-05	6.34937e-05	4.81068e-05	4.03869e-05	1.1552e-05	5.19303e-05	3.46283e-05	2.50572e-05	2.11619e-05	1.34754e-05	6.53793e-05	3.26982e-05	3.461e-05	3.84744e-05	3.08199e-05	2.50275e-05	3.08074e-05	2.88773e-05	7.11928e-05	9.61995e-06	2.42283e-08	3.65567e-05	5.19414e-05	2.31118e-05	2.88609e-05	2.69464e-05	1.73266e-05	2.30817e-05	3.27039e-05	1.73165e-05	0.00455015
d1_95	0.00519426	2.50473e-05	5.77163e-05	2.50224e-05	2.50128e-05	3.84764e-05	5.58068e-05	5.39183e-05	1.92641e-05	6.34453e-05	9.64789e-06	2.88944e-05	4.81005e-05	2.503e-05	3.6576e-05	3.4686e-05	2.50396e-05	2.11904e-05	2.30992e-05	4.03982e-05	1.92448e-05	3.8516e-05	2.11734e-05	2.50454e-05	4.23216e-05	2.50302e-05	4.23243e-05	2.11868e-05	3.46238e-05	5.19376e-05	2.30918e-05	4.61476e-05	2.88612e-05	2.88836e-05	1.73478e-05	3.46608e-05	2.31376e-05	3.65702e-05	1.92528e-05	2.5008e-05	4.81144e-05	3.65801e-05	3.84935e-05	1.92637e-05	7.11465e-05	5.38724e-05	4.23152e-05	3.84921e-05	4.23132e-05	6.53985e-05	1.54152e-05	4.4264e-05	2.88628e-05	4.71333e-05	3.84878e-05	6.92468e-05	5.00217e-05	2.50073e-05	2.31034e-05	1.82901e-05	1.92781e-05	3.46281e-05	1.15539e-05	1.73206e-05	4.61784e-05	3.8463e-05	2.50247e-05	2.88691e-05	6.73147e-05	3.70879e-08	4.23323e-05	2.69226e-05	4.61665e-05	1.15734e-05	2.88905e-05	5.57974e-05	2.5016e-05	2.31113e-05	3.84772e-05	6.54258e-05	2.88603e-05	4.23057e-05	5.96627e-05	7.88432e-05	5.96226e-05	1.15637e-05	3.45984e-05	1.92635e-05	4.4236e-05	4.03783e-05	2.69618e-05	3.27319e-05	2.69481e-05	3.46611e-05	0.00510782
d1_96	0.00613061	2.12046e-05	3.65525e-05	5.77005e-05	4.04341e-05	2.1191e-05	5.39062e-05	4.80939e-05	2.5028e-05	2.69509e-05	2.50261e-05	3.65536e-05	3.07957e-05	4.62006e-05	2.31136e-05	4.42701e-05	4.13485e-05	3.65874e-05	3.08117e-05	3.84851e-05	4.04317e-05	4.04259e-05	5.77024e-05	3.46592e-05	4.42917e-05	4.61536e-05	2.12027e-05	3.08225e-05	3.85134e-05	2.31186e-05	4.23283e-05	5.7727e-05	1.73421e-05	5.96239e-05	1.73399e-05	5.77252e-05	4.4237e-05	5.00318e-05	4.03752e-05	3.07808e-05	5.57759e-05	6.53779e-05	4.03926e-05	2.50254e-05	3.0795e-05	5.19493e-05	4.03919e-05	1.9266e-05	3.08211e-05	2.11746e-05	3.27217e-05	2.89148e-05	4.42716e-05	2.50209e-05	1.92533e-05	4.23312e-05	3.07951e-05	7.71828e-06	1.92984e-05	8.27253e-05	5.38624e-05	4.03966e-05	4.42768e-05	3.46287e-05	4.61625e-05	5.77015e-05	5.19689e-05	3.26842e-05	3.27115e-05	6.8294e-05	1.73256e-05	2.88399e-05	4.80958e-05	3.84768e-05	5.38756e-05	7.11542e-05	1.25255e-05	5.3866e-05	3.17843e-05	5.00219e-05	4.42754e-05	3.08059e-05	5.57914e-05	5.57873e-05	6.54359e-05	5.58012e-05	5.96447e-05	5.77054e-05	5.38536e-05	2.31169e-05	3.46134e-05	2.40806e-05	4.4256e-05	5.19535e-05	0.00542137
d1_97	0.00636882	2.69858e-05	4.71658e-05	4.42805e-05	2.30969e-05	3.65835e-05	3.85448e-05	1.92643e-05	4.23641e-05	5.19395e-05	3.08096e-05	5.29511e-05	2.50232e-05	2.88617e-05	9.81018e-05	4.23277e-05	4.42921e-05	4.61925e-05	5.39113e-05	2.50208e-05	1.92501e-05	5.77172e-05	5.38318e-05	5.7706e-05	4.42483e-05	4.80694e-05	4.04065e-05	3.65867e-05	4.81023e-05	7.88566e-05	5.00178e-05	2.69667e-05	4.23369e-05	4.04136e-05	5.48655e-05	1.7328e-05	4.80646e-05	3.08013e-05	5.19486e-05	5.79841e-06	2.88665e-05	2.69575e-05	7.30734e-05	6.15677e-05	4.23657e-05	6.6365e-05	2.50096e-05	6.53972e-05	6.63843e-05	6.15952e-05	4.42569e-05	6.34639e-05	5.19599e-05	5.96533e-05	2.69609e-05	8.07784e-05	2.31543e-05	4.23182e-05	2.11835e-05	4.8109e-05	2.69546e-05	3.08395e-05	5.19719e-05	5.19689e-05	5.00196e-05	4.04006e-05	3.7534e-05	2.31e-05	5.57921e-05	4.81085e-05	2.88982e-05	4.23473e-05	3.6548e-05	6.53827e-05	6.92802e-05	5.96727e-05	3.6557e-05	2.88921e-05	4.61761e-05	4.23334e-05	3.6571e-05	2.59787e-05	3.65641e-05	1.7329e-05	4.04038e-05	1.73486e-05	4.23056e-05	4.23506e-05	3.27079e-05	4.43055e-05	5.0021e-05	5.95963e-05	4.23226e-05	4.61536e-05	0.00612493
d1_98	0.0849288	0.000811709	0.000797312	0.000792491	0.000711687	0.000700121	0.000796245	0.000863592	0.000719445	0.000687781	0.000652083	0.000780983	0.000632826	0.000769328	0.000692469	0.000792436	0.000786609	0.000855787	0.000773204	0.000711665	0.000765616	0.000823312	0.000913559	0.000834557	0.000836577	0.000719328	0.000805809	0.000771233	0.000730875	0.000759775	0.000792463	0.000684784	0.000702026	0.000705937	0.000805945	0.000846196	0.000846194	0.000830869	0.000875115	0.000761701	0.000801971	0.000757831	0.000794295	0.000780909	0.000778898	0.000840543	0.000919193	0.000736655	0.000811598	0.000894275	0.000882707	0.000875116	0.000886625	0.000775137	0.000741444	0.000748258	0.00083857	0.000890631	0.000830838	0.000771266	0.00081539	0.000725114	0.000807897	0.000882807	0.000800184	0.000771328	0.000792434	0.000975068	0.000798177	0.000823183	0.000825888	0.000885654	0.000813469	0.000751933	0.000669377	0.000794327	0.000846071	0.000765591	0.000757844	0.000930926	0.000873108	0.000855801	0.000817405	0.000746306	0.000869198	0.000846184	0.000738564	0.000776984	0.000809585	0.000817365	0.000811706	0.000957746	0.000786574	0.000771245	0.0318964
