	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023323	3.02407e-05	1.13599e-05	1.70272e-05	2.45913e-05	1.32277e-05	1.32656e-05	1.13361e-05	5.67804e-06	1.70334e-05	9.47032e-06	5.67883e-06	1.70341e-05	8.19105e-09	1.70155e-05	1.32335e-05	1.32442e-05	1.32428e-05	1.89e-05	1.89124e-05	9.47876e-06	1.70153e-05	1.89204e-05	1.90961e-06	2.26886e-05	7.56894e-06	1.32327e-05	1.70175e-05	2.08029e-05	1.70197e-05	1.04166e-05	1.11985e-08	1.88984e-05	1.51277e-05	2.45632e-05	1.70195e-05	1.89071e-05	5.67925e-06	1.70168e-05	5.67244e-06	1.32319e-05	2.4574e-05	2.64809e-05	2.26748e-05	1.70155e-05	6.63248e-06	1.13472e-05	5.67265e-06	1.32383e-05	2.26705e-05	5.68091e-06	1.89175e-05	5.66946e-06	7.58288e-06	1.13605e-05	1.69992e-05	1.90174e-06	5.68505e-06	1.13326e-05	2.64653e-05	3.02422e-05	2.1105e-08	2.83459e-05	8.40956e-09	6.61973e-06	1.32403e-05	4.81801e-05	1.51299e-05	1.32462e-05	5.68413e-06	4.1598e-05	1.70159e-05	5.66687e-06	1.8906e-05	2.45712e-05	1.7002e-05	1.48903e-08	1.88934e-05	3.77954e-05	1.1348e-05	1.89036e-05	9.47054e-06	5.67768e-06	1.89214e-05	2.64881e-05	1.32634e-05	1.90394e-06	1.77228e-08	1.13439e-05	1.1336e-05	5.67581e-06	1.32407e-05	5.68643e-06	5.68397e-06	0.00191187
d1_87	0.00247834	1.3244e-05	1.13475e-05	2.83735e-05	1.70151e-05	3.57132e-09	1.13674e-05	1.84267e-09	1.3237e-05	1.13497e-05	2.45797e-05	1.8912e-05	7.57339e-06	1.13572e-05	5.68409e-06	7.57147e-06	3.59177e-05	5.69299e-06	1.70074e-05	5.67367e-06	5.69037e-06	6.0315e-10	5.67942e-06	1.51285e-05	5.68545e-06	4.67905e-09	2.83645e-05	6.42436e-05	1.03988e-08	2.26817e-05	5.68979e-06	1.32481e-05	1.70203e-05	5.6891e-06	1.89179e-05	1.13487e-05	1.70244e-05	1.70178e-05	7.58798e-06	1.13505e-05	1.13611e-05	1.32334e-05	5.69927e-06	1.64337e-08	1.70107e-05	2.64962e-05	2.45668e-05	5.67557e-06	7.56614e-06	1.13504e-05	7.57865e-06	1.70179e-05	1.32278e-05	9.45051e-06	7.57144e-06	2.83483e-05	2.83484e-05	1.32458e-05	1.13581e-05	3.4032e-05	1.7021e-05	2.26827e-05	1.70146e-05	1.70078e-05	5.67574e-06	5.68741e-06	7.58042e-06	1.70061e-05	5.67159e-06	1.13572e-05	1.29635e-08	5.30715e-09	3.29277e-09	5.66432e-06	1.51418e-05	2.45772e-05	5.68236e-06	1.32404e-05	7.56925e-06	1.88968e-05	7.57466e-06	1.8914e-05	1.90022e-06	1.136e-05	1.70207e-05	1.89974e-06	3.02378e-05	2.45634e-05	8.50796e-06	2.26825e-05	2.26703e-05	3.21248e-05	2.83437e-05	1.13575e-05	0.00195706
d1_88	0.00274308	3.59247e-05	1.1364e-05	1.70477e-05	1.98549e-05	5.10417e-05	1.13509e-05	5.38977e-10	2.45846e-05	1.70203e-05	5.67855e-06	1.13461e-05	5.68427e-06	1.9141e-08	5.69381e-06	5.6775e-06	2.26864e-05	3.02471e-05	1.51466e-05	2.27081e-05	2.26719e-05	1.88963e-05	3.68553e-05	1.70082e-05	1.13535e-05	5.67911e-06	1.60988e-05	2.83583e-05	2.26963e-05	2.83541e-05	2.26752e-05	1.13439e-05	3.59209e-05	7.57027e-06	1.70127e-05	2.26955e-05	2.83689e-05	5.68493e-06	1.90531e-06	1.70011e-05	8.31513e-09	7.58228e-06	1.70331e-05	1.70264e-05	3.1206e-05	1.32357e-05	1.60797e-05	1.89124e-05	1.5132e-05	2.4593e-05	5.67567e-06	3.40268e-05	2.08002e-05	1.70223e-05	2.26887e-05	2.83574e-05	2.26811e-05	2.45747e-05	1.89019e-05	9.46291e-06	7.5632e-06	1.90943e-06	1.13455e-05	9.46542e-06	1.70128e-05	3.97295e-05	1.51486e-05	7.56687e-06	7.5827e-06	2.83463e-05	1.13524e-05	5.67763e-06	1.13572e-05	3.87415e-05	1.70388e-05	2.64586e-05	2.64836e-05	7.57565e-06	1.70071e-05	2.26967e-05	1.136e-05	5.68846e-06	1.32397e-05	1.91212e-06	3.59162e-05	5.67826e-06	1.88926e-05	1.91211e-06	2.26812e-05	1.89062e-05	1.70118e-05	1.13401e-05	2.26982e-05	3.77959e-05	0.00213015
d1_89	0.00303344	4.53827e-05	1.32363e-05	2.56323e-08	2.27095e-05	1.89049e-05	5.67496e-06	3.02324e-05	3.78004e-05	1.32603e-05	3.40139e-05	1.89037e-05	5.6828e-06	3.78099e-05	2.4579e-05	1.32337e-05	1.13648e-05	2.83483e-05	1.8915e-05	9.4807e-06	2.08001e-05	7.57545e-06	7.56428e-06	1.70272e-05	2.45784e-05	5.68675e-06	1.51267e-05	4.53802e-05	1.70397e-05	2.45751e-05	1.89263e-05	1.32466e-05	7.56391e-06	1.89191e-05	2.45951e-05	1.89203e-05	1.70167e-05	2.83704e-05	5.68671e-06	7.57936e-06	7.57864e-06	7.5725e-06	2.0809e-05	2.17324e-05	1.90123e-06	1.89256e-05	1.51387e-05	1.13443e-05	4.15799e-05	1.1351e-05	1.13418e-05	1.89111e-05	1.13388e-05	1.13763e-05	1.7015e-05	1.13453e-05	5.67993e-06	3.02439e-05	1.88955e-05	3.40397e-05	7.57091e-06	2.64752e-05	2.45687e-05	1.70182e-05	9.46074e-06	3.40407e-05	3.5915e-05	2.26907e-05	2.27151e-05	1.13476e-05	1.89171e-05	2.08026e-05	1.13416e-05	2.2697e-05	2.45979e-05	3.02476e-05	3.40268e-05	1.70097e-05	7.57918e-06	5.68457e-06	1.51452e-05	2.27152e-05	3.02285e-05	1.13498e-05	1.32602e-05	3.4033e-05	1.89053e-05	4.53533e-05	3.59345e-05	1.70355e-05	9.45177e-06	1.13561e-05	1.32417e-05	1.70073e-05	0.00247234
d1_90	0.00329498	7.56594e-06	3.02599e-05	1.13474e-05	3.59421e-05	1.1343e-05	7.3976e-09	1.89133e-05	1.0414e-05	3.59421e-05	1.91128e-06	7.56815e-06	7.57618e-06	3.96876e-05	2.45814e-05	1.13698e-05	1.15595e-08	1.32369e-05	2.83309e-05	3.02532e-05	3.40426e-05	2.45967e-05	3.02363e-05	2.4577e-05	7.56584e-06	1.13541e-05	2.26714e-05	2.08027e-05	2.64736e-05	2.45828e-05	5.67021e-06	1.89077e-05	5.68349e-06	1.13388e-05	2.64611e-05	4.34874e-05	2.45948e-05	1.70134e-05	9.47274e-06	3.40233e-05	3.97148e-05	2.83564e-05	2.83647e-05	2.83786e-05	3.21403e-05	7.57911e-06	1.13476e-05	2.45893e-05	2.83667e-05	3.02423e-05	2.26918e-05	3.21382e-05	7.56288e-06	2.64682e-05	1.51238e-05	1.70238e-05	1.70402e-05	2.64673e-05	1.70179e-05	2.46033e-05	3.02509e-05	1.70327e-05	3.40181e-05	1.89075e-05	3.58822e-05	2.26792e-05	1.7007e-05	1.13602e-05	2.83663e-05	1.89184e-05	4.537e-05	1.32544e-05	7.58448e-06	3.77931e-05	1.7028e-05	1.70098e-05	7.57232e-06	3.40287e-05	2.26903e-05	7.56509e-06	2.45696e-05	4.53327e-05	2.13569e-08	2.45952e-05	4.53613e-05	2.4592e-05	7.59149e-06	1.90926e-06	3.02289e-05	4.36119e-09	2.2689e-05	2.83746e-05	2.27074e-05	1.89199e-05	0.00289733
d1_91	0.00362461	1.8932e-05	3.97139e-05	1.70316e-05	3.78194e-05	1.11445e-08	2.45895e-05	2.26997e-05	2.45836e-05	2.07922e-05	3.2135e-05	3.21591e-05	1.90664e-06	1.13583e-05	2.08076e-05	1.13419e-05	1.89043e-05	2.45696e-05	1.70078e-05	5.67389e-06	1.70188e-05	4.91558e-05	3.02464e-05	2.26934e-05	3.40619e-05	5.69368e-06	3.59426e-05	2.26892e-05	1.51427e-05	2.83557e-05	5.1058e-05	2.08104e-05	5.29664e-05	1.13578e-05	3.21261e-05	1.89251e-05	1.13539e-05	2.26966e-05	3.02557e-05	2.83661e-05	3.96902e-05	2.45752e-05	2.45743e-05	1.70302e-05	1.13498e-05	3.21363e-05	2.27131e-05	4.16199e-05	2.27009e-05	7.57049e-06	2.46109e-05	3.49815e-05	3.5918e-05	1.88941e-05	1.88977e-05	3.21272e-05	2.83542e-05	5.6805e-06	7.58136e-06	5.10226e-05	1.13555e-05	3.02404e-05	3.40369e-05	1.8899e-05	1.70175e-05	1.32546e-05	3.02566e-05	3.12113e-05	2.26807e-05	1.88884e-05	2.26769e-05	1.89302e-05	3.0232e-05	5.67385e-06	2.74247e-05	1.51492e-05	1.8936e-05	5.85903e-05	4.7269e-05	9.47956e-06	2.26868e-05	2.08182e-05	5.68835e-06	3.40253e-05	2.83572e-05	1.13576e-05	5.69501e-06	1.89253e-05	2.4567e-05	7.58406e-06	3.21309e-05	2.64742e-05	3.40137e-05	1.90294e-06	0.00326399
d1_92	0.00389495	5.66889e-05	4.72768e-05	4.91373e-05	2.27019e-05	1.51483e-05	5.48144e-05	1.89207e-05	1.89255e-05	1.8903e-05	2.26929e-05	1.13661e-05	2.08147e-05	2.08365e-05	1.89113e-05	2.83738e-05	1.32359e-05	2.08242e-05	1.89356e-05	3.59509e-05	1.51398e-05	2.46106e-05	2.08015e-05	1.32313e-05	2.46017e-05	1.70378e-05	2.83671e-05	2.27008e-05	3.21403e-05	3.40638e-05	2.45654e-05	2.36184e-05	3.21294e-05	1.79594e-05	2.83532e-05	7.58532e-06	5.68368e-06	1.89383e-05	2.26906e-05	3.49808e-05	2.83727e-05	2.26921e-05	1.70251e-05	2.45891e-05	4.53536e-05	1.70208e-05	1.32554e-05	1.32443e-05	1.89036e-05	7.59965e-06	9.49552e-06	6.6152e-05	3.40213e-05	2.83696e-05	3.59229e-05	2.64885e-05	3.59277e-05	7.58039e-06	2.64448e-05	5.10231e-05	1.69948e-08	2.27129e-05	1.89443e-06	1.7017e-05	4.15898e-05	3.97097e-05	1.32467e-05	2.45775e-05	2.64681e-05	3.21269e-05	4.15644e-05	1.70161e-05	1.13522e-05	2.26892e-05	1.89155e-05	3.40302e-05	3.02487e-05	2.45751e-05	3.59153e-05	2.26925e-05	2.26864e-05	5.70864e-06	1.89037e-05	2.45786e-05	2.83588e-05	2.45851e-05	2.45782e-05	2.45798e-05	3.40261e-05	1.32418e-05	2.45926e-05	1.32393e-05	3.59413e-05	5.76561e-05	0.00353047
d1_93	0.00440732	2.64685e-05	2.45643e-05	1.13554e-05	4.15929e-05	5.6844e-06	3.77972e-05	2.45824e-05	1.13446e-05	3.78012e-05	2.26899e-05	2.83595e-05	2.08059e-05	5.48216e-05	2.83585e-05	1.89478e-05	1.13605e-05	2.17446e-05	5.67686e-06	1.13364e-05	9.46106e-06	4.40182e-08	2.64961e-05	1.89039e-05	4.72564e-05	2.27149e-05	3.21586e-05	3.59149e-05	1.703e-05	3.59188e-05	1.13693e-05	3.21342e-05	3.59168e-05	4.72983e-05	2.83685e-05	3.59257e-05	3.31145e-05	2.64576e-05	4.34941e-05	1.51368e-05	2.64755e-05	1.7043e-05	2.6497e-05	2.5557e-05	2.83659e-05	3.02548e-05	2.08143e-05	1.89189e-05	3.02637e-05	2.45764e-05	5.29362e-05	2.83574e-05	1.70646e-05	2.27167e-05	3.40444e-05	2.45967e-05	2.83682e-05	4.34813e-05	3.9699e-05	1.70281e-05	3.21385e-05	2.4588e-05	3.40335e-05	2.2684e-05	1.13625e-05	1.32563e-05	1.13542e-05	1.70206e-05	1.13462e-05	1.1356e-05	1.13483e-05	1.13508e-05	2.27118e-05	4.72498e-05	2.26878e-05	3.21333e-05	4.34658e-05	4.15714e-05	7.55907e-06	2.26877e-05	6.23959e-05	7.60397e-06	1.89149e-05	2.26925e-05	2.26848e-05	1.89046e-05	2.45992e-05	1.70109e-05	3.21253e-05	2.26872e-05	2.457e-05	4.16198e-05	3.97121e-05	3.40328e-05	0.00408976
d1_94	0.0049319	2.45912e-05	2.83666e-05	2.07892e-05	3.02816e-05	1.70257e-05	3.02735e-05	2.45799e-05	4.4425e-05	3.02724e-05	2.17646e-05	3.59191e-05	3.40444e-05	4.35091e-05	3.87676e-05	2.55291e-05	4.1614e-05	2.46013e-05	2.17438e-05	2.64907e-05	3.78602e-05	3.40474e-05	4.15707e-05	1.70276e-05	3.40424e-05	3.02395e-05	4.72544e-05	3.02613e-05	4.35107e-05	3.02779e-05	3.73874e-08	2.83551e-05	2.07943e-05	6.23912e-05	9.47806e-06	2.64995e-05	2.55381e-05	1.13659e-05	2.26916e-05	4.34815e-05	4.72906e-05	4.72712e-05	3.68643e-05	4.34882e-05	2.93523e-05	3.40389e-05	4.72572e-05	3.78088e-05	3.78271e-05	2.64943e-05	2.64825e-05	3.02837e-05	1.8905e-05	4.91667e-05	5.67022e-05	3.97061e-05	1.88986e-05	3.78194e-05	5.29325e-05	1.32448e-05	1.89213e-05	5.5771e-05	2.27003e-05	3.02657e-05	3.02669e-05	2.83674e-05	3.21678e-05	2.08137e-05	2.64781e-05	4.34785e-05	4.16023e-05	2.26948e-05	4.53667e-05	3.0262e-05	4.15944e-05	2.836e-05	5.67048e-05	1.70453e-05	1.13712e-05	2.07997e-05	4.53459e-05	3.59396e-05	1.70211e-05	2.81312e-08	1.70193e-05	1.5132e-05	4.5364e-05	4.34733e-05	2.45945e-05	1.02153e-08	1.13477e-05	3.77988e-05	4.72527e-05	2.64916e-05	0.00439038
d1_95	0.0054331	3.40257e-05	1.70252e-05	4.91432e-05	3.97053e-05	2.08175e-05	2.08241e-05	2.83651e-05	3.02815e-05	3.59257e-05	3.59524e-05	3.96978e-05	7.58969e-06	1.32613e-05	3.21429e-05	3.21585e-05	1.89674e-05	5.67006e-05	3.59258e-05	4.72669e-05	2.26773e-05	2.26916e-05	2.26966e-05	1.13508e-05	2.27008e-05	3.21437e-05	5.66906e-05	3.40384e-05	4.159e-05	2.45988e-05	3.59268e-05	1.32571e-05	4.53604e-05	2.64815e-05	3.21383e-05	5.2944e-05	3.59129e-05	1.13683e-05	3.21575e-05	2.45852e-05	3.217e-05	6.42775e-05	1.3255e-05	3.02366e-05	4.35001e-05	5.48201e-05	3.59084e-05	3.59202e-05	4.53413e-05	6.61369e-05	4.53839e-05	4.1602e-05	6.42942e-05	1.89405e-05	1.32607e-05	2.4587e-05	4.34774e-05	5.29438e-05	3.02494e-05	2.27126e-05	1.89177e-05	1.89509e-05	3.21378e-05	1.13684e-05	3.40223e-05	3.59289e-05	9.46932e-06	5.29441e-05	3.97111e-05	5.29442e-05	4.15861e-05	4.34962e-05	6.80549e-05	3.40369e-05	5.68678e-06	3.97175e-05	4.91662e-05	5.85953e-05	5.10497e-05	1.89416e-05	5.48469e-05	2.83809e-05	5.29429e-05	4.15742e-05	4.15847e-05	4.44186e-05	3.02605e-05	3.02314e-05	3.02655e-05	3.02476e-05	1.70318e-05	3.4022e-05	4.72529e-05	4.9152e-05	0.00521959
d1_96	0.00584046	6.99615e-05	4.34834e-05	4.91802e-05	4.15916e-05	2.83733e-05	4.6347e-05	2.27098e-05	5.67047e-05	3.78277e-05	5.29265e-05	5.86065e-05	6.42657e-05	8.50546e-05	1.88993e-05	2.27353e-05	3.40498e-05	4.91529e-05	1.32447e-05	3.40324e-05	3.02613e-05	3.97199e-05	3.97266e-05	3.96835e-05	5.29399e-05	7.60668e-06	6.98958e-05	4.3516e-05	4.53852e-05	3.96899e-05	2.26745e-05	5.10358e-05	3.2154e-05	6.04925e-05	3.78331e-05	2.45768e-05	2.45924e-05	3.59101e-05	6.04984e-05	3.2152e-05	4.91655e-05	4.53789e-05	3.02552e-05	3.02413e-05	3.59362e-05	4.9146e-05	5.85988e-05	3.97008e-05	4.34794e-05	3.78114e-05	2.64857e-05	1.32655e-05	2.8378e-05	2.4584e-05	4.15758e-05	6.23764e-05	5.48105e-05	1.89119e-05	4.15866e-05	4.53894e-05	2.26956e-05	3.78051e-05	4.91654e-05	3.59181e-05	3.59274e-05	5.10582e-05	1.51481e-05	3.02643e-05	4.53732e-05	1.89248e-05	1.89369e-05	3.59365e-05	4.53695e-05	7.59225e-06	2.45979e-05	1.99026e-05	4.06677e-05	1.32622e-05	3.78244e-05	2.45892e-05	1.89181e-05	3.97525e-05	3.59189e-05	2.46196e-05	5.29203e-05	6.6146e-05	1.32689e-05	5.29207e-05	4.16289e-05	3.21551e-05	4.53527e-05	4.16001e-05	5.48282e-05	8.12791e-05	0.00591418
d1_97	0.00646665	1.70493e-05	3.3099e-05	5.4839e-05	6.619e-05	5.29176e-05	2.83862e-05	4.25656e-05	2.65105e-05	5.29415e-05	5.29337e-05	6.61572e-05	3.78306e-05	5.48345e-05	1.13744e-05	7.94012e-05	3.4038e-05	4.06364e-05	4.91635e-05	3.21336e-05	7.46625e-05	3.02783e-05	3.40293e-05	3.97079e-05	5.10385e-05	4.91417e-05	3.02534e-05	6.23631e-05	2.0857e-05	4.54021e-05	8.41382e-05	2.83626e-05	2.26923e-05	2.64932e-05	4.16081e-05	6.23715e-05	6.05222e-05	1.51468e-05	4.16289e-05	3.40653e-05	1.51565e-05	4.53795e-05	3.21625e-05	4.91625e-05	4.72762e-05	3.97015e-05	3.02635e-05	4.16144e-05	5.10647e-05	3.40346e-05	4.53791e-05	6.42516e-05	4.91819e-05	4.72756e-05	7.37026e-05	5.29686e-05	3.02772e-05	5.86049e-05	3.40447e-05	4.34911e-05	4.91821e-05	4.35009e-05	2.64879e-05	1.32528e-05	2.4596e-05	3.97111e-05	3.21413e-05	3.40444e-05	4.15983e-05	4.53879e-05	3.9695e-05	6.42553e-05	4.53644e-05	3.59372e-05	6.05002e-05	3.78395e-05	8.41221e-05	4.34906e-05	3.97139e-05	4.91459e-05	6.80263e-05	3.97039e-05	5.10167e-05	6.99041e-05	3.78208e-05	4.35214e-05	4.91483e-05	3.78144e-05	5.01073e-05	3.96961e-05	6.14031e-05	7.08818e-05	5.29309e-05	2.27289e-05	0.00664111
d1_98	0.0835256	0.000861903	0.00073157	0.000825976	0.000756044	0.000691858	0.000775	0.000790068	0.0007901	0.000693823	0.000672015	0.000756133	0.000756007	0.000769241	0.00077312	0.000825923	0.00078254	0.00076542	0.000779718	0.000826978	0.000858075	0.000747617	0.000610583	0.000783452	0.000854288	0.000759869	0.000653954	0.000714588	0.000734273	0.000814647	0.000833475	0.000697503	0.000729557	0.000729617	0.000842905	0.000720115	0.000912889	0.000729584	0.000884451	0.000676724	0.000765532	0.000807012	0.000871405	0.000818425	0.000708808	0.000797642	0.000759897	0.000829704	0.00062187	0.000759811	0.000807106	0.000903394	0.000805131	0.00078061	0.00084494	0.000801419	0.0007693	0.000791911	0.000782465	0.00092599	0.000773014	0.000763539	0.000956186	0.000761749	0.0008883	0.000827816	0.000818345	0.000758011	0.000873222	0.000812625	0.000753232	0.000727671	0.000829673	0.000844859	0.000805169	0.000882624	0.000897635	0.000846687	0.000903408	0.000850473	0.000820273	0.000852377	0.000778776	0.000825936	0.000873185	0.000956237	0.000744669	0.000759839	0.000733348	0.000852364	0.000761627	0.000844853	0.000786252	0.000818308	0.0306149
