	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232139	2.18247e-05	1.09255e-05	1.09341e-05	1.63761e-05	1.27496e-05	2.36641e-05	5.49141e-06	5.20115e-09	1.09243e-05	1.81993e-05	2.72943e-05	7.28052e-06	7.28379e-06	2.91269e-05	5.45978e-06	2.98613e-09	1.27494e-05	2.18427e-05	3.65853e-06	5.45937e-06	1.09255e-05	1.27643e-05	1.31807e-08	8.43357e-09	7.27212e-06	1.27259e-05	5.47419e-06	1.63746e-05	1.0929e-05	4.36783e-05	5.46137e-06	7.27813e-06	7.28352e-06	1.83003e-06	2.73285e-05	7.29514e-06	1.05589e-08	1.6393e-05	9.14055e-06	7.2864e-06	1.09131e-05	1.09192e-05	2.18512e-05	2.73185e-05	1.27397e-05	5.46113e-06	2.91207e-05	1.09246e-05	5.47409e-06	1.82018e-05	7.28758e-06	2.36762e-05	2.07659e-08	1.27371e-05	1.09254e-05	5.46329e-06	2.36729e-05	1.45653e-05	7.27923e-06	2.00125e-05	7.2932e-06	5.85296e-10	2.18434e-05	1.83403e-06	1.45674e-05	2.18305e-05	1.09268e-05	1.09045e-08	2.3656e-05	5.47878e-06	1.09427e-05	5.46369e-06	2.7306e-05	9.11023e-06	1.09224e-05	1.82104e-05	2.7303e-05	1.27513e-05	1.27462e-05	7.29076e-06	2.79906e-08	1.63784e-05	2.00235e-05	1.45562e-05	1.0917e-05	2.72962e-05	1.82014e-05	2.18321e-05	5.46564e-06	1.09213e-05	1.82986e-06	1.09327e-05	5.46978e-06	0.00186768
d1_87	0.00238932	1.35512e-08	1.09257e-05	1.82304e-05	1.83288e-08	2.91168e-05	2.14677e-08	5.49409e-06	1.6398e-05	2.3665e-05	1.63804e-05	1.09263e-05	5.46669e-06	1.27258e-05	5.46869e-06	1.83204e-06	9.10395e-06	2.00272e-05	5.12212e-09	5.46041e-06	5.47195e-06	1.83053e-06	1.82245e-05	4.55128e-05	1.63964e-05	1.09258e-05	1.82093e-05	1.27404e-05	5.46734e-06	2.36503e-05	5.48961e-06	5.48392e-06	2.00443e-05	1.73062e-05	2.0976e-05	7.3013e-06	4.56249e-06	1.09229e-05	1.27588e-05	7.54756e-09	5.48014e-06	7.2924e-06	1.0914e-05	1.45939e-05	2.18529e-05	2.54796e-05	1.8198e-05	5.46321e-06	2.18584e-05	2.18471e-05	5.46769e-06	5.46318e-06	1.45707e-05	5.47083e-06	1.63714e-05	1.82092e-05	7.29293e-06	2.00176e-05	2.00205e-05	3.64016e-05	2.18372e-05	1.09201e-05	1.6375e-05	2.00294e-05	1.63824e-05	5.46706e-06	1.45666e-05	1.81941e-05	3.27561e-05	1.63678e-05	7.28552e-06	5.45823e-06	2.01559e-09	9.10152e-06	1.82061e-05	1.64104e-05	5.49332e-06	5.47473e-06	1.82054e-05	2.18309e-05	2.18401e-05	4.91212e-05	3.84827e-09	1.63748e-05	3.6384e-05	1.81953e-05	3.09386e-05	1.63813e-05	7.2917e-06	1.09193e-05	1.27602e-05	2.36572e-05	5.46009e-06	1.09286e-05	0.00196966
d1_88	0.0028439	7.29995e-06	1.09274e-05	1.91354e-05	2.4584e-05	2.72965e-05	1.27629e-05	3.64152e-05	1.82995e-06	4.00302e-05	1.0928e-05	2.00294e-05	1.83321e-06	3.64026e-05	1.09318e-05	1.63917e-05	2.54677e-05	1.09353e-05	1.27417e-05	1.09341e-05	5.46467e-06	1.63721e-05	1.0922e-05	1.63679e-05	5.47269e-06	2.18449e-05	5.47279e-06	2.5485e-05	3.82218e-05	2.1837e-05	2.73259e-05	1.27484e-05	1.64001e-05	1.09295e-05	1.09755e-08	1.09305e-05	4.09556e-05	5.46685e-06	2.0024e-05	2.36611e-05	3.27581e-05	3.45757e-05	9.12466e-06	1.27389e-05	3.27731e-05	1.09418e-05	3.64206e-05	1.27426e-05	1.09265e-05	5.4616e-06	2.36564e-05	1.63856e-05	1.09245e-05	1.27422e-05	2.18471e-05	5.46115e-06	1.83186e-06	2.18353e-05	5.46218e-06	1.54748e-05	3.65756e-06	1.81916e-05	1.63876e-05	1.09217e-05	7.30199e-06	5.47436e-06	1.09303e-05	3.64059e-05	1.09353e-05	1.63905e-05	1.45635e-05	1.82138e-05	2.36551e-05	3.00233e-05	2.91199e-05	2.36534e-05	7.29679e-06	2.36701e-05	7.29809e-06	3.82127e-05	1.09149e-05	1.63777e-05	6.39782e-06	1.63888e-05	9.20515e-09	7.29111e-06	2.36732e-05	2.18266e-05	1.83644e-06	1.09213e-05	3.09467e-05	4.73096e-05	3.6583e-06	3.18416e-05	0.00217628
d1_89	0.00317561	1.82105e-05	4.36683e-05	1.09357e-05	7.29908e-06	2.18596e-05	1.0928e-05	2.18477e-05	1.4573e-05	1.09308e-05	3.00204e-05	2.73002e-05	1.09268e-05	1.09266e-05	7.29117e-06	7.30753e-06	3.4567e-05	2.00162e-05	2.36645e-05	1.83999e-06	2.54761e-05	2.09621e-05	5.46247e-06	1.63893e-05	7.28328e-06	7.2967e-06	2.18316e-05	1.63904e-05	3.63974e-05	1.09444e-05	1.45869e-05	4.00298e-05	1.09416e-05	2.91346e-05	1.27363e-05	1.27571e-05	1.85927e-08	1.82162e-05	4.36601e-05	1.82283e-05	1.45729e-05	1.09253e-05	1.09358e-05	7.28817e-06	1.81933e-05	2.00396e-05	1.73021e-05	3.82137e-05	1.09371e-05	1.81961e-05	3.09385e-05	1.2745e-05	1.09239e-05	5.46525e-06	4.18487e-05	1.82099e-05	2.45607e-05	1.27641e-05	1.82209e-05	2.00126e-05	1.09158e-05	5.47094e-06	2.18579e-05	1.27578e-05	2.1847e-05	3.45821e-05	9.11139e-06	7.2988e-06	1.83663e-06	1.81903e-05	2.18562e-05	1.09215e-05	5.45287e-06	2.73176e-05	2.9128e-05	3.82329e-05	2.36564e-05	1.09222e-05	1.27784e-05	1.84182e-06	1.09322e-05	1.63874e-05	6.39793e-06	1.09381e-05	1.09175e-05	1.81965e-05	1.09341e-05	3.4575e-05	1.82e-05	2.18199e-05	7.29895e-06	1.27458e-05	7.29412e-06	1.63828e-05	0.00247196
d1_90	0.00345968	3.2753e-05	3.45694e-05	1.8224e-05	2.18545e-05	4.00365e-05	1.0919e-05	3.27755e-05	1.63946e-05	2.18561e-05	9.12309e-06	3.09436e-05	1.27386e-05	3.45728e-05	1.09378e-05	3.63952e-05	1.82129e-05	1.63861e-05	5.46574e-06	4.36717e-05	1.09286e-05	4.55304e-05	1.82048e-05	1.63782e-05	4.54847e-05	3.09482e-05	3.27464e-05	2.36793e-05	4.18625e-05	3.00289e-05	2.54822e-05	2.55207e-05	5.64102e-05	1.63849e-05	4.91284e-05	2.1844e-05	7.27901e-06	3.09321e-05	1.27419e-05	1.82028e-05	1.09391e-05	9.12467e-06	1.45689e-05	1.45808e-05	2.91322e-05	3.09459e-05	2.91236e-05	2.00322e-05	9.11177e-06	5.47774e-06	3.09533e-05	1.09365e-05	5.47729e-06	3.82231e-05	2.45702e-05	1.8227e-05	1.09313e-05	2.00342e-05	2.36726e-05	1.27387e-05	2.18411e-05	2.18311e-05	1.45678e-05	2.01493e-08	7.28536e-06	5.46796e-06	2.73195e-05	1.82213e-05	5.46857e-06	2.54894e-05	1.27487e-05	5.45961e-06	3.09499e-05	1.54915e-05	2.82228e-05	2.00184e-05	5.28012e-05	1.27445e-05	1.09104e-05	2.0033e-05	2.91096e-05	5.46955e-06	3.27593e-05	2.1821e-05	1.81931e-05	1.82074e-05	4.00477e-05	2.00302e-05	1.27701e-05	1.63874e-05	1.27518e-05	1.82188e-05	2.0033e-05	2.36684e-05	0.00275211
d1_91	0.00342876	2.7301e-05	5.47237e-06	7.29932e-06	2.73051e-05	1.09192e-05	1.82076e-05	2.36699e-05	3.09482e-05	1.64097e-05	1.87333e-08	4.64215e-05	1.63936e-05	3.64074e-05	3.00767e-05	2.73145e-05	1.82106e-05	2.36799e-05	1.27498e-05	2.00398e-05	1.821e-05	1.82061e-05	2.73151e-05	1.09182e-05	2.15937e-08	1.63737e-05	3.27488e-05	2.73089e-05	2.00341e-05	1.27476e-05	1.63801e-05	2.54821e-05	4.00436e-05	2.36797e-05	2.18615e-05	1.8198e-05	2.54791e-05	2.5501e-05	4.00313e-05	2.00328e-05	2.73177e-05	1.27593e-05	2.36605e-05	2.72948e-05	4.00359e-05	1.82098e-05	2.18647e-05	4.91302e-05	1.54731e-05	2.36631e-05	1.82031e-05	1.63768e-05	3.27609e-05	1.8205e-05	3.82372e-05	2.0031e-05	4.55038e-05	2.36751e-05	3.09305e-05	4.8223e-05	4.73176e-05	3.27606e-05	1.82063e-05	7.28577e-06	1.63902e-05	2.18475e-05	2.36617e-05	2.45665e-05	5.55197e-05	1.82187e-05	1.27538e-05	1.81974e-05	2.54816e-05	2.91218e-05	2.91385e-05	1.2739e-05	2.36724e-05	3.67088e-06	3.27753e-05	3.2747e-05	4.00364e-05	2.36654e-05	1.81921e-05	1.09406e-05	1.27413e-05	1.09265e-05	1.27487e-05	1.09217e-05	1.63897e-05	2.72956e-05	1.09389e-05	7.28923e-06	2.18312e-05	2.73157e-05	0.00292774
d1_92	0.00378781	3.45888e-05	9.15093e-06	2.1859e-05	1.82067e-05	9.12013e-06	3.82183e-05	3.27536e-05	3.277e-05	3.64025e-05	2.18495e-05	4.54918e-05	2.91498e-05	1.8211e-05	3.45955e-05	2.36593e-05	1.81984e-05	3.82322e-05	3.639e-05	2.18393e-05	1.64012e-05	4.00286e-05	3.45735e-05	5.82261e-05	2.5475e-05	2.45925e-05	2.54894e-05	3.27638e-05	3.45928e-05	2.18398e-05	4.18745e-05	2.72957e-05	2.91179e-05	3.27569e-05	2.73064e-05	3.27708e-05	1.27678e-05	1.09339e-05	2.09374e-05	3.27545e-05	4.36745e-05	1.09216e-05	2.91232e-05	3.00285e-05	2.00387e-05	2.54836e-05	1.18531e-05	2.91234e-05	1.27458e-05	4.18487e-05	4.36658e-05	2.91186e-05	1.63885e-05	3.09352e-05	5.46911e-06	1.64145e-05	3.64115e-05	1.457e-05	1.09158e-05	3.27544e-05	2.18711e-05	2.18268e-05	2.18447e-05	2.0021e-05	2.00292e-05	1.45689e-05	3.45931e-05	2.91448e-05	2.18324e-05	3.45747e-05	2.36692e-05	1.09413e-05	1.63924e-05	3.4587e-05	1.63802e-05	4.00218e-05	2.7305e-05	2.18361e-05	7.28491e-06	2.54983e-05	2.09319e-05	2.91182e-05	1.82092e-05	7.30058e-06	2.18375e-05	1.82159e-05	1.27684e-05	3.72849e-05	3.64129e-05	1.27433e-05	2.18529e-05	3.27553e-05	4.00319e-05	2.36744e-05	0.0034819
d1_93	0.00407327	1.63928e-05	3.64009e-05	3.09606e-05	4.73286e-05	1.63908e-05	1.63979e-05	3.09484e-05	3.27702e-05	3.27595e-05	3.45864e-05	3.45772e-05	4.00398e-05	2.913e-05	2.36703e-05	3.36907e-05	1.64002e-05	4.45884e-05	3.09429e-05	1.82171e-05	2.54928e-05	2.91413e-05	2.55025e-05	2.54941e-05	2.1857e-05	1.63912e-05	2.18329e-05	2.36728e-05	4.00244e-05	2.09339e-05	3.82105e-05	5.096e-05	3.00444e-05	3.45839e-05	4.00549e-05	1.45865e-05	4.9123e-05	2.91169e-05	2.91198e-05	2.00229e-05	4.73399e-05	7.30352e-06	4.00354e-05	2.73155e-05	3.09578e-05	2.73417e-05	1.81993e-05	2.36649e-05	4.91322e-05	1.185e-05	3.09697e-05	3.18584e-05	3.09393e-05	2.91342e-05	2.91391e-05	3.27537e-05	4.00425e-05	7.2975e-06	2.73049e-05	2.36575e-05	3.09575e-05	2.36506e-05	1.09186e-05	3.09488e-05	2.73004e-05	1.63838e-05	4.0049e-05	4.00177e-05	4.00338e-05	4.91404e-05	2.72979e-05	1.27435e-05	1.45873e-05	1.45731e-05	1.82122e-05	2.18396e-05	2.36724e-05	2.55071e-05	2.18433e-05	2.91247e-05	6.00279e-05	1.85648e-06	3.18538e-05	3.63991e-05	2.73162e-05	1.82148e-05	3.09725e-05	1.45898e-05	7.28116e-06	2.54946e-05	4.54841e-05	7.29521e-06	2.7306e-05	2.00258e-05	0.00389548
d1_94	0.0052186	3.64171e-05	3.27672e-05	4.36818e-05	3.73044e-05	2.9131e-05	6.3695e-05	4.73123e-05	4.19068e-05	2.91211e-05	2.54876e-05	2.91379e-05	3.09441e-05	3.00547e-05	5.64308e-05	2.18465e-05	1.27667e-05	1.27576e-05	7.64355e-05	4.91287e-05	3.0967e-05	3.09575e-05	4.18583e-05	3.27779e-05	4.55121e-05	2.54933e-05	3.63956e-05	1.2761e-05	2.73147e-05	2.36611e-05	2.36756e-05	4.91452e-05	1.45921e-05	3.27558e-05	3.63996e-05	2.00358e-05	2.91199e-05	2.54925e-05	2.54922e-05	2.36723e-05	3.8217e-05	6.3689e-05	2.5501e-05	4.73313e-05	2.54882e-05	1.09282e-05	3.45729e-05	4.00704e-05	2.54883e-05	1.82076e-05	1.45795e-05	4.18629e-05	2.00436e-05	4.00555e-05	2.00439e-05	5.28042e-05	2.18555e-05	2.73064e-05	1.82233e-05	3.6411e-05	1.45816e-05	1.63916e-05	3.09542e-05	3.2776e-05	2.36702e-05	1.45752e-05	4.00297e-05	2.00347e-05	3.09341e-05	3.2772e-05	1.64099e-05	1.2768e-05	2.36695e-05	4.18604e-05	3.09414e-05	1.82015e-05	5.09666e-05	3.9145e-05	2.18511e-05	1.82139e-05	4.91577e-05	2.36608e-05	2.72973e-05	4.73221e-05	3.27734e-05	3.82104e-05	1.09278e-05	4.54854e-05	2.2777e-05	1.27545e-05	4.91357e-05	3.00292e-05	2.18643e-05	1.82066e-05	0.00426592
d1_95	0.00558774	3.45757e-05	2.00343e-05	5.27821e-05	7.28151e-05	4.18615e-05	5.82084e-05	2.00355e-05	4.54891e-05	3.6396e-05	3.82492e-05	1.2777e-05	4.0033e-05	4.73164e-05	2.54956e-05	2.36605e-05	3.82137e-05	1.63858e-05	1.63831e-05	2.73262e-05	3.4573e-05	6.00457e-05	1.82094e-05	2.73178e-05	2.54956e-05	4.73451e-05	3.09384e-05	3.82474e-05	5.18822e-05	4.91609e-05	6.73172e-05	4.54921e-05	2.18477e-05	2.18464e-05	4.73173e-05	2.5488e-05	5.6401e-05	3.0954e-05	5.91205e-05	2.55313e-05	2.73325e-05	2.18636e-05	2.7338e-05	2.91151e-05	1.63977e-05	4.36893e-05	5.27697e-05	2.73305e-05	3.09458e-05	3.45619e-05	3.27573e-05	4.00564e-05	5.46168e-05	4.18653e-05	6.00829e-05	2.72931e-05	4.91588e-05	4.55443e-05	1.64063e-05	7.64194e-05	2.36706e-05	4.73303e-05	2.18584e-05	7.30021e-06	6.00451e-05	2.63968e-05	2.00061e-05	2.73058e-05	4.37054e-05	7.64247e-05	7.1864e-05	4.00208e-05	4.73301e-05	3.27541e-05	4.55009e-05	6.73614e-05	5.09536e-05	4.73251e-05	5.6419e-05	3.2747e-05	4.00391e-05	2.368e-05	5.27792e-05	7.30783e-06	2.18546e-05	3.45881e-05	1.63993e-05	3.82304e-05	1.27588e-05	3.45906e-05	5.45952e-05	5.45808e-05	4.82252e-05	4.73201e-05	0.00469969
d1_96	0.00544176	6.73425e-05	4.00647e-05	4.55037e-05	3.28132e-05	2.18421e-05	1.82049e-05	2.91308e-05	6.188e-05	2.1856e-05	3.09491e-05	5.09617e-05	4.37338e-05	5.27892e-05	2.54914e-05	6.36947e-05	2.91335e-05	4.18644e-05	3.82332e-05	5.27902e-05	3.09541e-05	4.55144e-05	5.46166e-05	1.823e-05	2.36981e-05	7.82499e-05	1.45805e-05	5.09831e-05	2.91242e-05	8.73654e-05	3.27668e-05	4.55015e-05	6.18765e-05	5.27993e-05	7.09702e-05	3.64139e-05	5.27786e-05	2.18372e-05	3.09506e-05	6.73312e-05	2.9101e-05	2.91242e-05	1.82188e-05	1.6389e-05	4.91784e-05	5.27936e-05	6.18704e-05	2.91434e-05	4.55317e-05	4.91514e-05	4.55071e-05	2.91255e-05	5.82473e-05	3.27542e-05	4.18691e-05	2.36568e-05	4.5488e-05	4.00457e-05	3.5517e-05	6.36909e-05	2.18396e-05	3.2772e-05	2.91376e-05	6.00648e-05	2.91243e-05	4.36689e-05	2.54748e-05	3.27775e-05	2.91192e-05	4.09744e-05	4.54892e-05	4.36936e-05	6.36945e-05	3.09652e-05	2.91507e-05	4.54922e-05	1.27604e-05	5.09787e-05	2.91222e-05	2.46052e-05	1.27482e-05	4.00737e-05	3.09233e-05	3.09343e-05	2.0056e-05	2.36621e-05	3.09586e-05	1.09363e-05	4.36987e-05	6.36758e-05	2.36916e-05	2.00394e-05	4.00406e-05	6.91578e-05	0.00552572
d1_97	0.00674278	6.01103e-05	4.73653e-05	5.09582e-05	4.91812e-05	1.63938e-05	5.82498e-05	1.63859e-05	4.00179e-05	2.00396e-05	4.00584e-05	3.45914e-05	7.09886e-05	7.18953e-05	3.45968e-05	7.19156e-05	4.73224e-05	4.18857e-05	2.7314e-05	3.82532e-05	4.00422e-05	1.91275e-05	4.37223e-05	3.0962e-05	6.55151e-05	4.73292e-05	3.2767e-05	3.64261e-05	3.63967e-05	4.73219e-05	1.45847e-05	4.00712e-05	2.82381e-05	3.91494e-05	2.73222e-05	3.64104e-05	3.64416e-05	3.64075e-05	6.18906e-05	5.09724e-05	2.00544e-05	3.09649e-05	6.73479e-05	3.8232e-05	2.82335e-05	3.09492e-05	4.37058e-05	4.73356e-05	4.18478e-05	2.18418e-05	1.82169e-05	1.64108e-05	4.27741e-05	4.00583e-05	2.91384e-05	4.54896e-05	5.8261e-05	3.27614e-05	4.91257e-05	4.73274e-05	2.54946e-05	3.45842e-05	5.64161e-05	4.73292e-05	4.55083e-05	4.36942e-05	1.82135e-05	2.45891e-05	7.4605e-05	4.91679e-05	1.82195e-05	4.72965e-05	5.64437e-05	4.54865e-05	3.18409e-05	6.91777e-05	1.82124e-05	3.64201e-05	5.46112e-05	4.18586e-05	5.09771e-05	2.55039e-05	3.27731e-05	4.36735e-05	6.91346e-05	4.55108e-05	6.00551e-05	7.6429e-05	3.64027e-05	3.09452e-05	5.09452e-05	4.18511e-05	6.73072e-05	3.09977e-05	0.00595868
d1_98	0.0864178	0.000767996	0.000781592	0.000778821	0.000886186	0.000811587	0.000746095	0.000769849	0.000656985	0.000796099	0.000710723	0.000855244	0.000735251	0.000777031	0.000818885	0.000731522	0.000857058	0.000873436	0.000796918	0.000898948	0.000791534	0.000895239	0.000807137	0.000711598	0.000755158	0.000706108	0.000858868	0.000784292	0.000720637	0.00088607	0.000847987	0.000858863	0.000783339	0.00073702	0.000818813	0.000842499	0.000824292	0.000722447	0.000878872	0.000766086	0.000820721	0.000853441	0.000848002	0.000818791	0.000696925	0.000835224	0.000780587	0.000739659	0.00077149	0.000828836	0.000846105	0.000779747	0.00077519	0.000775256	0.00081887	0.000767947	0.000837051	0.000764317	0.000871493	0.000727911	0.000867906	0.000806091	0.00071326	0.000891525	0.000754273	0.000777063	0.000762416	0.000928004	0.000764218	0.000833318	0.000762451	0.000762495	0.000902459	0.000769677	0.000902478	0.000840632	0.000838795	0.000829785	0.000864306	0.000869718	0.000844269	0.000889814	0.000813357	0.00086878	0.000798797	0.000891542	0.000902519	0.000860755	0.000878865	0.000873344	0.000878812	0.000718758	0.000997055	0.000807817	0.0312753
