	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00200735	3.41366e-05	1.70807e-05	1.32768e-05	3.56133e-09	5.6959e-06	1.3282e-05	7.58753e-06	1.33005e-05	1.89514e-05	3.81556e-06	7.60504e-06	1.89585e-05	1.51816e-05	2.75008e-05	4.91039e-09	2.84414e-05	1.51772e-05	5.68667e-06	7.61136e-06	1.89607e-05	1.70591e-05	1.70513e-05	1.70648e-05	2.27572e-05	5.7141e-06	2.4664e-05	1.7065e-05	1.32911e-05	4.75127e-06	1.49959e-09	7.58519e-06	3.22497e-05	5.7028e-06	9.75468e-09	1.51713e-05	1.95749e-08	1.89524e-05	2.84522e-05	1.13864e-05	1.6429e-08	6.81658e-09	5.70756e-06	1.32793e-05	3.41438e-05	5.68953e-06	7.59074e-06	1.13796e-05	2.46521e-05	5.69418e-06	1.13988e-05	2.27606e-05	1.32809e-05	1.13793e-05	2.46488e-05	5.68754e-06	1.518e-05	1.13769e-05	1.70604e-05	1.32793e-05	1.13853e-05	2.27624e-05	1.32663e-05	5.70034e-06	5.69583e-06	2.08482e-05	1.51802e-05	1.21832e-08	5.70272e-06	5.6967e-06	1.13823e-05	2.84361e-05	2.46439e-05	5.68959e-06	5.70595e-06	5.69227e-06	1.18042e-08	5.68845e-06	2.27768e-05	1.13791e-05	5.69653e-06	1.13962e-05	1.13894e-05	1.13736e-05	1.91063e-06	6.91461e-09	1.32806e-05	7.59124e-06	2.21437e-08	5.69511e-06	5.69746e-06	1.32691e-05	1.91214e-06	7.5953e-06	0.00149025
d1_86	0.00233222	6.41364e-09	2.6553e-05	1.70838e-05	1.91091e-06	7.59387e-06	1.99069e-05	1.8961e-05	1.90612e-06	5.69344e-06	1.13843e-05	8.55248e-06	1.91533e-06	1.32831e-05	1.33027e-05	5.6977e-06	9.28924e-09	1.90678e-06	1.04331e-05	5.69574e-06	5.71078e-06	1.13885e-05	1.13793e-05	5.68605e-06	7.58484e-06	1.90419e-06	5.69599e-06	1.32824e-05	1.13787e-05	4.86191e-09	1.89642e-05	1.80265e-05	1.90814e-06	1.70658e-05	1.89603e-05	5.68986e-06	1.32868e-05	1.32831e-05	5.69843e-06	1.70689e-05	2.36912e-05	1.32811e-05	5.6905e-06	5.70119e-06	5.68494e-06	1.32831e-05	2.2754e-05	2.27443e-05	3.792e-05	1.42224e-05	1.13817e-05	1.32736e-05	1.13784e-05	1.49279e-08	1.70586e-05	1.70589e-05	5.69784e-06	5.68898e-06	2.65453e-05	5.68809e-06	1.32746e-05	9.49595e-06	7.58731e-06	5.69553e-06	2.46503e-05	1.32855e-05	1.70697e-05	1.14017e-05	1.13769e-05	2.08753e-05	5.699e-06	7.60139e-06	1.85267e-08	7.57724e-06	1.8969e-05	1.00003e-08	1.32789e-05	1.13788e-05	1.9021e-06	7.76564e-09	1.7069e-05	2.57416e-09	1.70655e-05	1.32836e-05	2.84493e-05	1.7081e-05	5.69316e-06	1.89615e-05	1.70707e-05	2.46452e-05	9.82459e-09	2.27531e-05	1.89813e-05	1.32921e-05	0.00162305
d1_87	0.00233937	2.0876e-05	1.13772e-05	1.89644e-05	1.70693e-05	1.3272e-05	2.08679e-05	2.27489e-05	1.89711e-05	1.13959e-05	1.32797e-05	7.60071e-06	3.03232e-05	7.59624e-06	1.70544e-05	7.59686e-06	1.85969e-08	2.27473e-05	1.70718e-05	1.55489e-08	1.89641e-05	2.46452e-05	2.08693e-05	5.70131e-06	1.3284e-05	1.90359e-06	1.13865e-05	1.89739e-05	5.69035e-06	1.70626e-05	1.13816e-05	7.60225e-06	1.14009e-05	2.59519e-08	1.13837e-05	5.70803e-06	1.14031e-05	1.70701e-05	1.13839e-05	2.08598e-05	5.69359e-06	4.54919e-05	5.69439e-06	2.46485e-05	1.70897e-05	1.32855e-05	1.1395e-05	7.598e-06	5.68773e-06	1.13899e-05	5.68414e-06	1.99285e-05	5.69531e-06	1.32727e-05	1.32721e-05	2.46565e-05	5.68794e-06	1.13822e-05	1.14006e-05	1.32939e-05	7.61169e-06	1.13781e-05	9.51106e-06	1.32649e-05	1.70633e-05	2.56204e-05	1.90633e-06	5.70684e-06	2.46492e-05	1.51741e-05	2.08612e-05	1.89611e-05	1.13975e-05	1.32876e-05	5.69774e-06	1.8967e-05	1.91969e-06	1.1385e-05	2.46449e-05	5.70369e-06	5.69295e-06	1.70834e-05	1.13923e-05	2.65606e-05	2.2746e-05	5.68499e-06	3.60328e-05	1.13832e-05	2.65396e-05	3.03384e-05	7.58845e-06	1.13781e-05	1.139e-05	2.08639e-05	0.00195115
d1_88	0.00240384	1.32809e-05	2.46671e-05	2.37128e-05	1.70737e-05	2.5609e-05	3.03537e-05	2.27616e-05	3.04173e-09	1.89617e-05	1.13918e-05	4.9301e-05	2.84467e-05	1.32921e-05	1.89682e-05	1.13921e-05	1.70843e-05	1.51841e-05	1.32761e-05	1.32761e-05	7.61243e-06	1.46856e-08	1.51662e-05	7.59536e-06	2.65586e-05	1.14065e-05	1.32788e-05	3.03368e-05	5.70972e-06	1.70645e-05	2.46558e-05	3.41364e-05	2.08539e-05	1.89754e-05	2.27502e-05	2.27457e-05	1.8955e-05	1.32867e-05	1.32919e-05	1.32784e-05	7.60118e-06	7.60172e-06	2.08638e-05	5.70345e-06	2.27497e-05	2.46513e-05	1.13794e-05	7.59067e-06	5.69352e-06	1.13797e-05	3.03487e-05	1.89898e-05	1.32766e-05	5.69196e-06	5.69272e-06	1.99241e-05	2.27547e-05	1.89645e-05	3.413e-05	1.70655e-05	1.13739e-05	1.32876e-05	1.89722e-05	3.60229e-05	1.32816e-05	1.13967e-05	3.98223e-05	1.13766e-05	7.60132e-06	1.04503e-05	1.70652e-05	1.13719e-05	2.08726e-05	7.59347e-06	3.41516e-05	2.27556e-05	7.59413e-06	1.32784e-05	3.98181e-05	2.84431e-05	1.89745e-05	1.92075e-06	1.75692e-08	7.60685e-06	4.0384e-09	1.7079e-05	7.12085e-09	1.32746e-05	1.89577e-05	1.13723e-05	1.70706e-05	1.03838e-08	1.91004e-06	4.73865e-05	0.00209694
d1_89	0.00277749	1.13932e-05	9.15724e-09	3.03282e-05	1.70781e-05	1.70659e-05	1.1409e-05	1.70856e-05	2.46561e-05	3.88671e-05	9.5027e-06	2.64976e-08	1.70703e-05	2.27589e-05	9.04292e-09	2.65673e-05	2.27715e-05	1.13838e-05	2.46516e-05	2.08622e-05	1.89709e-05	5.69338e-06	2.46466e-05	1.8965e-05	1.89819e-05	7.60713e-06	2.46491e-05	1.42448e-05	1.13739e-05	2.65714e-05	1.70723e-05	5.71565e-06	7.59597e-06	3.03442e-05	5.70695e-06	1.14011e-05	2.46669e-05	7.61318e-06	3.03435e-05	7.60113e-06	3.22359e-05	1.13979e-05	2.8449e-05	1.89835e-05	1.51912e-05	1.70829e-05	1.13825e-05	1.89581e-05	1.70648e-05	4.35998e-05	1.8978e-05	2.27469e-05	1.89593e-05	1.51832e-05	2.08716e-05	1.32945e-05	1.7077e-05	1.13802e-05	1.8961e-05	1.7066e-05	1.32923e-05	5.70763e-06	2.08697e-05	2.0849e-05	3.03436e-05	7.58386e-06	1.7059e-05	2.27617e-05	2.65426e-05	1.89764e-05	5.69772e-06	3.41414e-05	2.20717e-08	9.51462e-06	3.98174e-05	3.03474e-05	1.74585e-08	1.32837e-05	4.7409e-05	1.13657e-05	9.50792e-06	3.0347e-05	7.58559e-06	1.89661e-05	1.89826e-05	1.32854e-05	1.1375e-05	4.36102e-05	1.90932e-06	1.89611e-05	2.08755e-05	1.70806e-05	1.13941e-05	3.41384e-05	0.00231873
d1_90	0.00321518	2.2756e-05	2.08788e-05	1.70884e-05	1.89965e-05	7.60087e-06	1.13829e-05	8.55196e-06	1.70705e-05	2.08633e-05	1.89884e-05	1.13939e-05	1.70754e-05	1.13956e-05	1.21775e-08	1.13961e-05	1.89641e-05	2.27692e-05	1.89746e-05	2.27646e-05	1.32956e-05	1.89733e-05	1.70633e-05	1.32981e-05	1.13924e-05	4.74186e-05	2.27527e-05	3.79373e-05	1.89797e-05	1.89472e-05	2.46639e-05	3.60087e-05	2.46673e-05	7.59281e-06	1.7075e-05	3.03429e-05	5.71342e-06	2.74881e-05	2.27623e-05	1.89608e-05	2.27596e-05	3.03323e-05	2.56077e-05	2.46599e-05	2.08553e-05	2.65428e-05	1.1389e-05	2.27673e-05	1.70579e-05	1.13983e-05	1.91213e-06	5.699e-06	1.70792e-05	3.80099e-06	1.14036e-05	3.41142e-05	1.70865e-05	1.8039e-05	1.13944e-05	1.89664e-05	2.46386e-05	1.70868e-05	3.60198e-05	1.61296e-05	2.46521e-05	5.71291e-06	2.84324e-05	3.60308e-05	3.60166e-05	5.30874e-10	2.46379e-05	2.65609e-05	1.07299e-08	2.46626e-05	3.79244e-05	3.03484e-05	1.32879e-05	1.89702e-05	7.62557e-06	1.32896e-05	5.70065e-06	5.69711e-06	2.46586e-05	1.89807e-05	1.13921e-05	2.08522e-05	1.70765e-05	1.70546e-05	2.08788e-05	2.46404e-05	1.32864e-05	1.13713e-05	7.59451e-06	2.27563e-05	0.00261266
d1_91	0.00338581	1.70607e-05	2.8448e-05	1.51872e-05	1.13851e-05	1.32698e-05	5.70673e-06	1.70599e-05	1.32961e-05	1.89858e-05	2.08764e-05	1.51938e-05	1.51863e-05	3.2244e-05	2.2767e-05	4.92911e-05	5.70518e-06	1.70756e-05	1.3301e-05	2.27676e-05	4.1713e-05	1.32968e-05	3.03665e-05	2.27798e-05	2.65713e-05	2.84524e-05	4.16951e-05	5.70554e-06	2.27812e-05	1.70824e-05	1.13974e-05	2.46658e-05	1.3307e-05	1.70688e-05	3.03557e-05	2.65513e-05	3.6063e-05	3.03448e-05	1.89739e-05	1.13996e-05	1.13855e-05	2.2766e-05	1.70739e-05	1.89809e-05	7.61259e-06	3.03526e-05	1.13921e-05	2.84483e-05	7.60254e-06	1.9299e-06	1.89703e-05	1.13978e-05	2.57121e-08	1.89625e-05	1.70675e-05	1.51833e-05	3.22684e-05	1.70583e-05	2.27622e-05	1.89692e-05	3.98309e-05	2.0876e-05	1.13768e-05	2.84584e-05	2.08687e-05	5.69116e-06	3.22577e-05	1.70773e-05	1.51704e-05	2.84682e-05	1.70829e-05	1.3269e-05	5.712e-06	3.03478e-05	2.08666e-05	2.27454e-05	2.27555e-05	5.49914e-05	2.84497e-05	1.70712e-05	1.5176e-05	1.70904e-05	1.89753e-05	3.98207e-05	1.14001e-05	1.70605e-05	2.6564e-05	3.22505e-05	1.13909e-05	2.0871e-05	1.1387e-05	1.89822e-05	1.1383e-05	3.41339e-05	0.0027625
d1_92	0.00397666	1.8997e-05	2.84632e-05	3.60141e-05	2.46789e-05	4.17254e-05	2.08856e-05	4.16989e-05	2.27588e-05	2.46712e-05	2.65472e-05	1.1391e-05	2.84599e-05	3.83026e-06	2.27539e-05	2.46651e-05	3.60331e-05	1.70789e-05	5.12253e-05	5.69232e-06	3.60543e-05	3.41409e-05	2.84542e-05	1.32939e-05	2.46732e-05	2.8442e-05	1.9926e-05	3.22269e-05	4.74092e-05	3.79208e-05	3.0343e-05	1.14106e-05	1.13865e-05	3.60362e-05	2.08517e-05	2.8447e-05	5.70246e-06	2.84459e-05	1.70783e-05	3.41299e-05	5.70567e-06	5.69469e-06	2.27958e-05	3.03452e-05	3.03544e-05	1.32959e-05	2.46394e-05	2.65377e-05	3.79007e-05	1.5186e-05	1.13946e-05	3.22486e-05	2.46586e-05	1.89667e-05	2.65561e-05	2.46747e-05	1.70746e-05	1.51922e-05	5.69694e-06	4.17019e-05	9.07453e-09	2.27834e-05	2.84892e-05	1.70712e-05	1.92586e-06	1.32971e-05	2.65775e-05	3.41298e-05	1.70807e-05	4.16937e-05	2.27881e-05	1.89736e-05	2.27701e-05	2.46625e-05	1.32816e-05	2.46463e-05	2.65322e-05	7.60742e-06	1.70858e-05	4.92843e-05	3.41448e-05	1.51956e-05	1.89665e-05	2.08805e-05	2.46417e-05	4.74006e-05	2.46619e-05	5.30902e-05	1.89698e-05	1.89473e-05	3.41444e-05	2.27623e-05	1.70834e-05	4.17286e-05	0.00329818
d1_93	0.00442907	1.92585e-06	1.89767e-05	3.60382e-05	2.27577e-05	3.98362e-05	7.59915e-06	3.98355e-05	2.46762e-05	2.2769e-05	2.84371e-05	1.1412e-05	2.84599e-05	9.50557e-06	3.79233e-05	2.08836e-05	2.8458e-05	1.89872e-05	1.70889e-05	2.46798e-05	7.60338e-06	4.93175e-05	3.60544e-05	3.6031e-05	1.89746e-05	3.60452e-05	2.84578e-05	3.98374e-05	5.49999e-05	2.84667e-05	5.11981e-05	2.84573e-05	1.89707e-05	3.22594e-05	5.50045e-05	3.03521e-05	2.27854e-05	4.36166e-05	1.89992e-05	3.83565e-06	4.741e-05	2.46649e-05	2.84507e-05	2.27732e-05	3.41154e-05	3.60404e-05	2.08733e-05	3.22398e-05	1.70843e-05	2.84783e-05	2.84649e-05	1.13888e-05	3.98076e-05	1.7061e-05	3.60375e-05	2.84336e-05	3.6977e-05	2.27651e-05	3.79411e-05	1.13887e-05	2.46714e-05	2.65511e-05	2.46634e-05	5.69014e-06	6.44564e-05	2.27674e-05	2.0897e-05	2.84296e-05	3.03453e-05	1.3315e-05	1.13864e-05	3.22396e-05	4.17002e-05	2.46483e-05	4.17031e-05	3.22637e-05	2.65429e-05	2.4666e-05	3.7901e-05	1.70769e-05	3.03361e-05	3.22505e-05	1.32934e-05	2.27483e-05	4.83526e-05	3.22606e-05	2.46594e-05	5.69191e-06	1.89582e-05	1.89798e-05	2.84697e-05	3.03375e-05	1.70661e-05	2.46552e-05	0.00383062
d1_94	0.0050253	4.74156e-05	1.5203e-05	5.50138e-05	5.68711e-05	7.59334e-06	2.84872e-05	3.60222e-05	6.35499e-05	4.92846e-05	2.27511e-05	3.03568e-05	3.41592e-05	2.46824e-05	4.93043e-05	4.17194e-05	1.3276e-05	3.98383e-05	3.32066e-05	2.46618e-05	2.08912e-05	1.8959e-05	1.70574e-05	2.46529e-05	3.03592e-05	1.14053e-05	2.46488e-05	3.79355e-05	2.27719e-05	2.18176e-05	4.17216e-05	1.70801e-05	1.89708e-05	1.14014e-05	5.87935e-05	4.36287e-05	3.22278e-05	1.14259e-05	4.92981e-05	3.03428e-05	3.60272e-05	2.08742e-05	2.27717e-05	1.89737e-05	3.03417e-05	2.46769e-05	2.65662e-05	4.74101e-05	3.03545e-05	1.99354e-05	2.65684e-05	3.03577e-05	3.79393e-05	2.46474e-05	2.27583e-05	1.89771e-05	5.70921e-06	3.22648e-05	4.45586e-05	1.8975e-05	5.12079e-05	1.99241e-05	2.84267e-05	3.41394e-05	2.84469e-05	4.74138e-05	1.89835e-05	2.84489e-05	4.17254e-05	1.89851e-05	2.2747e-05	4.74082e-05	3.03459e-05	9.51812e-06	4.55196e-05	2.27666e-05	3.41342e-05	3.22447e-05	1.89855e-05	1.33009e-05	4.3614e-05	4.55258e-05	2.46794e-05	1.32656e-05	3.79274e-05	2.84693e-05	3.60567e-05	2.84597e-05	3.41453e-05	4.74156e-05	2.65752e-05	2.08737e-05	1.70734e-05	5.12055e-05	0.00431015
d1_95	0.00535619	3.60525e-05	2.27756e-05	3.7954e-05	2.27672e-05	2.46745e-05	1.70847e-05	2.65758e-05	3.4143e-05	2.84404e-05	2.27748e-05	2.65617e-05	5.11883e-05	2.84629e-05	3.03491e-05	3.60504e-05	2.84659e-05	3.70051e-05	4.55121e-05	5.11941e-05	3.98676e-05	3.98102e-05	1.33197e-05	3.0349e-05	3.79391e-05	6.06937e-05	1.51788e-05	2.08792e-05	2.65535e-05	1.32935e-05	3.41178e-05	1.70843e-05	5.3113e-05	1.70673e-05	3.60539e-05	2.65567e-05	4.17163e-05	1.32894e-05	3.603e-05	4.55023e-05	2.46607e-05	3.22395e-05	4.36053e-05	4.17486e-05	7.77577e-05	4.74093e-05	3.22335e-05	4.17068e-05	3.03503e-05	3.79835e-05	2.84697e-05	4.45782e-05	1.70866e-05	1.51993e-05	2.65717e-05	3.03652e-05	3.03646e-05	3.41258e-05	3.03432e-05	2.84468e-05	2.27748e-05	3.41275e-05	5.30849e-05	2.84344e-05	3.22544e-05	2.46678e-05	1.70581e-05	3.605e-05	4.74012e-05	4.17502e-05	1.89729e-05	3.41475e-05	4.17327e-05	2.8432e-05	3.41282e-05	3.13081e-05	1.32868e-05	3.41271e-05	1.89689e-05	3.603e-05	1.62366e-08	1.32981e-05	3.79236e-05	3.03761e-05	2.2763e-05	2.30751e-08	2.46882e-05	3.03624e-05	5.30986e-05	5.31362e-05	2.84438e-05	3.22363e-05	4.17168e-05	2.84508e-05	0.0049322
d1_96	0.00561158	5.71098e-06	3.41449e-05	2.84551e-05	5.31016e-05	3.22625e-05	2.27572e-05	3.60524e-05	3.41589e-05	3.79497e-05	7.60735e-06	6.25636e-05	2.27654e-05	5.31133e-05	3.03331e-05	5.68931e-05	4.5515e-05	4.55147e-05	2.46655e-05	4.17028e-05	4.17472e-05	3.79249e-05	5.50159e-05	5.4988e-05	4.3638e-05	3.03455e-05	2.84493e-05	3.41296e-05	3.60416e-05	2.84566e-05	3.22267e-05	2.6571e-05	3.79477e-05	3.22637e-05	4.36297e-05	3.41284e-05	3.03649e-05	2.65809e-05	2.65836e-05	4.17257e-05	5.3113e-05	2.84618e-05	5.3097e-05	9.53209e-06	2.84544e-05	2.27716e-05	3.60151e-05	2.08857e-05	2.8465e-05	9.48083e-05	5.49919e-05	1.32857e-05	2.46869e-05	1.89615e-05	3.03743e-05	3.98332e-05	3.98335e-05	3.03359e-05	4.55003e-05	5.87559e-05	2.65848e-05	3.60382e-05	1.89689e-05	3.03582e-05	1.89764e-05	3.22551e-05	2.46524e-05	1.90004e-05	5.11997e-05	3.22542e-05	1.89812e-05	4.74122e-05	2.56111e-05	3.60191e-05	3.79449e-05	9.51378e-06	1.33157e-05	2.46654e-05	3.79358e-05	3.03702e-05	4.07786e-05	3.41419e-05	3.60535e-05	3.03493e-05	3.79501e-05	2.27953e-05	3.22556e-05	5.31053e-05	2.27586e-05	5.1186e-05	5.50004e-05	7.2058e-05	5.31092e-05	1.70772e-05	0.00539173
d1_97	0.00646229	5.12109e-05	6.25954e-05	3.22512e-05	2.08801e-05	3.03548e-05	3.32304e-05	3.4174e-05	1.71023e-05	2.84499e-05	2.27763e-05	2.46574e-05	4.74163e-05	3.60555e-05	3.60563e-05	2.84835e-05	4.17701e-05	4.17071e-05	7.01747e-05	3.41335e-05	5.31301e-05	3.22484e-05	3.9835e-05	2.84472e-05	4.74014e-05	4.36527e-05	5.12161e-05	3.03259e-05	3.60449e-05	3.79429e-05	3.22508e-05	3.98631e-05	1.90045e-05	5.12032e-05	3.604e-05	4.55505e-05	6.06833e-05	3.98269e-05	5.30748e-05	3.79417e-05	4.36191e-05	4.55026e-05	3.4146e-05	2.8463e-05	2.84504e-05	3.79393e-05	5.8798e-05	3.79385e-05	1.71034e-05	2.84431e-05	3.41114e-05	6.35512e-05	5.02932e-05	2.46659e-05	5.3077e-05	3.98409e-05	6.63725e-05	5.31004e-05	5.88311e-05	3.03459e-05	4.93508e-05	4.55117e-05	3.03721e-05	6.25864e-05	6.25941e-05	3.41753e-05	5.11863e-05	3.034e-05	3.32101e-05	2.84502e-05	3.03553e-05	5.87797e-05	7.20606e-05	6.73266e-05	2.84472e-05	3.41468e-05	4.93319e-05	2.84464e-05	3.79453e-05	3.4141e-05	7.20589e-05	3.60359e-05	2.56246e-05	5.87761e-05	2.28091e-05	3.22564e-05	2.2754e-05	1.89873e-05	4.74144e-05	5.6862e-05	3.60673e-05	2.27556e-05	3.88949e-05	4.55181e-05	0.00596059
d1_98	0.0868835	0.000629645	0.000858867	0.000782221	0.000841901	0.000658045	0.000773642	0.000821922	0.000887243	0.000750047	0.000866449	0.000750889	0.000708262	0.00081921	0.000798156	0.000755678	0.000946114	0.00076226	0.000737647	0.000803105	0.00077745	0.000767916	0.000781181	0.000756612	0.000874151	0.000858889	0.000667455	0.000929049	0.000836172	0.000891131	0.000714946	0.000684553	0.000800229	0.000965017	0.000847581	0.000682677	0.00087403	0.000724334	0.000784961	0.000888374	0.000743202	0.000805959	0.000779381	0.000838092	0.000944133	0.000739464	0.000841837	0.00101246	0.000756573	0.000822919	0.000748977	0.000868341	0.000813494	0.000817205	0.00081151	0.000930969	0.000805867	0.000781207	0.000786885	0.000970684	0.000864538	0.000946018	0.000767945	0.000747046	0.000766029	0.000792468	0.000893	0.000756525	0.000845566	0.000881629	0.000829465	0.000951814	0.0007982	0.00087963	0.00092333	0.00095547	0.000946068	0.000762153	0.000792569	0.000898678	0.000938455	0.000965	0.000881551	0.000849396	0.000858848	0.000722395	0.000811503	0.000828555	0.000904279	0.000964978	0.00081146	0.000938476	0.00080208	0.000970652	0.0327812
