	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00243905	1.51721e-05	1.59814e-08	1.98977e-05	1.32634e-05	7.39425e-09	1.13989e-05	1.13869e-05	2.65476e-05	7.58103e-06	1.13915e-05	1.13805e-05	1.70504e-05	1.13677e-05	3.03325e-05	1.32779e-05	3.79053e-05	1.1399e-05	5.85577e-09	5.69157e-06	5.6925e-06	1.91608e-06	1.70602e-05	1.32785e-05	1.3282e-05	1.70573e-05	2.2745e-05	1.13786e-05	1.13792e-05	1.34382e-10	1.51705e-05	2.26282e-09	1.89543e-05	5.6964e-06	5.69443e-06	1.63636e-08	1.89539e-05	1.13757e-05	1.13659e-05	1.32697e-05	1.51756e-05	1.61138e-05	1.89568e-05	5.6963e-06	7.5839e-06	7.59167e-09	1.1367e-05	3.79765e-06	5.69996e-06	1.13815e-05	5.299e-09	3.03509e-05	7.59529e-06	5.69177e-06	1.7072e-05	1.32669e-05	5.68468e-06	2.27372e-05	9.51636e-09	7.58969e-06	1.71085e-08	2.65564e-05	1.32815e-05	2.46454e-05	1.13757e-05	5.69015e-06	7.28217e-09	2.65383e-05	1.32633e-05	1.13712e-05	1.21724e-08	5.69166e-06	7.58928e-06	1.91018e-06	9.47767e-06	2.2744e-05	1.70653e-05	3.97956e-05	1.89506e-05	1.13811e-05	2.08757e-05	1.99003e-05	1.13896e-05	1.70658e-05	1.89525e-05	1.13687e-05	1.19514e-08	1.70622e-05	4.35796e-05	5.69141e-06	9.48023e-06	2.46324e-05	2.46534e-05	9.48681e-06	0.00155885
d1_87	0.00242526	2.46407e-05	2.46544e-05	1.517e-05	1.13736e-05	1.70727e-05	7.61739e-06	2.27414e-05	2.27509e-05	1.32894e-05	1.3262e-05	1.90083e-06	1.89773e-05	1.13858e-05	1.7057e-05	1.13738e-05	3.03221e-05	7.59425e-06	5.69523e-06	5.70665e-06	7.58766e-06	1.13758e-05	7.61086e-06	1.13979e-05	1.70695e-05	9.50493e-06	2.27642e-05	1.61265e-05	5.6951e-06	1.13898e-05	1.51877e-05	2.45479e-08	3.41194e-05	7.60239e-06	5.68865e-06	1.70523e-05	5.69469e-06	1.32646e-05	1.32741e-05	1.51733e-05	1.32796e-05	1.13784e-05	2.08501e-05	1.3273e-05	3.22243e-05	1.70716e-05	2.08488e-05	1.32581e-05	2.27669e-05	5.69005e-06	2.46381e-05	7.58612e-06	1.70634e-05	3.59943e-05	2.08573e-05	7.59605e-06	3.79194e-05	7.57304e-06	1.32863e-05	5.35282e-09	2.18859e-08	7.60402e-06	1.89706e-05	2.65493e-05	1.13976e-05	1.32814e-05	1.7054e-05	5.70172e-06	1.99143e-05	2.46448e-05	3.03158e-05	1.45841e-08	5.68442e-06	1.13698e-05	3.03082e-05	2.0876e-05	1.51719e-05	1.89573e-05	1.70646e-05	5.69475e-06	1.8955e-05	1.13851e-05	1.89863e-06	1.32848e-05	2.46665e-05	1.89573e-05	2.46458e-05	1.13662e-05	1.32662e-05	1.89447e-05	2.08606e-05	1.7074e-05	1.32749e-05	1.32661e-05	0.00215843
d1_88	0.00254398	1.13938e-05	2.08589e-05	7.46889e-09	2.93986e-05	2.46459e-05	5.95873e-09	1.89823e-05	3.03075e-05	1.13722e-05	1.89676e-05	2.84244e-05	1.51862e-05	2.46473e-05	1.32764e-05	2.46267e-05	5.61561e-09	1.13803e-05	2.84344e-05	2.86305e-06	5.70836e-06	1.13954e-05	2.27566e-05	1.32829e-05	3.39177e-09	1.89563e-05	2.84266e-05	1.13688e-05	7.59832e-06	1.32716e-05	1.23231e-05	1.70579e-05	3.41194e-05	5.69497e-06	5.68793e-06	1.32903e-05	1.32862e-05	5.69186e-06	2.27411e-05	7.88309e-09	1.89522e-05	7.59322e-06	1.32747e-05	1.51789e-05	1.32784e-05	4.61167e-09	3.03362e-05	9.49064e-06	1.70626e-05	7.5977e-06	1.2623e-08	1.70577e-05	9.49284e-06	2.84268e-05	5.69204e-06	1.89677e-05	3.03251e-05	2.84382e-05	4.07735e-05	7.58681e-06	1.70823e-05	2.27539e-05	1.1378e-05	1.89528e-05	2.27499e-05	7.60173e-06	3.22102e-05	3.03335e-05	1.7058e-05	2.08615e-05	1.70626e-05	1.9254e-06	2.27446e-05	2.27529e-05	1.51655e-05	4.17177e-05	1.13793e-05	1.03413e-08	3.03355e-05	1.91866e-06	2.46352e-05	1.89616e-05	1.3278e-05	1.32612e-05	1.13791e-05	5.68801e-06	5.70538e-06	1.13846e-05	5.71215e-06	5.99479e-09	4.35908e-05	7.06261e-09	5.70859e-06	1.70516e-05	0.00195961
d1_89	0.00280079	3.60128e-05	1.89772e-05	1.32833e-05	5.70189e-06	2.46577e-05	1.70607e-05	2.46404e-05	3.60043e-05	3.03159e-05	1.32697e-05	5.69866e-06	1.13811e-05	2.65243e-05	1.13866e-05	3.60294e-05	1.3293e-05	2.27289e-05	1.13883e-05	2.6567e-05	2.65382e-05	1.13824e-05	1.8961e-05	3.60041e-05	1.70674e-05	1.32881e-05	1.32826e-05	2.08432e-05	1.13792e-05	1.90445e-06	5.69895e-06	3.22071e-05	1.70593e-05	1.13752e-05	2.84583e-05	1.70575e-05	5.69455e-06	2.84325e-05	3.03201e-05	3.97886e-05	1.51721e-05	3.40992e-05	2.46364e-05	1.32818e-05	1.32717e-05	9.50556e-06	1.70694e-05	5.70424e-06	0	3.03232e-05	2.27703e-05	2.8428e-05	2.65327e-05	1.89652e-05	3.0321e-05	5.71216e-06	7.58869e-06	5.69453e-06	7.58903e-06	1.13855e-05	1.23431e-05	1.89462e-05	2.08404e-05	2.27519e-05	1.70537e-05	3.41062e-05	2.27346e-05	3.22081e-05	2.65367e-05	1.70639e-05	1.32914e-05	5.69748e-06	1.51899e-05	1.1371e-05	3.03386e-05	1.8966e-05	2.65362e-05	1.32675e-05	2.84263e-05	2.55994e-05	5.6826e-06	1.89615e-05	1.51811e-05	3.03313e-05	5.69703e-06	2.27518e-05	2.27574e-05	1.32885e-05	3.4117e-05	2.27484e-05	5.69358e-06	1.70617e-05	1.13728e-05	1.32823e-05	0.00232901
d1_90	0.00305267	3.98039e-05	1.13852e-05	5.68895e-06	2.08644e-05	5.69338e-06	2.27437e-05	3.22223e-05	1.89665e-05	7.59981e-06	1.7077e-05	1.32906e-05	4.35822e-05	2.08634e-05	1.70714e-05	2.46512e-05	5.72912e-06	3.22131e-05	3.03294e-05	3.97993e-05	2.27572e-05	1.13816e-05	1.70767e-05	2.65186e-05	2.08658e-05	1.89533e-05	1.51785e-05	1.91463e-06	5.68511e-06	1.13746e-05	3.13153e-05	2.46475e-05	5.11568e-05	7.59931e-06	1.5162e-05	3.0342e-05	1.70669e-05	5.70773e-06	9.48553e-06	5.6997e-06	1.32881e-05	2.08495e-05	1.61309e-05	2.08743e-05	3.60014e-05	7.60299e-06	7.60325e-06	1.3285e-05	1.70624e-05	1.70666e-05	6.67011e-06	7.61247e-06	1.32784e-05	1.7061e-05	3.60304e-05	3.03351e-05	3.03234e-05	1.89659e-05	1.89538e-05	1.42152e-05	1.89685e-05	2.27525e-05	1.13714e-05	1.51805e-05	1.13813e-05	2.46456e-05	5.71354e-06	2.27506e-05	1.32718e-05	2.2742e-05	2.08626e-05	1.32784e-05	3.98022e-05	2.08514e-05	1.13787e-05	3.22308e-05	7.60623e-06	2.27698e-05	7.59396e-06	7.58059e-06	1.32828e-05	1.70636e-05	1.70796e-05	3.03312e-05	3.0319e-05	6.49743e-09	2.84158e-05	6.44349e-05	1.70619e-05	2.08683e-05	2.08754e-05	3.12799e-05	2.27382e-05	1.70447e-05	0.0025451
d1_91	0.00358716	2.46386e-05	1.89541e-05	4.54894e-05	4.17079e-05	1.92762e-06	3.98022e-05	2.46418e-05	3.03266e-05	1.32677e-05	1.13654e-05	3.60089e-05	2.08573e-05	1.707e-05	1.70661e-05	2.46708e-05	2.4664e-05	2.27446e-05	1.70524e-05	3.41014e-05	7.61459e-06	1.51799e-05	3.03269e-05	1.70822e-05	4.16956e-05	1.32923e-05	3.41279e-05	2.75002e-05	1.3281e-05	3.03123e-05	1.138e-05	7.57366e-06	1.70673e-05	2.4637e-05	2.84141e-05	2.46477e-05	3.69559e-05	1.70739e-05	2.46544e-05	1.51936e-05	3.41052e-05	3.60212e-05	3.22461e-05	1.13752e-05	3.60195e-05	3.9818e-05	1.89642e-05	1.7065e-05	2.65403e-05	7.6125e-06	1.13916e-05	6.25251e-05	1.89658e-05	2.84314e-05	1.51958e-05	1.70694e-05	2.08503e-05	3.79011e-05	2.27406e-05	3.60081e-05	2.65366e-05	1.7073e-05	2.46425e-05	3.22207e-05	5.71919e-06	3.60172e-05	1.13781e-05	3.97929e-05	2.46493e-05	1.32832e-05	1.70796e-05	3.31606e-05	1.13792e-05	1.13938e-05	2.0862e-05	5.69628e-06	5.69024e-06	2.8443e-05	3.03263e-05	3.41448e-05	7.59643e-06	3.60285e-05	1.13801e-05	2.27403e-05	1.70497e-05	2.65591e-05	2.27464e-05	3.31755e-05	2.27409e-05	2.08607e-05	1.70561e-05	1.51844e-05	5.69636e-06	2.27495e-05	0.00315912
d1_92	0.00401712	3.60302e-05	2.08692e-05	2.8451e-05	3.98065e-05	2.27767e-05	3.41297e-05	2.27583e-05	5.70852e-06	3.22291e-05	2.46373e-05	3.98112e-05	1.32935e-05	2.46498e-05	1.13996e-05	2.46539e-05	3.60175e-05	2.2777e-05	5.11883e-05	4.54895e-05	7.5942e-06	4.54681e-05	1.42378e-05	3.88569e-05	3.22194e-05	5.6836e-06	1.0458e-05	5.87454e-05	3.22358e-05	1.89674e-05	1.89788e-05	1.14055e-05	2.27614e-05	3.22301e-05	3.03402e-05	1.89594e-05	1.70791e-05	9.49528e-06	3.22249e-05	1.70808e-05	1.13737e-05	3.98093e-05	1.70744e-05	3.03435e-05	3.22311e-05	3.41121e-05	2.6585e-05	3.41472e-05	5.72175e-06	1.90732e-08	2.08625e-05	4.17148e-05	2.08965e-05	1.897e-05	3.22334e-05	2.46553e-05	4.1687e-05	1.14062e-05	2.27574e-05	3.03114e-05	1.89492e-05	1.13837e-05	1.89694e-05	5.6957e-06	3.03363e-05	2.27761e-05	9.48407e-06	3.6012e-05	1.13802e-05	2.2729e-05	3.0308e-05	1.73412e-08	2.27558e-05	1.89736e-05	2.27689e-05	1.89911e-05	4.35922e-05	1.70524e-05	5.497e-05	2.08535e-05	3.41165e-05	3.22462e-05	5.87499e-05	3.03251e-05	1.80034e-05	2.84388e-05	2.27563e-05	3.03334e-05	1.70629e-05	1.13965e-05	1.14122e-05	3.22214e-05	4.54753e-05	3.03401e-05	0.00342618
d1_93	0.00460299	1.70936e-05	4.17113e-05	2.27319e-05	2.46549e-05	3.79201e-05	1.70689e-05	2.08642e-05	3.03506e-05	4.35958e-05	4.16901e-05	2.464e-05	3.0343e-05	2.84583e-05	2.0876e-05	3.98284e-05	2.08933e-05	3.22423e-05	2.08621e-05	1.70532e-05	2.0853e-05	1.51789e-05	6.44482e-05	2.27683e-05	4.74177e-05	1.89645e-05	1.7068e-05	9.50151e-06	2.84508e-05	3.97422e-08	3.22203e-05	1.89618e-05	4.74102e-05	1.42585e-05	1.13815e-05	3.03346e-05	1.51787e-05	1.13988e-05	1.8955e-05	1.13965e-05	3.03274e-05	1.13733e-05	2.56081e-05	7.60483e-06	1.8987e-05	2.27643e-05	1.70437e-05	2.27705e-05	3.03428e-05	3.60214e-05	1.70877e-05	2.27585e-05	2.46312e-05	3.41162e-05	7.62037e-06	2.08633e-05	1.20287e-08	3.41428e-05	3.22324e-05	2.5585e-05	2.08592e-05	1.89846e-05	1.13911e-05	1.89653e-05	4.73863e-05	3.9789e-05	1.7073e-05	1.70593e-05	1.89525e-05	1.70736e-05	7.60227e-06	5.30873e-05	4.16822e-05	1.89715e-05	3.60031e-05	5.71687e-06	3.41062e-05	1.89585e-05	1.89704e-05	1.13778e-05	2.2767e-05	2.2743e-05	4.17062e-05	2.4649e-05	2.4642e-05	1.33009e-05	2.46616e-05	4.73602e-05	3.03221e-05	5.30644e-05	1.32816e-05	3.41392e-05	3.22379e-05	3.21999e-05	0.00374725
d1_94	0.00488845	1.33011e-05	1.89768e-05	5.11547e-05	2.84386e-05	3.03404e-05	3.98276e-05	1.89744e-05	2.08505e-05	3.9806e-05	2.63649e-08	3.98246e-05	2.27619e-05	2.65516e-05	5.72876e-06	2.65697e-05	8.55445e-06	2.94234e-05	2.84404e-05	4.55005e-05	1.89715e-05	3.41322e-05	4.35851e-05	3.22207e-05	2.65533e-05	2.65323e-05	5.11877e-05	4.35867e-05	3.41345e-05	2.27434e-05	2.27576e-05	5.3072e-05	2.27435e-05	3.79199e-05	3.03256e-05	1.70979e-05	2.27601e-05	5.12043e-05	2.27864e-05	2.08644e-05	3.98249e-05	2.84372e-05	1.13725e-05	4.92941e-05	3.03411e-05	5.39961e-05	3.03306e-05	4.36152e-05	1.70926e-05	1.13837e-05	7.62093e-06	5.11366e-05	3.60067e-05	4.17111e-05	2.27539e-05	2.55873e-05	3.60262e-05	2.08707e-05	2.46503e-05	1.33176e-05	2.27533e-05	4.16935e-05	3.41299e-05	2.08786e-05	3.79045e-05	1.89645e-05	3.22287e-05	3.41409e-05	2.08623e-05	2.27523e-05	2.84471e-05	1.89652e-05	1.13863e-05	2.27375e-05	1.89645e-05	1.897e-05	2.27499e-05	2.46615e-05	4.73695e-05	7.62173e-06	4.92901e-05	4.7379e-05	3.0329e-05	2.84338e-05	3.03323e-05	4.92649e-05	4.73619e-05	2.84429e-05	3.31685e-05	6.06305e-05	3.60172e-05	4.0751e-05	2.65747e-05	5.87547e-05	0.00435277
d1_95	0.00534018	2.55952e-05	4.35941e-05	4.36254e-05	3.9819e-05	5.30913e-05	1.13829e-05	3.0336e-05	2.08841e-05	2.2768e-05	3.03595e-05	6.44234e-05	2.27559e-05	3.41344e-05	3.98122e-05	4.36042e-05	1.89594e-05	2.08669e-05	1.70645e-05	3.22403e-05	3.223e-05	2.65452e-05	4.17137e-05	4.73766e-05	5.11913e-05	4.1708e-05	5.30695e-05	3.22333e-05	3.98147e-05	4.35771e-05	3.03742e-05	4.55104e-05	4.3602e-05	3.22372e-05	1.89807e-05	3.03434e-05	2.2777e-05	1.42571e-05	3.41148e-05	1.5188e-05	1.14041e-05	3.03307e-05	2.27647e-05	4.5487e-05	1.13888e-05	3.0361e-05	1.1397e-05	1.51824e-05	1.1376e-05	2.2762e-05	3.03729e-05	3.22436e-05	2.84394e-05	5.4979e-05	3.60409e-05	4.36114e-05	6.63089e-05	1.70802e-05	2.55828e-05	9.48843e-06	2.08622e-05	3.41174e-05	4.17052e-05	2.8439e-05	3.78971e-05	1.70924e-05	2.6556e-05	1.33013e-05	3.03535e-05	2.27497e-05	3.03269e-05	7.77007e-05	1.13805e-05	3.2213e-05	1.32902e-05	2.46536e-05	2.46487e-05	9.4879e-06	5.49626e-05	5.30889e-05	3.59993e-05	7.20068e-05	3.22254e-05	1.51644e-05	3.31813e-05	1.32932e-05	3.41581e-05	4.17139e-05	2.27545e-05	2.84349e-05	2.46478e-05	2.65803e-05	4.78256e-08	2.46658e-05	0.00474226
d1_96	0.00611705	3.88772e-05	3.98411e-05	4.73949e-05	3.03791e-05	2.46503e-05	4.74087e-05	8.34256e-05	7.77212e-05	1.89733e-05	4.36115e-05	2.08609e-05	3.22408e-05	3.40999e-05	5.11673e-05	1.70736e-05	3.03541e-05	5.11832e-05	3.60517e-05	4.73929e-05	4.73982e-05	1.89719e-05	3.22483e-05	1.70652e-05	1.89789e-05	3.98216e-05	2.08747e-05	3.03452e-05	2.84628e-05	3.60284e-05	3.79395e-05	3.69654e-05	5.1181e-05	3.9807e-05	2.46537e-05	4.74286e-05	1.8987e-05	2.46572e-05	7.20325e-05	1.14197e-05	4.54914e-05	2.65648e-05	5.49918e-05	4.16815e-05	2.65518e-05	3.03679e-05	3.79456e-05	4.16857e-05	2.27473e-05	1.95202e-08	1.32987e-05	6.82646e-05	2.84531e-05	1.89528e-05	3.79071e-05	3.983e-05	3.22616e-05	2.27567e-05	3.9821e-05	4.73996e-05	2.27844e-05	1.14248e-05	4.92815e-05	5.30804e-05	4.93107e-05	1.14136e-05	5.30835e-05	2.84576e-05	3.22374e-05	3.97818e-05	2.46496e-05	2.46822e-05	5.87621e-05	3.22141e-05	3.9802e-05	5.49873e-05	5.12258e-05	4.36317e-05	4.92795e-05	6.82138e-05	3.31912e-05	3.60357e-05	3.78867e-05	3.79431e-05	3.03424e-05	2.46371e-05	5.11632e-05	4.17013e-05	3.03526e-05	2.46352e-05	2.84529e-05	4.92915e-05	5.49596e-05	3.7888e-05	0.00580674
d1_97	0.00652892	6.25284e-05	3.98539e-05	2.4664e-05	3.03462e-05	2.4651e-05	3.03386e-05	3.60327e-05	3.03537e-05	3.82608e-06	4.35951e-05	2.27741e-05	3.7909e-05	4.36175e-05	3.79315e-05	4.17071e-05	5.11918e-05	4.17151e-05	2.84516e-05	3.41606e-05	3.6024e-05	3.03123e-05	2.46802e-05	5.3074e-05	2.84619e-05	1.51904e-05	7.01053e-05	5.49463e-05	1.89646e-05	5.12098e-05	4.73783e-05	7.77148e-05	4.17047e-05	6.25641e-05	4.26611e-05	3.03527e-05	3.9795e-05	2.84676e-05	4.17297e-05	1.32968e-05	7.578e-05	1.51998e-05	5.31347e-05	8.33967e-05	4.36223e-05	4.36117e-05	8.7199e-05	3.60151e-05	5.68793e-05	4.74081e-05	4.54833e-05	6.06813e-05	4.36245e-05	3.22354e-05	1.70726e-05	7.20411e-05	1.8981e-05	3.60085e-05	4.9314e-05	3.79141e-05	4.92782e-05	4.54935e-05	5.1215e-05	4.64578e-05	2.27673e-05	5.11829e-05	5.31101e-05	3.98196e-05	4.92663e-05	5.31002e-05	6.2564e-05	6.44724e-05	4.92953e-05	2.65559e-05	3.0352e-05	3.79252e-05	2.65727e-05	5.49915e-05	1.89628e-05	2.27791e-05	4.36216e-05	6.8256e-05	2.27651e-05	3.03293e-05	4.54814e-05	3.03345e-05	4.92972e-05	3.41119e-05	3.60136e-05	5.11889e-05	5.68689e-05	4.1683e-05	2.4648e-05	6.25631e-05	0.00609774
d1_98	0.0871889	0.000790281	0.00083963	0.000792272	0.000674823	0.000767625	0.000892618	0.000705037	0.000729756	0.000873773	0.000865119	0.00071637	0.000826389	0.000741006	0.000742956	0.0009002	0.000790384	0.000755238	0.000706922	0.000858468	0.000710731	0.000797908	0.000860456	0.000822544	0.000843355	0.000812988	0.000862276	0.000720263	0.000803552	0.000862382	0.000733364	0.0007733	0.00081298	0.000761834	0.000777147	0.000701231	0.00080358	0.000866068	0.000782799	0.000799742	0.000850914	0.000797896	0.000746699	0.00076563	0.000828221	0.000847097	0.000883074	0.000813084	0.000890675	0.000725954	0.000761871	0.000767591	0.000777008	0.000877452	0.000818743	0.000864133	0.000860441	0.000665328	0.00083198	0.000676572	0.000801707	0.0007221	0.000818756	0.000850839	0.000847261	0.0008093	0.000826221	0.000744837	0.00087259	0.000747638	0.000740981	0.00090582	0.000824384	0.000773255	0.000695561	0.000784554	0.000894469	0.000960778	0.000744743	0.000947463	0.000767564	0.000776951	0.00089631	0.000875505	0.000765553	0.000746803	0.00084519	0.00076752	0.000854629	0.000932273	0.000818614	0.000822385	0.000928647	0.000765542	0.032154
