	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00189703	2.6785e-05	1.1472e-05	7.66339e-06	5.73309e-06	1.14759e-05	5.75238e-06	1.33946e-05	2.48532e-05	7.64619e-06	2.48564e-05	5.74801e-06	1.91189e-05	1.20871e-08	7.65054e-06	1.14726e-05	2.48575e-05	1.72096e-05	2.48502e-05	5.74609e-06	1.14685e-05	9.57143e-06	2.48505e-05	7.67367e-06	7.65252e-06	1.53066e-05	1.72252e-05	1.14794e-05	7.65048e-06	7.65791e-06	5.74112e-06	3.72769e-05	9.6141e-07	1.33856e-05	5.73381e-06	1.14675e-05	1.14743e-05	1.92206e-06	1.14817e-05	1.55143e-09	5.74285e-06	5.73922e-06	1.14815e-05	7.66235e-06	2.10388e-05	1.53192e-05	1.72157e-05	2.2961e-05	1.52955e-05	3.15411e-05	7.64539e-06	1.71989e-05	5.73546e-06	1.81491e-05	2.10372e-05	5.75296e-06	5.7435e-06	1.33874e-05	1.72183e-05	1.91221e-05	8.81083e-09	1.33917e-05	7.65189e-06	1.72134e-05	5.73333e-06	7.66456e-06	1.33799e-05	1.33857e-05	1.91175e-05	1.14746e-05	7.64571e-06	7.6561e-06	1.14656e-05	1.73425e-09	1.33976e-05	1.72131e-05	1.14721e-05	1.14891e-05	1.14619e-05	1.15019e-05	1.14791e-05	5.74605e-06	1.33854e-05	5.72994e-06	5.02677e-09	1.93048e-06	2.86623e-05	1.72109e-05	5.74591e-06	1.14776e-05	1.33848e-05	1.14772e-05	1.72126e-05	1.14597e-05	0.00140336
d1_86	0.00223714	1.91611e-05	1.33922e-05	1.14707e-05	1.33768e-05	7.68679e-06	1.33925e-05	1.72087e-05	2.29537e-05	5.74033e-06	5.76146e-06	1.33852e-05	5.74395e-06	3.06146e-05	1.14789e-05	1.33915e-05	3.8225e-05	5.74129e-06	1.72152e-05	1.33982e-05	1.08154e-08	1.91157e-05	7.661e-06	1.14847e-05	1.53153e-05	5.73683e-06	1.14706e-05	1.91197e-05	1.33892e-05	5.75587e-06	7.64709e-06	2.86721e-05	1.72118e-05	7.65606e-06	1.33737e-05	1.71909e-05	5.74657e-06	7.65308e-06	1.14691e-05	5.7598e-06	1.91283e-05	5.75352e-06	1.1482e-05	1.91275e-05	1.1476e-05	1.36576e-09	1.91252e-05	5.73331e-06	9.57298e-06	2.48619e-05	1.71915e-05	1.14957e-05	5.74782e-06	1.33921e-05	1.72129e-05	1.72084e-05	5.74037e-06	1.72076e-05	5.74415e-06	2.48859e-05	2.48767e-05	1.14827e-05	1.14606e-05	1.72287e-05	1.72146e-05	1.14826e-05	1.14864e-05	2.1033e-05	1.14963e-05	5.74647e-06	7.66517e-06	1.7205e-05	1.91207e-05	1.72263e-05	1.91222e-05	7.65022e-06	7.66009e-06	2.10305e-05	3.0586e-05	1.61169e-08	5.74481e-06	1.09109e-09	5.74942e-06	7.65853e-06	3.05744e-05	2.48501e-05	2.231e-08	5.74566e-06	1.33973e-05	7.65913e-06	5.76469e-06	1.48141e-08	5.74802e-06	1.14765e-05	0.00158672
d1_87	0.0024724	5.75124e-06	1.33945e-05	1.14733e-05	1.14807e-05	2.10363e-05	1.33867e-05	4.01562e-05	2.48626e-05	2.29752e-05	4.81206e-06	1.71964e-05	1.14781e-05	5.74949e-06	2.38989e-05	7.64819e-06	1.72131e-05	3.05952e-05	1.80302e-08	1.91313e-05	3.05944e-05	2.29509e-05	5.72972e-06	7.66305e-06	1.14757e-05	1.14733e-05	2.48567e-05	2.349e-08	2.76807e-09	2.10332e-05	1.33874e-05	1.71954e-05	3.44205e-05	1.33902e-05	1.14858e-05	2.86678e-05	1.53103e-05	7.66204e-06	5.82428e-09	2.48558e-05	1.33847e-05	5.76973e-06	7.66231e-06	1.3407e-05	7.66944e-06	1.14782e-05	1.43439e-05	2.86904e-05	2.22508e-08	1.24386e-05	1.33854e-05	7.67801e-06	2.2949e-05	8.86478e-10	9.57499e-06	1.1482e-05	1.14741e-05	2.86758e-05	1.33922e-05	3.9205e-05	5.75258e-06	5.7602e-06	7.65271e-06	1.72065e-05	1.14822e-05	1.5312e-05	2.48398e-05	1.14667e-05	3.43208e-09	5.73084e-06	1.1479e-05	1.33771e-05	3.63293e-05	1.72071e-05	5.74658e-06	1.71967e-05	7.66097e-06	5.74144e-06	2.29604e-05	9.60201e-06	5.73896e-06	1.33866e-05	1.91231e-05	7.65167e-06	7.65784e-06	1.14741e-05	1.3404e-05	1.14928e-05	2.67605e-05	9.57106e-06	1.91228e-05	1.33915e-05	1.91228e-05	5.73966e-06	0.00194894
d1_88	0.00271102	2.86876e-05	1.149e-05	1.33905e-05	1.7222e-05	1.72112e-05	2.67906e-05	1.14712e-05	5.7391e-06	1.33966e-05	1.14864e-05	1.72021e-05	1.9129e-05	1.53092e-05	5.74561e-06	4.014e-05	5.7388e-06	5.74403e-06	1.91261e-05	1.91291e-05	4.01579e-05	1.72001e-05	1.72083e-05	1.7227e-05	2.48541e-05	2.29669e-05	7.40402e-09	1.91375e-05	2.29439e-08	7.67193e-06	1.33911e-05	2.29581e-05	2.48585e-05	2.2945e-05	1.72089e-05	1.5303e-05	1.72144e-05	4.39935e-05	1.14949e-05	2.29481e-05	2.48906e-05	2.67653e-05	1.3385e-05	3.43873e-05	2.67544e-05	1.81772e-05	1.72023e-05	2.48752e-05	1.72032e-05	2.48586e-05	1.44361e-08	5.74758e-06	2.67712e-05	5.74235e-06	1.33938e-05	2.48594e-05	3.63404e-05	1.14825e-05	2.29439e-05	2.67687e-05	1.7228e-05	7.66235e-06	2.29352e-05	4.5874e-05	2.19849e-05	2.16107e-08	1.34021e-05	1.7218e-05	2.87017e-05	1.14798e-05	1.14777e-05	1.33948e-05	1.33965e-05	1.43567e-05	1.72102e-05	1.53057e-05	2.97216e-08	1.93332e-06	1.91264e-05	3.82713e-05	1.91196e-05	1.33995e-05	1.14822e-05	2.29298e-05	2.29593e-05	1.72286e-05	3.82451e-05	1.338e-05	1.72036e-05	1.14742e-05	4.97005e-05	2.86846e-05	1.90979e-05	5.74566e-06	0.00227566
d1_89	0.00279269	3.25005e-05	2.67706e-05	1.53155e-05	1.72235e-05	1.34176e-05	3.4438e-05	1.71987e-05	1.14915e-05	1.91264e-05	2.58255e-05	1.14743e-05	1.14757e-05	2.29527e-05	2.29368e-05	1.33948e-05	1.72238e-05	1.91271e-05	2.48732e-05	2.29597e-05	2.86858e-05	1.91309e-05	1.72125e-05	1.33922e-05	1.91399e-05	7.66782e-06	1.34111e-05	3.35233e-09	2.10432e-05	2.48589e-05	2.48482e-05	3.82335e-05	7.68677e-06	1.14743e-05	1.9119e-05	5.7398e-06	4.01577e-05	7.64935e-06	5.75842e-06	2.10318e-05	7.65336e-06	1.91293e-05	1.92951e-06	4.01706e-05	3.83562e-06	3.05815e-05	3.82232e-05	7.65241e-06	1.15035e-05	1.72113e-05	1.14678e-05	2.67607e-05	5.74267e-06	1.72084e-05	2.29461e-05	2.86692e-05	1.72185e-05	2.2955e-05	4.20594e-05	1.14832e-05	7.66475e-06	2.29626e-05	2.67651e-05	1.72102e-05	3.05897e-05	2.67715e-05	3.63402e-05	2.48625e-05	1.91233e-05	1.14741e-05	5.74819e-06	1.33943e-05	2.29665e-05	2.10471e-05	4.96686e-05	3.05962e-05	1.72131e-05	1.7211e-05	2.67656e-05	3.06162e-05	1.91153e-05	5.38604e-09	7.63394e-09	3.82444e-05	1.33866e-05	1.72209e-05	1.33927e-05	2.29369e-05	1.1501e-05	1.33935e-05	1.14906e-05	9.57072e-06	2.29542e-05	3.25155e-05	0.00262271
d1_90	0.00320739	5.75642e-06	4.58996e-05	1.91346e-05	2.29454e-05	5.74359e-06	2.67751e-05	1.71997e-05	2.29682e-05	9.5911e-06	1.14783e-05	1.53048e-05	1.14753e-05	2.6778e-05	4.5889e-05	1.14934e-05	2.29576e-05	2.48582e-05	1.53189e-05	1.91148e-05	7.67887e-06	3.63143e-05	1.14839e-05	1.91089e-05	2.10393e-05	5.76973e-06	2.58146e-05	1.91183e-05	2.86765e-05	1.14902e-05	2.67766e-05	1.92079e-06	5.75108e-06	1.72317e-05	7.66357e-06	4.20631e-05	3.05801e-05	1.91363e-05	1.34054e-05	1.14677e-05	4.20482e-05	1.34062e-05	7.54865e-09	3.63273e-05	1.91218e-05	1.33935e-05	1.53004e-05	2.29387e-05	2.3912e-05	2.48612e-05	1.14991e-05	7.68262e-06	1.1487e-05	1.72053e-05	1.53063e-05	1.72039e-05	1.15017e-05	1.14732e-05	5.35153e-05	3.6315e-05	9.58496e-06	1.91406e-05	5.75001e-06	2.39023e-05	7.67709e-06	1.14661e-05	3.44e-05	1.14612e-05	2.86562e-05	7.66464e-06	3.63116e-05	1.72287e-05	1.15004e-05	2.86908e-05	2.96676e-09	3.847e-06	1.7198e-05	1.53109e-05	1.1484e-05	2.86838e-05	1.33803e-05	3.25068e-05	7.64884e-06	1.33891e-05	1.91351e-05	1.3384e-05	1.33949e-05	1.71985e-05	1.14944e-05	3.6313e-05	5.75031e-06	1.91328e-05	1.9323e-06	1.72332e-05	0.0028595
d1_91	0.00384748	9.59117e-06	1.81689e-05	3.44132e-05	2.29522e-05	2.29549e-05	5.74984e-06	7.67603e-06	1.72181e-05	5.74619e-06	3.34749e-05	1.33867e-05	2.67829e-05	1.72333e-05	5.75438e-06	3.82274e-05	1.72228e-05	2.29414e-05	1.72068e-05	1.33843e-05	1.14839e-05	2.29435e-05	1.72355e-05	1.14728e-05	5.16358e-05	3.63148e-05	2.48654e-05	1.15022e-05	1.33963e-05	1.34057e-05	7.67e-06	2.48693e-05	1.72036e-05	5.76682e-06	7.6693e-06	4.39842e-05	7.66936e-06	5.7547e-06	2.67868e-05	7.66206e-06	1.91336e-05	1.91282e-05	3.44332e-05	1.7216e-05	4.01617e-05	3.44103e-05	2.4865e-05	3.44283e-05	1.14766e-05	5.76027e-06	9.57617e-06	1.72198e-05	1.34036e-05	2.67779e-05	1.72255e-05	2.48546e-05	2.48567e-05	4.58869e-05	1.53202e-05	1.14921e-05	1.33893e-05	2.48624e-05	1.9122e-05	2.29441e-05	1.14777e-05	1.14738e-05	3.25035e-05	2.58197e-05	5.7462e-06	7.65343e-06	1.33795e-05	1.91373e-05	4.77989e-05	1.7216e-05	2.67824e-05	1.14719e-05	1.53168e-05	3.44183e-05	1.14834e-05	2.48672e-05	2.29397e-05	3.05968e-05	3.44231e-05	1.91255e-05	3.85456e-06	3.44073e-05	1.14808e-05	6.11688e-05	1.24683e-05	5.74641e-06	1.14719e-05	3.63169e-05	2.48518e-05	1.14761e-05	0.00305064
d1_92	0.00403173	1.15027e-05	1.72277e-05	2.48795e-05	3.25019e-05	2.86998e-05	1.34075e-05	3.44064e-05	2.48461e-05	4.58895e-05	3.82838e-05	2.67723e-05	4.01888e-05	6.88363e-05	2.67713e-05	2.67563e-05	3.43935e-05	3.63559e-05	2.48947e-05	1.33787e-05	3.0593e-05	1.91439e-05	1.91228e-05	3.82293e-05	1.72067e-05	2.77504e-05	2.86566e-05	2.48803e-05	2.29708e-05	3.25175e-05	2.8702e-05	1.72365e-05	3.83199e-08	1.72107e-05	1.34045e-05	1.14832e-05	4.78233e-05	1.91233e-05	3.82557e-05	2.86823e-05	1.72304e-05	2.67766e-05	3.82632e-05	2.29546e-05	1.7199e-05	2.29619e-05	1.7221e-05	9.59794e-06	1.91191e-05	1.34068e-05	2.29804e-05	1.53231e-05	1.72171e-05	1.33818e-05	3.06262e-05	2.30096e-08	2.58276e-05	1.91483e-05	1.15011e-05	2.29383e-05	3.44021e-05	4.39781e-05	1.53036e-05	3.25072e-05	5.76154e-06	2.48677e-05	2.29317e-05	1.33896e-05	2.48536e-05	3.63291e-05	1.14831e-05	2.67727e-05	4.0168e-05	3.06035e-05	3.2499e-05	1.14839e-05	3.05957e-05	3.53584e-05	1.91298e-05	4.20637e-05	2.29524e-05	1.91218e-05	5.75379e-06	4.01408e-05	2.2957e-05	1.6271e-05	4.39539e-05	2.48551e-05	1.14718e-05	3.0585e-05	1.91256e-05	3.44303e-05	7.65704e-06	3.82622e-05	0.0036652
d1_93	0.00436508	2.29294e-05	2.29581e-05	3.06105e-05	2.48497e-05	2.29663e-05	4.01485e-05	3.43946e-05	4.77809e-05	5.75942e-06	1.91352e-05	1.72039e-05	3.44214e-05	2.48826e-05	2.6789e-05	2.86983e-05	1.53115e-05	3.6347e-05	4.96997e-05	2.19807e-05	4.01394e-05	2.48793e-05	5.74705e-06	1.14847e-05	1.72302e-05	2.29683e-05	2.86979e-05	2.86908e-05	3.63328e-05	3.63357e-05	2.29505e-05	1.53298e-05	1.1501e-05	2.29538e-05	3.34859e-05	2.29549e-05	1.34108e-05	1.14893e-05	1.72306e-05	2.48934e-05	5.16236e-05	2.29732e-05	2.1038e-05	2.48733e-05	2.86941e-05	1.91412e-05	4.9714e-05	1.53247e-05	2.29655e-05	1.72105e-05	3.85706e-06	2.67878e-05	4.77991e-05	3.53725e-05	2.295e-05	4.78059e-05	1.1477e-05	2.48773e-05	4.7779e-05	4.96885e-05	1.93391e-06	4.01396e-05	1.91268e-05	2.86918e-05	1.91247e-05	3.44267e-05	4.20458e-05	1.72292e-05	1.33957e-05	1.72107e-05	1.91196e-05	1.34019e-05	2.67587e-05	1.14784e-05	1.14843e-05	3.05848e-05	1.53154e-05	3.82674e-05	1.91215e-05	1.72367e-05	2.67891e-05	2.10481e-05	4.58628e-05	1.53229e-05	2.29473e-05	2.10459e-05	2.2972e-05	3.63309e-05	3.44548e-05	2.87024e-05	2.10297e-05	7.69547e-06	3.05892e-05	4.20582e-05	0.00381646
d1_94	0.00496164	1.14726e-05	1.91419e-05	2.10303e-05	3.82414e-05	1.91337e-05	2.29518e-05	4.01613e-05	2.77278e-05	7.07347e-05	3.92154e-05	2.67867e-05	2.48683e-05	1.72215e-05	4.39994e-05	6.12004e-05	7.67511e-06	1.34027e-05	2.10543e-05	2.77574e-05	2.2937e-05	2.10673e-05	1.34218e-05	1.33946e-05	3.25055e-05	4.39722e-05	3.63356e-05	3.44063e-05	2.67913e-05	2.86644e-05	2.48785e-05	1.9117e-05	3.44365e-05	2.29654e-05	2.86897e-05	4.78222e-05	3.25201e-05	2.10585e-05	3.05835e-05	7.66842e-06	4.78074e-05	2.67788e-05	2.86941e-05	2.67648e-05	3.82303e-05	3.44344e-05	6.88174e-05	3.6355e-05	2.29421e-05	1.91464e-05	1.72199e-05	1.72149e-05	3.25045e-05	3.06026e-05	4.78066e-05	9.56854e-06	7.67762e-06	3.05959e-05	4.77818e-05	3.44319e-05	3.06213e-05	3.63292e-05	1.72352e-05	2.48711e-05	4.39975e-05	3.05915e-05	1.14955e-05	2.67847e-05	1.72378e-05	2.48453e-05	2.10609e-05	3.06324e-05	1.53056e-05	2.29507e-05	1.91335e-05	1.14692e-05	4.58574e-05	1.72145e-05	2.29513e-05	4.58823e-05	2.10377e-05	3.82491e-05	2.29665e-05	4.77755e-05	1.72337e-05	3.25209e-05	3.05782e-05	2.48584e-05	1.14958e-05	2.10375e-05	2.86718e-05	1.91202e-05	3.05922e-05	1.91323e-05	0.00415365
d1_95	0.00549852	1.91143e-05	3.05858e-05	1.7214e-05	6.40844e-05	4.58628e-05	3.44275e-05	1.91448e-05	2.29635e-05	7.83726e-05	2.48747e-05	4.58905e-05	1.91545e-05	1.53289e-05	4.20772e-05	7.66945e-06	3.06234e-05	5.54537e-05	5.92875e-05	4.01513e-05	4.01692e-05	2.86853e-05	2.29824e-05	1.34015e-05	2.29654e-05	2.48944e-05	5.93318e-05	2.10466e-05	2.10501e-05	1.72203e-05	3.05909e-05	2.10402e-05	3.82717e-05	2.4858e-05	6.5028e-05	4.78481e-05	5.92666e-05	2.48721e-05	8.60387e-05	1.72187e-05	4.58785e-05	4.97111e-05	4.01475e-05	5.5449e-05	4.3042e-05	5.3523e-05	1.34033e-05	3.4411e-05	2.2954e-05	1.72427e-05	3.9198e-05	3.06044e-05	3.05883e-05	1.91437e-05	1.91408e-05	6.69079e-05	5.74943e-06	1.15083e-05	1.724e-05	1.53004e-05	3.25321e-05	5.16095e-05	2.48634e-05	2.48801e-05	3.25246e-05	2.68036e-05	2.29568e-05	4.29927e-05	3.25292e-05	5.35383e-05	5.16025e-05	3.82539e-05	2.8688e-05	4.20751e-05	3.44202e-05	2.67881e-05	5.54399e-05	5.16058e-05	4.97601e-05	4.0166e-05	3.82386e-05	4.20784e-05	1.72379e-05	3.82542e-05	4.58937e-05	3.06087e-05	5.75042e-06	1.3416e-05	4.58856e-05	5.54575e-05	4.68604e-05	3.44407e-05	4.01623e-05	5.35606e-05	0.00493725
d1_96	0.0057891	3.63507e-05	5.54369e-05	4.78139e-05	1.91469e-05	3.53857e-05	2.10443e-05	2.48875e-05	4.78034e-05	1.72348e-05	1.33921e-05	3.63652e-05	2.29522e-05	6.1174e-05	1.91418e-05	4.01696e-05	5.16271e-05	4.78085e-05	2.48795e-05	5.06756e-05	3.05999e-05	5.735e-05	3.06217e-05	5.92969e-05	3.63642e-05	5.92627e-05	2.48814e-05	3.0618e-05	5.44934e-05	4.58592e-05	7.69267e-06	5.54474e-05	5.7369e-05	7.68967e-06	2.29449e-05	6.11767e-05	4.58758e-05	5.16523e-05	3.44293e-05	3.63369e-05	3.44475e-05	3.63429e-05	3.63309e-05	4.20821e-05	3.25226e-05	1.34089e-05	3.63286e-05	2.96434e-05	6.31229e-05	2.67781e-05	3.82678e-05	1.91622e-05	4.39885e-05	2.76902e-08	1.53533e-05	6.69054e-05	2.49038e-05	4.9694e-05	3.44365e-05	2.29623e-05	3.82574e-05	2.10766e-05	4.01558e-05	1.14691e-05	3.63483e-05	3.82607e-05	2.48777e-05	1.14975e-05	1.72e-05	4.97051e-05	3.44072e-05	2.10661e-05	3.8254e-05	4.97475e-05	4.20662e-05	4.01389e-05	5.7646e-06	4.20636e-05	5.767e-06	2.29696e-05	3.06093e-05	3.25312e-05	2.67963e-05	3.44383e-05	2.48626e-05	3.25214e-05	4.20583e-05	2.48844e-05	4.20513e-05	3.44264e-05	1.72332e-05	2.48802e-05	2.29606e-05	6.88088e-05	0.00557352
d1_97	0.00642209	3.06135e-05	4.97335e-05	2.48865e-05	1.72352e-05	1.91168e-05	2.10391e-05	1.91393e-05	2.86935e-05	1.91404e-05	7.26689e-05	2.87009e-05	7.26642e-05	3.82604e-05	3.444e-05	3.44356e-05	3.44242e-05	5.54421e-05	4.01818e-05	3.05826e-05	1.34333e-05	7.69344e-06	4.78102e-05	3.82389e-05	2.68066e-05	4.01699e-05	5.16505e-05	4.9737e-05	3.63527e-05	2.10845e-05	2.87194e-05	1.91388e-05	6.31518e-05	8.98452e-05	7.64665e-05	2.29552e-05	4.016e-05	3.25094e-05	5.16273e-05	7.64851e-05	4.97316e-05	5.3555e-05	3.63388e-05	5.35406e-05	4.20982e-05	3.25111e-05	7.4569e-05	4.97248e-05	7.07005e-05	2.67674e-05	3.06313e-05	4.97428e-05	7.67527e-06	4.20827e-05	4.97009e-05	3.44345e-05	7.07315e-05	5.54474e-05	8.21916e-05	4.59053e-05	2.87029e-05	2.67957e-05	3.63737e-05	2.87187e-05	5.73693e-05	4.01677e-05	2.48851e-05	4.21014e-05	4.20969e-05	2.87067e-05	4.78045e-05	2.29687e-05	4.20622e-05	4.59193e-05	4.3966e-05	8.2207e-05	7.45516e-05	4.97168e-05	5.35422e-05	3.63309e-05	4.20731e-05	2.68212e-05	5.35553e-05	7.74591e-05	4.01497e-05	3.44699e-05	1.72056e-05	6.50069e-05	4.01599e-05	5.1642e-05	5.3512e-05	3.06199e-05	4.01582e-05	6.88242e-05	0.00602074
d1_98	0.0857626	0.000871715	0.000701641	0.000741772	0.00071498	0.00070834	0.00073988	0.000731246	0.000629062	0.000682603	0.000779968	0.00073609	0.000825868	0.000806743	0.000810455	0.000730332	0.000674844	0.000848786	0.000814418	0.000640475	0.000780046	0.000657712	0.000837278	0.000715024	0.000916572	0.000650003	0.000755131	0.000806679	0.000758933	0.000858393	0.000842076	0.000835347	0.000898362	0.000810552	0.000751308	0.000699697	0.000869825	0.000747426	0.000816246	0.000751246	0.00103028	0.000875527	0.000902249	0.000793312	0.000745508	0.000755112	0.000835439	0.000975827	0.000787605	0.000751291	0.000754226	0.000726407	0.000842939	0.000917456	0.000816241	0.000728299	0.00092896	0.000883045	0.000873683	0.000875403	0.000873645	0.00085827	0.000680601	0.000780947	0.000879333	0.000959542	0.000776093	0.000955776	0.000839258	0.000781914	0.000865878	0.000808579	0.000802775	0.000879202	0.000808556	0.000745571	0.000730206	0.00087738	0.000758959	0.000906949	0.000823915	0.000833407	0.000904142	0.000743711	0.000779898	0.000823842	0.000777997	0.000886833	0.000873625	0.000735939	0.000828735	0.000810437	0.00087741	0.000837292	0.0324189
