	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00214793	7.5488e-06	1.12561e-05	2.43805e-05	3.76955e-06	5.63881e-06	5.62932e-06	7.51567e-06	7.50578e-06	1.12656e-05	1.87595e-05	2.25094e-05	1.6896e-05	5.63205e-06	1.40754e-05	1.6895e-05	1.68612e-05	1.31252e-05	1.12564e-05	1.12522e-05	2.06254e-05	1.87523e-05	9.39033e-06	1.3137e-05	2.43893e-05	1.12472e-05	3.75015e-05	1.6883e-05	5.62514e-06	1.31419e-05	7.51393e-06	5.63685e-06	7.50547e-06	4.63443e-09	5.62881e-06	1.69471e-05	1.8825e-06	1.68828e-05	2.25336e-05	1.31403e-05	3.18807e-05	9.35025e-09	5.6409e-06	1.31464e-05	1.1272e-05	1.68731e-05	1.31275e-05	5.62893e-06	1.87589e-05	4.12636e-05	2.40645e-09	1.68685e-05	2.43892e-05	5.62801e-06	7.50109e-06	7.51135e-06	1.87808e-06	2.43603e-05	1.12641e-05	2.43719e-05	2.44016e-05	2.81268e-05	5.64059e-06	5.63044e-06	5.62349e-06	1.31394e-05	5.63027e-06	1.31425e-05	1.68736e-05	5.63441e-06	0	1.12603e-05	5.63075e-06	4.03121e-05	5.62979e-06	7.51794e-06	2.25036e-05	1.87581e-05	1.88341e-06	5.62871e-06	2.06298e-05	7.51595e-06	1.31407e-05	3.93586e-05	1.31348e-05	7.51079e-06	1.31218e-05	5.62502e-06	1.12566e-05	1.12603e-05	1.1268e-05	1.30079e-08	1.31415e-05	1.1254e-05	0.00154705
d1_86	0.00226897	1.87637e-05	1.87771e-05	1.31532e-05	3.5634e-05	8.99907e-09	2.27096e-08	1.68766e-05	2.43923e-05	1.40803e-05	1.87621e-05	7.52246e-06	1.88781e-06	1.31229e-05	1.87837e-05	1.87673e-05	5.63534e-06	2.25271e-05	3.00473e-05	2.02486e-08	5.64039e-06	9.38449e-06	1.89486e-06	5.63742e-06	1.68838e-05	1.87575e-05	1.12954e-05	2.24871e-05	5.62864e-06	1.50051e-05	1.87595e-05	1.87536e-05	7.50838e-06	2.99924e-05	1.31431e-05	7.50588e-06	1.12473e-05	3.188e-05	7.51278e-06	1.31302e-05	5.63323e-06	1.90166e-06	2.43881e-05	5.63007e-06	5.63809e-06	1.68843e-05	1.88151e-05	1.78202e-05	4.29461e-08	1.50243e-05	1.31304e-05	1.17547e-08	1.68813e-05	1.31268e-05	7.5469e-06	2.44086e-05	1.8753e-05	4.5001e-05	9.89628e-09	6.56443e-05	1.68961e-05	1.12589e-05	1.12427e-05	2.72076e-05	2.06193e-05	1.68658e-05	1.68719e-05	1.87932e-06	2.81193e-05	8.4516e-06	1.68885e-05	1.31368e-05	7.49732e-06	5.62867e-06	7.5406e-06	1.12481e-05	7.49824e-06	7.53865e-06	1.12445e-05	5.63464e-06	5.64132e-06	2.43794e-05	1.68818e-05	1.68768e-05	1.88737e-06	5.63565e-06	7.51459e-06	1.68987e-05	1.12821e-05	1.31076e-08	1.68993e-05	1.12651e-05	1.68725e-05	5.62418e-06	0.00168118
d1_87	0.00241512	5.62653e-06	2.25061e-05	1.688e-05	1.87386e-05	1.89141e-06	1.68886e-05	1.68636e-05	1.1262e-05	1.87848e-05	2.43659e-05	5.67388e-06	1.12595e-05	5.63926e-06	2.25503e-05	2.43976e-05	1.69046e-05	1.3128e-05	5.64697e-06	7.51455e-06	1.31282e-05	5.62085e-06	2.25019e-05	5.6369e-06	1.5939e-05	7.52493e-06	1.87628e-05	2.81322e-05	1.12511e-05	1.87688e-05	9.38725e-06	1.1257e-05	1.31392e-05	7.50097e-06	9.39385e-06	2.62515e-05	1.50037e-05	1.87626e-05	1.12605e-05	5.76229e-09	1.50073e-05	7.52382e-06	1.8825e-06	5.63769e-06	1.50449e-05	1.1255e-05	5.64358e-06	1.12649e-05	2.43982e-05	7.53161e-06	2.2503e-05	2.43849e-05	1.12672e-05	1.12619e-05	2.2517e-05	2.30314e-09	1.6893e-05	2.06485e-05	1.0442e-09	1.88407e-06	1.12602e-05	2.24996e-05	1.8763e-05	7.51972e-06	1.12494e-05	1.89257e-06	2.06394e-05	1.68976e-05	2.43904e-05	1.68785e-05	1.50229e-05	1.31297e-05	1.68869e-05	1.88311e-06	1.31265e-05	5.64031e-06	3.93662e-05	2.24904e-05	2.62635e-05	1.12447e-05	1.88893e-06	7.50566e-06	3.37426e-05	5.63275e-06	1.68962e-05	2.2505e-05	5.64127e-06	1.12529e-05	3.93898e-05	1.12523e-05	1.3143e-05	5.63011e-06	1.12455e-05	1.68839e-05	0.00202163
d1_88	0.00266852	1.31325e-05	1.12534e-05	1.1256e-05	1.6875e-05	1.68727e-05	3.78135e-06	1.12569e-05	1.68915e-05	3.00107e-05	1.90315e-06	4.92972e-09	1.68687e-05	2.90729e-05	2.99941e-05	1.68867e-05	5.64942e-06	1.8751e-05	1.87601e-05	1.88279e-06	3.93663e-05	1.12563e-05	3.00074e-05	1.12516e-05	7.50982e-06	7.50483e-06	1.12591e-05	1.1257e-05	1.68881e-05	1.68794e-05	3.34604e-08	1.87746e-05	1.87752e-05	2.81547e-05	1.68975e-05	2.81243e-05	1.87751e-05	5.64288e-06	1.31275e-05	2.25107e-05	5.65316e-06	3.18949e-05	1.88461e-06	4.74334e-08	1.31441e-05	2.43883e-05	5.64228e-06	1.876e-05	7.51059e-06	1.12527e-05	1.87403e-05	7.50804e-06	5.64616e-06	1.12585e-05	3.56318e-05	5.61992e-06	2.81216e-05	2.2501e-05	5.65531e-06	2.43699e-05	3.9387e-05	5.64999e-06	2.4392e-05	2.06615e-05	2.71994e-05	1.02889e-08	2.06262e-05	1.12559e-05	1.89279e-06	2.43628e-05	5.62897e-06	1.50099e-05	1.66234e-08	2.4385e-05	5.63426e-06	9.82465e-09	1.68902e-05	1.31487e-05	2.8161e-05	1.68787e-05	1.12589e-05	5.64299e-06	1.8746e-05	5.64641e-06	1.68833e-05	7.51166e-06	2.09235e-08	5.62883e-06	2.43782e-05	7.53314e-06	5.63726e-06	2.24968e-05	1.50305e-05	7.50892e-06	0.00224188
d1_89	0.0030666	2.43959e-05	1.64969e-08	1.00585e-08	1.69019e-05	1.3132e-05	1.12506e-05	9.37754e-06	2.81269e-05	5.64879e-06	2.81269e-05	2.8153e-05	1.3139e-05	2.81438e-05	1.69052e-05	7.52059e-06	3.56234e-05	1.87659e-05	3.19009e-05	2.06763e-05	5.63117e-06	2.43872e-05	2.43941e-05	5.63145e-06	1.12601e-05	6.00161e-05	1.31401e-05	2.72238e-05	1.31527e-05	1.31336e-05	1.96813e-05	2.81249e-05	2.43955e-05	1.50503e-05	2.62584e-05	1.68903e-05	3.37504e-05	2.25245e-05	7.54277e-06	1.31615e-05	7.52011e-06	2.81276e-05	2.43811e-05	2.24999e-05	5.63334e-06	1.87806e-05	2.25225e-05	1.31337e-05	2.81414e-05	1.87543e-05	1.87947e-06	7.50774e-06	2.25164e-05	3.18861e-05	1.31463e-05	2.81395e-05	1.12538e-05	3.00112e-05	1.68817e-05	2.06361e-05	2.06524e-05	2.43828e-05	1.31498e-05	1.87793e-05	1.87649e-05	5.64139e-06	2.15761e-05	3.79331e-06	1.12565e-05	2.06264e-05	1.87567e-05	1.31362e-05	4.21746e-05	3.37612e-05	2.63021e-05	2.81271e-05	1.125e-05	3.56368e-05	1.68886e-05	3.00127e-05	5.62848e-06	2.25046e-05	2.81264e-05	1.12612e-05	1.12666e-05	2.43791e-05	2.81429e-05	1.12555e-05	3.7518e-05	2.81341e-05	1.87458e-05	1.50303e-05	1.87545e-05	7.50306e-06	0.0025042
d1_90	0.00314848	4.31212e-05	4.12618e-05	1.50288e-05	1.50046e-05	1.12673e-05	2.14021e-08	2.25132e-05	2.5326e-05	3.18875e-05	2.25372e-05	1.31569e-05	1.68838e-05	3.37676e-05	7.50907e-06	2.25471e-05	1.68756e-05	1.22145e-05	3.56475e-05	2.43893e-05	2.24989e-05	2.25149e-05	1.88533e-06	1.87748e-05	1.25365e-08	2.6274e-05	1.5017e-05	5.6362e-06	2.99999e-05	2.81548e-05	2.81386e-05	1.12681e-05	7.53205e-06	2.25494e-05	1.88255e-06	7.51537e-06	1.12676e-05	1.88704e-06	7.51208e-06	9.39161e-06	1.50161e-05	1.87686e-05	1.68798e-05	5.63091e-06	1.31443e-05	3.56129e-05	1.31423e-05	2.06353e-05	2.81369e-05	1.87661e-05	2.43875e-05	1.31463e-05	2.44023e-05	9.38709e-06	5.63402e-06	1.68783e-05	2.06439e-05	1.3138e-05	5.62817e-06	5.65143e-06	3.37405e-05	1.31391e-05	2.2511e-05	2.62572e-05	1.12542e-05	2.81373e-05	9.39778e-06	1.31394e-05	2.81494e-05	1.87801e-05	5.64251e-06	1.87766e-05	1.87551e-05	3.1881e-05	5.06484e-05	2.43975e-05	2.24986e-05	7.51579e-06	2.44048e-05	1.68877e-05	5.62835e-06	1.12643e-05	1.12876e-05	2.62607e-05	1.88424e-06	3.18838e-05	2.4387e-05	1.87458e-05	1.31567e-05	3.56236e-05	2.06653e-05	1.87492e-05	3.56303e-05	5.65002e-06	0.00285955
d1_91	0.00365402	1.69012e-05	6.93018e-09	1.6876e-05	4.68877e-05	1.68755e-05	7.5165e-06	1.87909e-05	1.69037e-05	7.51117e-06	5.64804e-06	5.63672e-06	2.24906e-05	1.31618e-05	2.81476e-05	3.19078e-05	2.81575e-05	1.12693e-05	2.43946e-05	4.31166e-05	2.25123e-05	2.4397e-05	1.31536e-05	1.69026e-05	3.75146e-05	1.12867e-05	1.69097e-05	1.8768e-05	1.87539e-05	1.1283e-05	3.47118e-05	4.12856e-05	3.09625e-05	1.12665e-05	1.69025e-05	3.32265e-08	1.13062e-05	2.25134e-05	1.12651e-05	2.4397e-05	1.12684e-05	2.62558e-05	1.87592e-05	5.62959e-06	7.512e-06	2.43693e-05	3.56631e-05	5.64138e-06	2.25091e-05	1.12508e-05	7.51624e-06	1.12494e-05	1.68964e-05	2.81268e-05	2.06459e-05	3.37468e-05	1.31581e-05	1.87626e-05	1.68744e-05	1.68795e-05	1.12568e-05	2.15819e-05	2.81242e-05	3.0017e-05	2.06371e-05	2.25111e-05	2.81473e-05	2.44204e-05	1.68802e-05	1.12476e-05	1.50223e-05	1.89429e-06	3.75002e-05	5.6339e-06	4.8785e-05	2.25038e-05	1.12568e-05	3.18664e-05	2.25129e-05	1.87823e-05	7.5135e-06	2.43937e-05	1.68808e-05	2.25069e-05	1.69018e-05	1.87678e-05	1.12588e-05	1.87521e-05	3.37587e-05	2.43901e-05	5.64271e-06	3.75121e-05	2.81302e-05	3.00085e-05	0.00331891
d1_92	0.00412337	4.12441e-05	1.87712e-05	1.87688e-05	3.00106e-05	1.12611e-05	5.81586e-05	2.25241e-05	2.43766e-05	2.25053e-05	4.31258e-05	2.62821e-05	2.62742e-05	3.3775e-05	3.65855e-05	1.12825e-05	3.18856e-05	3.56353e-05	1.78111e-08	5.64318e-06	2.53418e-05	3.18701e-05	1.68887e-05	3.3774e-05	1.68805e-05	3.18908e-05	1.5021e-05	2.81405e-05	2.25191e-05	2.81443e-05	1.12837e-05	1.87811e-05	3.00017e-05	3.65903e-05	4.31483e-05	1.12733e-05	4.31489e-05	3.75212e-05	3.00281e-05	3.37626e-05	1.3142e-05	2.25118e-05	3.75068e-05	3.37847e-05	2.06415e-05	1.90254e-06	2.25386e-05	2.63178e-05	2.44371e-05	2.8159e-05	2.62668e-05	1.68787e-05	2.44498e-05	2.4391e-05	1.12574e-05	1.68727e-05	3.75408e-05	2.81344e-05	3.5631e-05	1.68795e-05	3.37812e-05	3.75177e-05	2.81514e-05	1.31602e-05	5.62654e-06	1.12519e-05	2.8139e-05	3.00016e-05	1.50278e-05	4.40689e-05	1.12526e-05	1.12805e-05	7.50805e-06	1.50974e-08	3.65847e-05	1.68807e-05	4.12423e-05	3.75125e-05	2.44184e-05	2.25085e-05	1.68912e-05	1.50062e-05	2.44002e-05	3.75128e-05	3.75042e-05	2.25184e-05	2.2505e-05	1.87572e-05	3.1895e-05	4.12494e-05	3.37505e-05	3.56431e-05	2.25208e-05	1.12641e-05	0.00336411
d1_93	0.00449438	3.93967e-05	3.0016e-05	2.44117e-05	2.81791e-05	7.51725e-06	3.93894e-05	4.68878e-05	3.0056e-05	3.18808e-05	4.87619e-05	2.81368e-05	3.00023e-05	1.12743e-05	3.93942e-05	2.62911e-05	3.93807e-05	1.87552e-05	1.68911e-05	3.93836e-05	1.87862e-05	3.75018e-05	5.06548e-05	2.44028e-05	3.00029e-05	2.25309e-05	5.6379e-06	3.75292e-05	3.56441e-05	3.37544e-05	2.62846e-05	2.62594e-05	3.18932e-05	1.87777e-05	3.37708e-05	1.68866e-05	4.50161e-05	2.06259e-05	1.31293e-05	1.68922e-05	1.12701e-05	2.62659e-05	3.00207e-05	2.06256e-05	4.12611e-05	3.19065e-05	7.52532e-06	3.93756e-05	4.22108e-05	1.31494e-05	2.25154e-05	1.50121e-05	3.37617e-05	3.00543e-05	3.18702e-05	2.25293e-05	4.5021e-05	3.93993e-05	1.12724e-05	3.37596e-05	3.18951e-05	2.06434e-05	1.31436e-05	1.50038e-05	1.59682e-05	4.69012e-05	4.12629e-05	1.12555e-05	2.25242e-05	1.69095e-05	3.56646e-05	1.87664e-05	2.0661e-05	1.5019e-05	4.12775e-05	2.0625e-05	1.31799e-05	1.31497e-05	2.62664e-05	3.37592e-05	3.93847e-05	3.565e-05	3.75278e-05	2.25133e-05	2.81368e-05	2.25169e-05	4.87615e-05	1.87693e-05	2.25082e-05	1.87596e-05	2.6265e-05	1.1271e-05	2.06592e-05	3.75213e-05	0.0037427
d1_94	0.00474321	5.25048e-05	1.97259e-05	4.12488e-05	2.62907e-05	7.5339e-06	3.37787e-05	2.25325e-05	2.81522e-05	4.87786e-05	2.06739e-05	1.87725e-05	3.56578e-05	2.43957e-05	1.12689e-05	1.31649e-05	3.18987e-05	1.31568e-05	4.12449e-05	3.56454e-05	2.7214e-05	3.94037e-05	2.81526e-05	3.00248e-05	4.12822e-05	4.12654e-05	5.25123e-05	4.12895e-05	3.9384e-05	1.87863e-05	6.18918e-05	3.00138e-05	2.065e-05	1.88192e-05	3.00125e-05	3.00152e-05	3.37702e-05	4.1276e-05	4.50356e-05	4.31791e-05	2.81297e-05	4.97054e-05	4.12732e-05	3.75148e-05	4.68925e-05	3.93883e-05	2.25045e-05	4.50273e-05	1.12759e-05	4.31445e-05	4.49907e-05	1.87663e-05	3.56329e-05	3.7514e-05	4.501e-05	2.43775e-05	3.37532e-05	4.31421e-05	5.43889e-05	1.12657e-05	5.65696e-06	3.19043e-05	3.18866e-05	4.12707e-05	4.31343e-05	4.12554e-05	4.68689e-05	1.12726e-05	1.87632e-05	3.18963e-05	3.00222e-05	1.87872e-05	2.25228e-05	2.25115e-05	3.56339e-05	3.56276e-05	2.25227e-05	3.1897e-05	2.62744e-05	3.56326e-05	2.4393e-05	2.81323e-05	1.87874e-05	3.00126e-05	2.2528e-05	4.68868e-05	5.62385e-05	2.25181e-05	1.4099e-05	3.00259e-05	3.18975e-05	2.81618e-05	3.37768e-05	1.40872e-05	0.00470822
d1_95	0.00543628	5.06397e-05	3.09528e-05	2.2533e-05	3.37767e-05	4.87512e-05	4.31407e-05	4.68911e-05	2.62685e-05	3.19126e-05	2.0668e-05	1.68979e-05	1.87842e-05	2.44013e-05	5.06536e-05	7.51796e-06	2.25339e-05	3.93774e-05	1.87748e-05	1.12693e-05	2.81525e-05	5.06203e-05	2.81248e-05	3.56502e-05	4.87527e-05	2.25226e-05	4.31323e-05	1.12872e-05	2.81448e-05	2.252e-05	2.25385e-05	4.31427e-05	3.37719e-05	3.3765e-05	3.09823e-05	2.06484e-05	3.56566e-05	3.94064e-05	2.25311e-05	8.25331e-05	6.00407e-05	3.00568e-05	5.25429e-05	4.50417e-05	3.56422e-05	5.25171e-05	5.25015e-05	3.56388e-05	2.06605e-05	1.31584e-05	5.06431e-05	4.87996e-05	3.94218e-05	4.12607e-05	2.8162e-05	2.81625e-05	5.63974e-06	3.93983e-05	3.00409e-05	3.18934e-05	2.43949e-05	4.68767e-05	4.31229e-05	6.19079e-05	3.19074e-05	2.43958e-05	3.9385e-05	3.93901e-05	4.68792e-05	5.43897e-05	3.93638e-05	2.8122e-05	6.56478e-05	1.68897e-05	2.81439e-05	2.44e-05	3.09508e-05	3.56949e-05	5.06301e-05	2.06464e-05	5.25127e-05	1.68892e-05	3.37629e-05	2.44185e-05	1.87668e-05	1.69311e-05	3.5627e-05	2.43885e-05	4.12841e-05	3.56464e-05	1.87674e-05	5.65279e-06	3.56262e-05	5.62483e-05	0.00501032
d1_96	0.00581849	3.00332e-05	3.0001e-05	5.44026e-05	4.31448e-05	3.37809e-05	7.56014e-06	9.37513e-05	3.00492e-05	6.00014e-05	7.68982e-05	5.44623e-05	7.51809e-06	4.69064e-05	3.00257e-05	4.50187e-05	2.62738e-05	5.25178e-05	6.93923e-05	3.75266e-05	2.43954e-05	3.75309e-05	3.37553e-05	3.19064e-05	2.25026e-05	2.81368e-05	2.25311e-05	3.94074e-05	6.75545e-05	2.62582e-05	3.75241e-05	3.37842e-05	2.06805e-05	4.59553e-05	3.3763e-05	4.68917e-05	3.37515e-05	2.4403e-05	1.69116e-05	7.50039e-05	3.18706e-05	5.81403e-05	4.69058e-05	2.81327e-05	2.25292e-05	4.69104e-05	3.37718e-05	1.12724e-05	3.9419e-05	2.44181e-05	4.50308e-05	1.87638e-05	6.93799e-05	4.40867e-05	4.12634e-05	2.81589e-05	3.56401e-05	1.88025e-05	3.67397e-08	3.5681e-05	3.93832e-05	4.31306e-05	4.12687e-05	4.8754e-05	2.81322e-05	3.00248e-05	3.37661e-05	2.81433e-05	4.1286e-05	6.37695e-05	4.87687e-05	3.00033e-05	4.12755e-05	4.68603e-05	1.50215e-05	3.75117e-05	2.25032e-05	1.69014e-05	5.44008e-05	5.99951e-05	5.25195e-05	1.69041e-05	6.37779e-05	5.44455e-05	4.50182e-05	1.78285e-05	2.81457e-05	2.44033e-05	3.75384e-05	3.56715e-05	5.62819e-05	5.81243e-05	2.81316e-05	5.256e-05	0.0052572
d1_97	0.00675425	3.19008e-05	3.56698e-05	3.75397e-05	2.44162e-05	2.62713e-05	3.56528e-05	3.18936e-05	8.06446e-05	2.44459e-05	3.5664e-05	3.56705e-05	1.97078e-05	3.37667e-05	3.5667e-05	7.87689e-05	7.50104e-05	2.62835e-05	2.62788e-05	8.0637e-05	2.63181e-05	3.00394e-05	6.37824e-05	4.69064e-05	2.81573e-05	4.69035e-05	3.18966e-05	2.44112e-05	6.75282e-05	3.00375e-05	5.43967e-05	3.37636e-05	6.00265e-05	5.25238e-05	3.56371e-05	3.93846e-05	5.06581e-05	3.00124e-05	4.50549e-05	4.87986e-05	3.84753e-05	4.96938e-05	4.68994e-05	2.44004e-05	2.62547e-05	4.87449e-05	8.25322e-05	5.44033e-05	3.94019e-05	3.18846e-05	4.3163e-05	3.3794e-05	4.87991e-05	2.06605e-05	3.18934e-05	6.94013e-05	2.81356e-05	1.87568e-05	2.62854e-05	1.90512e-06	3.75062e-05	6.94073e-05	4.5028e-05	2.25026e-05	6.00428e-05	3.75215e-05	1.87871e-05	4.87752e-05	3.75155e-05	2.25128e-05	3.37762e-05	4.87524e-05	3.19058e-05	6.37519e-05	4.87894e-05	3.19004e-05	3.00267e-05	3.75084e-05	5.06527e-05	5.25147e-05	3.94248e-05	5.81416e-05	4.68844e-05	4.12767e-05	4.12488e-05	3.37661e-05	5.06738e-05	6.00009e-05	7.6884e-05	2.06477e-05	6.18944e-05	3.37725e-05	4.68602e-05	5.2526e-05	0.00606147
d1_98	0.0846624	0.000776399	0.000729466	0.00071646	0.00074639	0.000875837	0.000791426	0.00085888	0.000761486	0.000795149	0.000843866	0.000838295	0.00075015	0.000685537	0.000804488	0.000783765	0.000643346	0.000760515	0.000750156	0.000832724	0.000870204	0.000712689	0.000742609	0.000793291	0.000737034	0.000759472	0.000787706	0.000837335	0.000737071	0.000684533	0.000701413	0.000742705	0.000688268	0.000782926	0.000712628	0.000972223	0.000871967	0.00081014	0.000857005	0.000885123	0.000900151	0.000811985	0.00086448	0.000780195	0.000862666	0.000785683	0.000740697	0.000630176	0.000762293	0.00073886	0.000726698	0.00083071	0.000849519	0.000737088	0.000753975	0.000858828	0.000669461	0.0007445	0.000872943	0.000899952	0.000765161	0.000780024	0.000716342	0.000757558	0.000735135	0.00086262	0.000780166	0.000823201	0.000862562	0.000776479	0.000710761	0.000836298	0.000720105	0.000733157	0.000843859	0.00081941	0.000892574	0.000901962	0.000720236	0.000737067	0.000752012	0.000825079	0.000783773	0.000841851	0.000761178	0.000787552	0.000877539	0.000890786	0.000781963	0.000858825	0.0010032	0.000735118	0.00091317	0.000922641	0.0312987
