	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221711	7.62584e-06	9.52769e-06	1.38575e-08	5.71519e-06	2.66395e-05	1.14259e-05	1.57321e-08	9.54582e-06	1.42737e-05	5.71899e-06	1.33298e-05	7.64057e-06	9.53604e-06	5.72231e-06	1.90293e-05	1.71279e-05	1.71456e-05	1.91338e-06	9.52954e-06	1.33159e-05	5.71904e-06	2.28298e-05	1.9032e-05	5.70804e-06	5.99811e-09	8.57016e-06	1.14145e-05	1.3329e-05	5.7208e-06	5.71479e-06	7.6136e-06	5.71599e-06	1.71296e-05	1.086e-08	2.2839e-05	5.71724e-06	1.62088e-05	1.52404e-05	1.90607e-05	1.92623e-06	5.72728e-06	3.04494e-05	2.47432e-05	9.52998e-06	2.28413e-05	1.9047e-05	5.71102e-06	1.71243e-05	5.72319e-06	1.14173e-05	1.14248e-05	1.33221e-05	5.74109e-06	2.74205e-09	1.14428e-05	1.90323e-05	7.62656e-06	1.90466e-05	3.46329e-09	1.48156e-08	1.71385e-05	2.94978e-05	5.70847e-06	5.72231e-06	5.73289e-06	1.90234e-05	1.91299e-06	1.14307e-05	1.14288e-05	1.14228e-05	1.99956e-05	1.92262e-06	3.04365e-05	2.37962e-05	3.80772e-05	5.71207e-06	1.71242e-05	1.80688e-08	1.91176e-06	5.71141e-06	1.9156e-06	2.44472e-08	2.66313e-05	1.52167e-05	1.33248e-05	1.52538e-05	5.71658e-06	7.63843e-06	1.71363e-05	1.14254e-05	2.47339e-05	1.33408e-05	7.64927e-09	0.00172045
d1_87	0.00250619	1.14278e-05	5.72356e-06	1.90593e-05	3.4268e-05	1.33367e-05	5.70385e-06	7.62433e-06	1.14198e-05	5.73399e-06	1.71293e-05	7.63094e-06	3.42614e-05	5.71514e-06	5.71478e-06	3.04563e-05	1.71237e-05	1.33273e-05	1.71241e-05	2.47479e-05	2.47505e-05	2.1396e-08	3.23557e-05	5.72657e-06	2.28496e-05	1.33358e-05	7.61422e-06	1.33435e-05	2.09613e-05	7.91498e-09	2.28472e-05	3.61633e-05	1.71401e-05	5.71508e-06	7.61777e-06	1.90524e-05	7.62018e-06	5.72022e-06	3.04609e-05	7.62154e-06	7.61974e-06	7.62638e-06	7.63291e-06	1.33391e-05	9.62422e-07	1.90392e-05	7.62613e-06	6.82308e-09	5.72233e-06	1.14306e-05	2.47437e-05	1.33307e-05	1.71407e-05	6.71258e-09	1.33263e-05	5.71188e-06	2.28481e-05	2.8546e-05	1.14272e-05	5.71413e-06	2.473e-05	1.14183e-05	7.63561e-06	5.73413e-06	1.52199e-05	1.52317e-05	1.71338e-05	1.71314e-05	1.90298e-05	1.90369e-05	1.14518e-05	1.71248e-05	2.92101e-08	1.14349e-05	1.14265e-05	1.33209e-05	2.47458e-05	7.62498e-06	2.47332e-05	7.62746e-06	5.71239e-06	7.62148e-06	7.62134e-06	7.61921e-06	3.80512e-05	1.9041e-05	2.47362e-05	5.71043e-06	1.33369e-05	1.3337e-05	1.33227e-05	1.33376e-05	1.14448e-05	1.14256e-05	0.00187437
d1_88	0.00250409	1.92575e-06	7.63316e-06	3.32991e-05	2.47451e-05	1.71423e-05	2.47466e-05	1.90463e-05	1.33423e-05	2.09481e-05	2.28364e-05	1.11994e-08	1.90392e-05	3.04755e-05	1.90337e-05	5.72431e-06	2.28352e-05	5.73878e-06	2.28304e-05	1.33432e-05	1.9263e-06	1.14344e-05	1.71365e-05	5.73208e-06	1.92021e-06	3.82958e-06	1.91719e-06	1.93993e-06	2.18992e-05	1.144e-05	5.71887e-06	7.6423e-06	1.71532e-05	1.33325e-05	7.62199e-06	9.51943e-06	5.70713e-06	2.28435e-05	1.14308e-05	1.33418e-05	5.36297e-09	1.71239e-05	1.92279e-06	1.71277e-05	1.90274e-05	1.90304e-05	4.18514e-05	5.72565e-06	1.9041e-05	7.62945e-06	5.71562e-06	9.52931e-06	5.73327e-06	7.62107e-06	1.92394e-06	1.92361e-06	1.90531e-05	1.42829e-05	1.14518e-05	1.81028e-05	1.71451e-05	1.7135e-05	5.72383e-06	5.71568e-06	1.90328e-05	5.72539e-06	1.71522e-05	1.14276e-05	8.21671e-09	1.33259e-05	1.90304e-05	1.14255e-05	1.52394e-05	1.14267e-05	2.4744e-05	1.71364e-05	1.92223e-06	1.14322e-05	1.90428e-05	2.47557e-05	1.33211e-05	3.04679e-05	3.043e-05	1.90441e-05	1.90469e-05	1.14204e-05	1.33222e-05	1.14447e-05	1.90322e-05	1.90269e-05	1.14263e-05	1.14187e-05	5.73073e-06	9.79672e-09	0.00212847
d1_89	0.00280729	7.64163e-06	1.14136e-05	1.33305e-05	3.2354e-05	1.14314e-05	1.9034e-05	1.52542e-05	5.7333e-06	1.90375e-05	4.55386e-09	9.54381e-06	2.4745e-05	9.5272e-06	1.33402e-05	1.71258e-05	9.54702e-06	1.71508e-05	7.61857e-06	1.14313e-05	1.14104e-05	2.28417e-05	2.85422e-05	3.04545e-05	7.6332e-06	1.52356e-05	1.14456e-05	7.626e-06	1.33244e-05	2.28684e-05	1.14354e-05	1.1433e-05	2.85634e-05	3.42447e-05	2.47452e-05	2.85769e-05	3.42517e-05	1.14261e-05	2.09486e-05	2.28379e-05	1.71228e-05	2.28343e-05	2.09408e-05	1.71262e-05	5.72468e-06	1.14254e-05	2.66604e-05	8.79703e-09	1.90283e-05	5.71507e-06	1.14294e-05	1.33234e-05	1.33233e-05	5.72782e-06	7.62709e-06	5.70902e-06	1.33215e-05	5.71389e-06	1.33477e-05	1.83744e-08	1.71344e-05	1.1443e-05	2.85571e-05	3.04555e-05	5.72103e-06	1.7125e-05	5.73098e-06	7.63465e-06	1.90388e-05	1.33403e-05	2.66581e-05	2.47462e-05	1.14275e-05	2.47642e-05	1.713e-05	2.28308e-05	1.71333e-05	2.66753e-05	1.14393e-05	1.14179e-05	1.71163e-05	1.14231e-05	1.90648e-06	1.71466e-05	2.47429e-05	1.22657e-10	1.71288e-05	1.71251e-05	1.14276e-05	2.09403e-05	1.33309e-05	2.6662e-05	1.9031e-05	1.71241e-05	0.0023075
d1_90	0.00315504	5.71805e-06	1.71482e-05	1.90348e-05	1.33552e-05	1.71466e-05	5.7225e-06	2.09439e-05	5.52005e-05	1.90356e-05	1.90202e-05	1.33705e-05	5.72714e-06	1.71135e-05	1.52543e-05	1.14231e-05	1.90475e-05	3.61683e-05	2.09473e-05	7.62881e-06	2.47375e-05	1.334e-05	3.42543e-05	5.71823e-06	7.62772e-06	2.28237e-05	1.14349e-05	1.14377e-05	1.71338e-05	2.28358e-05	2.47439e-05	1.33406e-05	1.3339e-05	1.33379e-05	1.3342e-05	5.73483e-06	5.28149e-09	2.85594e-05	1.14281e-05	2.57058e-05	2.47385e-05	1.52409e-05	2.47485e-05	1.33454e-05	1.71337e-05	1.71316e-05	1.33376e-05	7.62532e-06	2.47597e-05	1.14363e-05	1.71446e-05	2.28511e-05	7.64321e-06	2.28784e-05	3.04498e-05	1.90394e-05	2.28475e-05	1.9029e-05	1.90312e-05	5.72637e-06	1.3321e-05	3.23727e-05	2.66443e-05	1.7137e-05	3.42338e-05	1.92906e-06	3.04433e-05	1.27172e-08	1.71371e-05	1.14127e-05	2.09784e-05	1.52339e-05	1.90583e-05	2.28521e-05	2.28535e-05	1.14535e-05	2.28399e-05	1.52615e-05	2.47442e-05	1.14307e-05	1.33228e-05	1.33504e-05	2.85391e-05	1.33308e-05	3.99687e-05	3.23646e-05	1.33368e-05	1.71406e-05	1.36725e-08	1.14377e-05	1.33471e-05	3.61626e-05	4.56995e-05	4.56778e-05	0.00252333
d1_91	0.00348967	3.42745e-05	3.80807e-05	2.09347e-05	1.90241e-05	1.71371e-05	3.0448e-05	3.23533e-05	6.67964e-06	1.71387e-05	3.61531e-05	1.71464e-05	1.90217e-05	1.90578e-05	1.33368e-05	1.3356e-05	1.90504e-05	3.42463e-05	2.8561e-05	1.90359e-05	2.47429e-05	4.37723e-05	2.09387e-05	3.04723e-05	1.9052e-05	3.42656e-05	1.71387e-05	2.8576e-05	3.04619e-05	2.85511e-05	1.90256e-05	2.85683e-05	2.66698e-05	1.14385e-05	1.71359e-05	4.18721e-05	2.37883e-05	2.47489e-05	1.33237e-05	1.91528e-06	2.85674e-05	1.90517e-05	1.14144e-05	2.09597e-05	1.99957e-05	1.33282e-05	4.75847e-05	2.28428e-05	2.66487e-05	1.33693e-05	2.28726e-05	1.9042e-05	2.28418e-05	3.9982e-05	4.37676e-05	1.33273e-05	4.19132e-05	1.14352e-05	5.73298e-06	1.71295e-05	4.3763e-05	1.71277e-05	2.2837e-05	4.186e-05	1.62701e-08	1.14264e-05	5.7313e-06	3.04999e-05	2.47451e-05	3.23582e-05	2.66313e-05	1.94364e-08	5.72133e-06	4.37848e-05	2.28336e-05	2.85428e-05	2.47585e-05	2.66704e-05	1.14392e-05	2.2835e-05	9.54602e-06	1.14606e-05	1.71242e-05	2.47427e-05	1.71145e-05	1.14422e-05	2.47295e-05	2.47449e-05	1.33382e-05	1.71233e-05	3.80869e-05	2.47441e-05	1.33431e-05	7.63138e-06	0.00336611
d1_92	0.00406144	1.90541e-05	2.47438e-05	3.23765e-05	1.71866e-05	1.94309e-06	3.99608e-05	2.47454e-05	2.85637e-05	1.1439e-05	3.80863e-05	2.09601e-05	3.61803e-05	1.33297e-05	2.47551e-05	3.80669e-05	3.80706e-05	1.43045e-05	2.09471e-05	2.47714e-05	6.27818e-05	2.47736e-05	2.09698e-05	1.71459e-05	1.71455e-05	2.2849e-05	1.33336e-05	2.47548e-05	2.28613e-05	5.71727e-06	2.47445e-05	4.56662e-05	4.18476e-05	3.04557e-05	3.04632e-05	5.7275e-06	1.52551e-05	2.28564e-05	2.8571e-05	3.42797e-05	4.37743e-05	1.90345e-05	3.42423e-05	1.33412e-05	2.85469e-05	1.71312e-05	3.23661e-05	4.94732e-05	1.95365e-06	7.63678e-06	3.04497e-05	3.32943e-05	7.63141e-06	3.71233e-05	1.33511e-05	1.7143e-05	1.33094e-05	9.54076e-06	3.04644e-05	2.47447e-05	1.52365e-05	7.62796e-06	2.6656e-05	1.90687e-05	3.42467e-05	3.80794e-05	3.61672e-05	3.04797e-05	3.14085e-05	3.61775e-05	2.47645e-05	1.14296e-05	1.91888e-06	1.90321e-05	3.80619e-05	1.52521e-05	2.8561e-05	7.63046e-06	5.71707e-06	3.23515e-05	4.18676e-05	2.00091e-05	1.33278e-05	9.53744e-06	2.66573e-05	1.71326e-05	1.33402e-05	1.90407e-05	5.32904e-05	3.99548e-05	1.90422e-05	3.42619e-05	3.61407e-05	2.85686e-05	0.00341966
d1_93	0.0043348	1.71221e-05	1.90544e-05	1.9038e-05	5.32843e-05	9.54633e-06	1.52398e-05	2.0947e-05	2.28567e-05	4.37676e-05	1.90494e-05	3.80959e-05	3.80735e-05	2.09798e-05	4.75983e-05	2.28359e-05	9.55178e-06	4.37962e-05	3.8296e-06	1.71398e-05	3.23624e-05	2.09503e-05	4.56976e-05	4.18662e-05	2.28502e-05	1.5251e-05	5.71076e-06	2.28718e-05	1.71369e-05	3.23668e-05	3.42743e-05	3.23492e-05	3.99638e-05	3.80644e-05	1.9061e-05	1.5258e-05	3.04466e-05	4.28238e-05	1.90513e-05	1.33333e-05	1.14321e-05	1.90329e-05	3.52307e-05	1.33303e-05	3.61696e-05	2.665e-05	5.7201e-06	2.85416e-05	1.14424e-05	1.90476e-05	1.90334e-05	5.04576e-05	4.19005e-05	2.47554e-05	3.04652e-05	5.73687e-06	1.14273e-05	3.23408e-05	5.52007e-05	2.85684e-05	2.28367e-05	3.61758e-05	2.47453e-05	3.23638e-05	1.14253e-05	3.99683e-05	3.04711e-05	4.56958e-05	4.18746e-05	2.85817e-05	4.1875e-05	2.66593e-05	4.56744e-05	6.94609e-05	2.47596e-05	3.6174e-05	4.37855e-05	3.04481e-05	3.81029e-05	3.42575e-05	2.47364e-05	3.42626e-05	4.37733e-05	2.28257e-05	1.52302e-05	3.99784e-05	5.5196e-05	1.71388e-05	2.28377e-05	3.80567e-05	3.61601e-05	2.85682e-05	3.4258e-05	1.33593e-05	0.00392186
d1_94	0.00455644	6.47373e-05	1.52493e-05	4.37749e-05	1.71427e-05	2.26807e-08	3.42799e-05	2.47705e-05	2.09586e-05	2.28444e-05	3.42659e-05	2.28639e-05	2.47583e-05	3.52525e-05	1.9053e-05	2.47531e-05	3.99944e-05	2.47542e-05	1.71459e-05	2.28438e-05	4.56795e-05	2.09719e-05	7.42442e-05	1.9031e-05	2.47463e-05	2.47548e-05	2.66547e-05	7.66222e-06	4.38018e-05	2.85701e-05	1.90714e-05	1.71533e-05	3.04701e-05	1.52394e-05	5.32958e-05	4.18824e-05	3.61803e-05	1.14543e-05	2.47394e-05	4.18808e-05	1.33475e-05	2.47617e-05	2.28516e-05	3.425e-05	7.6275e-06	1.71354e-05	4.75695e-05	6.08903e-05	3.42625e-05	3.80956e-05	1.80948e-05	4.75954e-05	4.75569e-05	5.72474e-06	4.75807e-05	3.42603e-05	2.28633e-05	1.71459e-05	3.04774e-05	5.89719e-05	3.04599e-05	1.71446e-05	4.37655e-05	2.28401e-05	4.75737e-05	3.61673e-05	5.73031e-06	5.32958e-05	1.90365e-05	6.09222e-05	2.09568e-05	3.42427e-05	3.61801e-05	2.66701e-05	3.04417e-05	3.14028e-05	1.90468e-05	1.71432e-05	1.90819e-05	3.80606e-05	4.76104e-05	4.18664e-05	2.28602e-05	2.28409e-05	4.18762e-05	3.23654e-05	3.52228e-05	6.66125e-05	3.04825e-05	1.71392e-05	2.66687e-05	5.70842e-05	3.61594e-05	4.18677e-05	0.00441256
d1_95	0.00514257	4.19017e-05	2.4784e-05	4.75794e-05	1.71576e-05	3.99853e-05	1.1476e-05	3.80911e-05	5.33019e-05	2.28511e-05	6.18863e-05	3.80698e-05	2.4752e-05	3.61818e-05	1.14633e-05	1.90609e-05	1.99966e-05	3.99918e-05	4.75743e-05	2.09583e-05	4.37691e-05	5.73708e-06	3.23672e-05	4.37711e-05	2.6649e-05	2.85823e-05	1.71301e-05	6.09105e-05	4.18781e-05	4.94884e-05	3.42733e-05	2.66455e-05	3.04714e-05	2.28885e-05	2.28581e-05	1.71479e-05	3.99842e-05	4.18948e-05	3.04868e-05	3.04633e-05	2.2832e-05	3.99917e-05	2.66624e-05	1.33465e-05	3.99859e-05	3.61639e-05	3.23863e-05	4.19002e-05	1.14151e-05	1.33488e-05	2.4774e-05	5.7101e-05	6.66186e-05	2.66588e-05	6.47284e-05	1.33289e-05	2.85602e-05	6.65998e-05	3.6179e-05	2.85407e-05	3.04602e-05	2.85842e-05	4.3784e-05	7.64096e-06	2.47742e-05	3.99781e-05	1.71517e-05	5.5207e-05	3.23636e-05	3.80823e-05	3.81113e-05	2.28315e-05	4.18858e-05	4.85406e-05	3.04691e-05	4.56866e-05	2.85653e-05	3.6184e-05	3.99721e-05	4.37774e-05	2.47661e-05	2.47422e-05	1.14288e-05	5.51955e-05	4.75753e-05	3.61727e-05	1.52509e-05	2.47774e-05	4.7589e-05	1.90532e-05	2.2852e-05	2.66488e-05	1.71498e-05	3.23584e-05	0.00477798
d1_96	0.00574657	1.71373e-05	2.47642e-05	2.85558e-05	4.37928e-05	1.90636e-05	3.23802e-05	2.47447e-05	4.56976e-05	6.84922e-05	3.61599e-05	4.75822e-05	3.99617e-05	4.94721e-05	6.09077e-05	5.33175e-05	7.42533e-05	3.80736e-05	2.47701e-05	2.28416e-05	2.28449e-05	3.61996e-05	6.08797e-05	3.42894e-05	2.47416e-05	2.09777e-05	4.38051e-05	4.56734e-05	2.85762e-05	4.18551e-05	4.3804e-05	1.71565e-05	4.56596e-05	2.66504e-05	2.09709e-05	3.04606e-05	5.32848e-05	3.80931e-05	2.28563e-05	2.28477e-05	6.08943e-05	3.04855e-05	4.56751e-05	5.70755e-05	5.71291e-05	6.85231e-05	5.14076e-05	3.8096e-05	2.47596e-05	4.37839e-05	3.61781e-05	3.90272e-05	4.37887e-05	5.32781e-05	5.13991e-05	3.99929e-05	1.90443e-05	1.71382e-05	4.94965e-05	6.66253e-05	4.18929e-05	5.13651e-05	1.71643e-05	2.09646e-05	3.04688e-05	3.04893e-05	4.18809e-05	9.54e-06	3.99914e-05	2.66476e-05	6.85074e-05	5.70884e-05	4.56953e-05	3.42768e-05	4.94708e-05	5.14292e-05	3.04996e-05	3.80739e-05	7.42076e-05	3.04584e-05	4.38046e-05	3.2372e-05	6.2821e-05	4.18739e-05	2.47636e-05	1.71541e-05	3.04878e-05	4.18659e-05	5.13849e-05	4.56984e-05	2.91689e-05	1.90437e-05	4.1895e-05	6.46978e-05	0.00537944
d1_97	0.00624494	2.28743e-05	3.42805e-05	4.38279e-05	3.61565e-05	5.32752e-05	3.42824e-05	4.57068e-05	5.13781e-05	1.33345e-05	3.80867e-05	4.19076e-05	6.28007e-05	6.09177e-05	7.42129e-05	3.80961e-05	4.38176e-05	4.76005e-05	2.66664e-05	4.75757e-05	3.61567e-05	4.75914e-05	2.29146e-05	4.3765e-05	2.09887e-05	2.95291e-05	2.286e-05	5.61504e-05	3.80901e-05	5.13919e-05	2.66559e-05	3.81163e-05	3.61717e-05	4.7607e-05	4.18833e-05	3.99781e-05	1.14409e-05	2.47582e-05	3.61876e-05	8.37323e-05	4.37739e-05	2.09398e-05	4.57029e-05	1.33426e-05	5.89759e-05	6.47171e-05	4.76109e-05	2.66634e-05	5.33e-05	4.38122e-05	3.71697e-05	2.2888e-05	4.1868e-05	3.8075e-05	2.47682e-05	3.618e-05	2.47725e-05	4.18888e-05	4.95142e-05	5.90072e-05	5.13763e-05	2.85705e-05	6.4721e-05	4.57143e-05	4.56964e-05	3.42642e-05	8.37252e-05	3.61649e-05	3.42451e-05	4.95092e-05	3.80771e-05	5.1417e-05	4.47262e-05	4.38073e-05	3.99917e-05	7.4225e-05	1.90539e-05	8.37172e-05	2.47492e-05	7.42177e-05	2.86142e-05	4.94689e-05	3.80696e-05	3.04606e-05	7.64067e-06	4.37954e-05	2.48017e-05	5.52075e-05	2.85559e-05	6.46861e-05	7.32647e-05	5.33197e-05	2.47627e-05	4.9528e-05	0.00630389
d1_98	0.087823	0.00073458	0.000812641	0.000807891	0.000856453	0.00076511	0.000746086	0.000684154	0.000729965	0.00074232	0.000821162	0.000868779	0.000837529	0.000810695	0.000825014	0.000706094	0.000782308	0.000768763	0.000820211	0.00085067	0.000815507	0.000795521	0.000723302	0.000724084	0.000799257	0.000746112	0.000749861	0.000812529	0.000789816	0.000875392	0.000818309	0.00082028	0.000919303	0.000871613	0.00080498	0.000774588	0.000791661	0.000810703	0.000799332	0.000732728	0.000770812	0.000795419	0.000784008	0.0008516	0.000740327	0.000827799	0.000930423	0.000745026	0.000757437	0.000985749	0.000772651	0.00078977	0.000803044	0.000919206	0.000772635	0.000774531	0.000921956	0.000801268	0.000886828	0.000870701	0.000795402	0.000900007	0.000852541	0.000784075	0.000797444	0.000846886	0.00086018	0.000946534	0.0008069	0.000848769	0.000945631	0.000852594	0.000875442	0.000896241	0.000867776	0.00090004	0.000878186	0.000852504	0.000818311	0.000822067	0.000823951	0.000900081	0.000901961	0.000778445	0.000829681	0.000787871	0.000960912	0.000903868	0.000947583	0.000841153	0.000862041	0.0010123	0.000844779	0.000839102	0.0331439
