	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224467	1.32095e-05	2.26426e-05	1.32338e-05	5.68304e-06	2.83186e-05	2.07721e-05	7.57451e-06	3.02007e-05	1.92258e-08	2.83002e-09	2.26587e-05	1.69872e-05	1.32241e-05	2.07788e-05	1.11392e-09	5.68028e-06	1.70034e-05	5.68785e-06	2.20514e-08	7.56055e-06	1.13291e-05	1.13292e-05	1.88775e-05	2.45628e-05	1.88837e-05	5.67245e-06	1.88915e-05	1.32259e-05	3.39707e-05	1.69881e-05	3.80088e-06	1.13375e-05	3.02249e-05	1.13274e-05	1.89982e-06	2.45395e-05	7.55106e-06	1.44566e-08	1.13634e-05	6.61681e-06	8.5072e-06	1.89796e-06	1.3216e-05	1.69764e-05	7.56621e-06	1.3127e-08	1.70188e-05	1.32476e-05	5.67073e-06	1.13246e-05	1.89416e-06	1.98168e-05	7.56463e-06	1.6984e-05	1.51317e-05	1.13349e-05	3.49333e-05	1.32194e-05	2.45502e-05	1.13163e-05	6.90453e-10	1.13172e-05	1.14612e-08	1.69857e-05	1.13292e-05	7.56445e-06	7.97699e-09	2.2649e-05	2.83137e-05	9.46376e-06	5.69402e-06	7.56272e-06	5.66871e-06	2.45456e-05	1.88673e-05	1.1317e-05	1.1328e-05	1.88801e-05	1.32136e-05	1.32293e-05	5.6724e-06	7.59075e-06	1.89214e-05	1.51123e-05	5.67023e-06	1.88603e-05	1.46797e-08	5.66061e-06	5.67237e-06	2.45357e-05	2.26623e-05	1.13454e-05	2.45422e-05	0.00173853
d1_87	0.00242762	3.58553e-05	1.13463e-05	3.58729e-05	3.59005e-05	1.1336e-05	1.88765e-05	1.41695e-05	9.47921e-06	9.45885e-06	1.89286e-05	2.83169e-05	5.70274e-09	1.69886e-05	1.13353e-05	1.13292e-05	1.88833e-05	3.2098e-05	1.88884e-05	1.13278e-05	7.57581e-06	2.64505e-05	1.13566e-05	1.31921e-08	1.32087e-05	5.66698e-06	3.30199e-05	1.267e-08	1.32349e-05	2.21334e-08	7.57437e-06	1.13205e-05	7.55712e-06	3.96482e-05	5.6763e-06	7.5559e-06	1.03997e-05	2.64354e-05	2.45607e-05	1.13277e-05	2.83313e-05	1.1325e-05	5.66744e-06	1.88712e-05	1.70028e-05	7.56176e-06	5.6845e-06	7.55241e-06	1.32179e-05	5.67169e-06	2.45306e-05	1.13272e-05	3.01986e-05	1.7037e-05	1.88745e-05	2.45517e-05	3.96372e-05	2.4532e-05	3.02164e-05	5.67495e-06	4.52908e-05	1.88934e-05	1.88778e-05	1.88762e-05	1.13213e-05	5.66192e-06	1.13467e-05	8.37773e-09	1.69853e-05	1.50985e-05	2.07785e-05	1.13499e-05	1.13228e-05	1.13343e-05	2.26556e-05	2.26638e-05	5.68768e-06	1.5106e-08	2.45581e-05	2.07706e-05	1.69826e-05	1.69994e-05	4.7176e-05	5.6665e-06	7.55011e-06	2.07577e-05	1.13404e-05	5.67123e-06	1.90133e-06	1.70047e-05	5.6719e-06	5.66973e-06	7.57144e-06	5.89811e-09	0.00214512
d1_88	0.00280354	5.68496e-06	7.56821e-06	7.55174e-06	1.8892e-05	2.26807e-05	1.13285e-05	5.67685e-06	1.70068e-05	1.13297e-05	1.3278e-05	1.13369e-05	1.88818e-05	1.89674e-06	1.89045e-05	1.70112e-05	2.2676e-05	1.98415e-05	2.26578e-05	3.02177e-05	2.26547e-05	1.13393e-05	1.32539e-05	1.67746e-08	1.13375e-05	3.02057e-05	2.26342e-05	2.83251e-05	3.2228e-09	2.45444e-05	1.69788e-05	3.02084e-05	2.1715e-05	1.13274e-05	1.1356e-05	1.69952e-05	3.20841e-05	1.50472e-08	5.66773e-06	1.7929e-05	1.23016e-05	2.45384e-05	1.88786e-05	1.70016e-05	1.94178e-06	1.70052e-05	7.57401e-06	1.69876e-05	1.32542e-05	9.45914e-06	7.56258e-06	7.56358e-06	1.13275e-05	1.51014e-05	1.69936e-05	1.51292e-05	2.64344e-05	2.2637e-05	5.6665e-06	1.51015e-05	1.32342e-05	1.50964e-05	3.02054e-05	3.20972e-05	1.32267e-05	5.67746e-06	3.20953e-05	1.13369e-05	1.89654e-06	3.96255e-05	1.88757e-05	1.70146e-05	7.55965e-06	2.4555e-05	2.26468e-05	1.51287e-05	2.07829e-05	2.07962e-05	7.54918e-06	1.1327e-05	5.66934e-06	5.67294e-06	3.39842e-05	2.45423e-05	9.45018e-06	2.83178e-05	1.13193e-05	1.1339e-05	5.68494e-06	2.07597e-05	1.69888e-05	5.71698e-06	1.70036e-05	2.45407e-05	0.00231222
d1_89	0.00295535	1.69851e-05	1.70057e-05	2.2642e-05	3.20966e-05	1.93631e-06	2.26566e-05	1.32154e-05	2.36121e-05	1.41672e-05	2.26655e-05	1.13369e-05	1.13303e-05	2.83192e-05	1.51387e-05	1.32243e-05	2.64421e-05	1.69887e-05	1.32316e-05	2.07807e-05	2.83385e-05	7.56167e-06	2.07876e-05	2.08193e-05	3.01957e-05	1.13471e-05	1.88827e-05	6.65637e-06	1.8876e-05	2.26628e-05	9.44777e-06	2.26619e-05	3.02173e-05	2.84511e-06	5.67518e-06	5.66294e-06	1.88996e-05	1.51051e-05	3.02266e-05	3.01881e-05	1.89165e-05	1.98286e-05	1.133e-05	1.32138e-05	1.69897e-05	2.83339e-05	1.60662e-05	7.57218e-06	3.11305e-05	5.67019e-06	3.79767e-06	5.78613e-09	1.88846e-05	1.13879e-05	2.45581e-05	5.68095e-06	1.88748e-05	2.83101e-05	1.70026e-05	1.69861e-05	5.6728e-06	3.01897e-05	1.51152e-05	3.78585e-06	2.26583e-05	1.89212e-06	2.45847e-05	9.45725e-06	2.26649e-05	7.56816e-06	2.2667e-05	1.88858e-05	3.58691e-05	7.57706e-06	7.586e-06	1.51034e-05	5.66824e-06	5.68701e-06	1.88915e-05	1.69959e-05	1.88956e-05	1.88843e-05	7.56846e-06	5.69119e-06	1.91837e-08	2.45259e-05	4.71667e-05	2.83142e-05	1.13387e-05	2.26473e-05	7.55081e-06	1.70124e-05	1.90483e-06	2.45485e-05	0.00241025
d1_90	0.00313861	3.79722e-06	5.67205e-06	1.88931e-05	1.13314e-05	2.64504e-05	3.02372e-05	3.39605e-05	2.64518e-05	9.45626e-06	2.07824e-05	7.57058e-06	1.1329e-05	3.02193e-05	2.45429e-05	1.88671e-05	7.58272e-06	3.02113e-05	5.68043e-06	7.58549e-06	1.6992e-05	1.13408e-05	3.96712e-05	3.21167e-05	1.88871e-05	1.13468e-05	5.69273e-06	1.32311e-05	1.13339e-05	1.32275e-05	1.69939e-05	4.05958e-05	2.26682e-05	1.32099e-05	1.69972e-05	2.6426e-05	1.88947e-05	4.15197e-05	7.56214e-06	5.66811e-06	4.72028e-05	7.55335e-06	2.92752e-05	1.13481e-05	1.6997e-05	5.66933e-06	2.26746e-05	3.02071e-05	1.69902e-05	1.13389e-05	3.21143e-05	1.13407e-05	5.65616e-06	1.51196e-05	2.64391e-05	1.3222e-05	1.69898e-05	1.51221e-05	5.68765e-06	1.90678e-06	2.2641e-05	3.20981e-05	3.20854e-05	1.32184e-05	1.13455e-05	1.88757e-05	2.45356e-05	1.69918e-05	4.5301e-05	1.69878e-05	7.56124e-06	7.56388e-06	2.45371e-05	3.77509e-05	3.58522e-05	3.39731e-05	2.077e-05	9.44964e-06	3.39685e-05	1.32377e-05	2.4581e-05	1.69994e-05	1.8898e-05	7.5904e-06	1.13259e-05	7.57026e-06	1.32186e-05	3.20737e-05	5.69489e-06	1.70073e-05	1.88864e-05	3.58653e-05	3.96145e-05	1.91127e-06	0.00262622
d1_91	0.00355861	3.2091e-05	1.32163e-05	3.39723e-05	1.32456e-05	3.40278e-05	2.64246e-05	1.89078e-05	2.26778e-05	3.40053e-05	1.13389e-05	1.32299e-05	3.02057e-05	1.60863e-05	2.45552e-05	2.83301e-05	5.68883e-06	2.58795e-08	1.13358e-05	5.66489e-06	1.70053e-05	2.07999e-05	1.69961e-05	2.07657e-05	3.58947e-05	1.1327e-05	5.68309e-06	3.02009e-05	2.45457e-05	2.26596e-05	2.26651e-05	3.02019e-05	2.45406e-05	3.20984e-05	7.58443e-06	2.45476e-05	3.58873e-05	1.1347e-05	2.83264e-05	1.3239e-05	2.2647e-05	1.88831e-05	1.1337e-05	1.69997e-05	1.13375e-05	4.91276e-05	2.4556e-05	2.45462e-05	2.07765e-05	2.45388e-05	1.70053e-05	1.511e-05	1.32067e-05	4.52861e-05	4.71962e-05	2.45869e-05	2.83151e-05	3.02111e-05	3.02178e-05	2.83473e-05	2.64344e-05	1.70101e-05	1.88677e-05	1.32289e-05	2.83341e-05	1.70147e-05	1.69956e-05	5.66139e-05	2.83209e-05	2.26429e-05	1.32338e-05	1.69848e-05	2.26426e-05	2.45604e-05	3.68504e-05	2.6438e-05	3.39947e-05	5.67452e-06	3.20878e-05	1.60914e-08	3.02135e-05	1.13449e-05	2.64629e-05	2.26533e-05	1.34663e-08	2.07572e-05	7.56626e-06	1.90528e-06	5.67591e-06	3.02078e-05	3.398e-05	4.15222e-05	1.13467e-05	3.21147e-05	0.00303608
d1_92	0.00390492	2.07789e-05	2.45607e-05	4.15207e-05	1.70196e-05	3.77817e-05	7.56355e-06	4.15775e-05	5.09681e-05	1.60595e-05	1.13322e-05	4.71997e-05	4.15334e-05	4.90951e-05	1.13471e-05	3.58903e-05	1.51215e-05	2.26589e-05	4.72002e-05	7.57212e-06	4.15225e-05	3.77663e-05	1.51402e-05	1.88939e-05	1.3223e-05	1.13511e-05	1.13506e-05	2.83121e-05	1.60679e-05	3.39629e-05	3.30317e-05	2.07781e-05	2.26596e-05	7.58013e-06	2.26625e-05	3.58951e-05	3.39703e-05	1.51238e-05	2.4567e-05	2.26739e-05	2.26497e-05	1.8871e-05	3.58927e-05	3.11747e-05	1.69995e-05	2.26526e-05	2.45435e-05	5.55852e-09	2.64476e-05	2.45498e-05	1.70095e-05	2.26643e-05	7.57043e-06	3.58775e-05	5.47696e-05	1.88945e-05	2.83561e-05	2.83278e-05	3.02141e-05	2.64736e-05	1.51144e-05	1.88936e-05	2.26662e-05	3.58667e-05	3.9643e-05	5.28525e-05	4.34035e-05	1.32381e-05	7.5939e-06	2.26755e-05	5.66708e-06	3.02301e-05	1.51168e-05	9.47825e-06	1.23038e-05	1.13495e-05	3.20974e-05	1.70022e-05	1.88965e-05	7.57282e-06	2.4543e-05	3.21318e-05	1.9832e-05	2.45553e-05	3.11361e-05	2.26508e-05	7.54887e-06	4.90524e-05	2.45471e-05	2.83147e-05	2.26577e-05	3.39788e-05	5.69855e-06	2.83228e-05	0.00331903
d1_93	0.00446168	3.777e-05	3.39842e-05	3.58877e-05	6.2282e-05	2.45567e-05	5.67406e-06	3.77598e-05	3.9636e-05	2.455e-05	1.32291e-05	3.59379e-05	1.3241e-05	3.02444e-05	5.09824e-05	4.34478e-05	1.88969e-05	3.40085e-05	3.3969e-05	1.89104e-05	3.21316e-05	1.1366e-05	1.8921e-05	3.02076e-05	5.09606e-05	3.39862e-05	1.32454e-05	1.51064e-05	2.45346e-05	2.45752e-05	2.45405e-05	3.02772e-05	4.34821e-05	2.45597e-05	1.02929e-08	2.83029e-05	3.39723e-05	1.69963e-05	3.58717e-05	4.53054e-05	1.9868e-05	3.58731e-05	2.26894e-05	4.71968e-05	1.32194e-05	3.02096e-05	3.01973e-05	2.64679e-05	1.13469e-05	1.32437e-05	4.34176e-05	1.32276e-05	1.70083e-05	1.51431e-05	4.34363e-05	3.68288e-05	2.26599e-05	3.39625e-05	2.45466e-05	2.45696e-05	4.15193e-05	2.45389e-05	2.64402e-05	1.13393e-05	1.32207e-05	1.32344e-05	2.92521e-05	3.96472e-05	1.32196e-05	3.39854e-05	3.39911e-05	2.45636e-05	1.32159e-05	1.69868e-05	3.02022e-05	3.96229e-05	1.88793e-05	3.39973e-05	3.0215e-05	3.21165e-05	4.1533e-05	3.58465e-05	3.96449e-05	4.34089e-05	2.26703e-05	1.70012e-05	3.02044e-05	2.45453e-05	3.7755e-05	3.58957e-05	3.20764e-05	4.90715e-05	5.09791e-05	2.83163e-05	0.00385401
d1_94	0.00503195	3.20895e-05	1.88739e-05	2.26757e-05	4.71988e-05	2.45558e-05	5.09568e-05	3.02481e-05	5.09877e-05	2.45441e-05	7.57048e-06	2.64354e-05	2.45674e-05	2.8343e-05	3.96561e-05	2.64589e-05	2.83302e-05	1.88892e-05	3.77768e-05	3.39889e-05	4.90501e-05	4.53708e-05	6.04019e-05	3.39952e-05	1.8914e-05	4.53107e-05	2.83082e-05	1.13277e-05	3.20917e-05	2.26786e-05	5.09787e-05	4.15459e-05	5.28546e-05	2.26995e-05	4.3416e-05	2.45534e-05	1.89207e-05	1.13475e-05	2.45634e-05	5.47345e-05	5.38346e-05	2.26697e-05	2.83487e-05	3.58929e-05	3.02101e-05	2.46215e-05	3.21105e-05	3.96651e-05	4.53242e-05	1.88964e-05	2.26687e-05	4.34087e-05	1.13427e-05	2.92474e-05	3.02258e-05	2.83296e-05	3.96455e-05	7.59719e-06	2.83241e-05	4.15678e-05	2.45355e-05	2.26597e-05	4.15318e-05	3.58532e-05	3.02217e-05	3.68244e-05	3.02045e-05	3.2106e-05	4.53104e-05	7.56602e-06	4.34224e-05	3.58483e-05	1.88942e-05	2.26906e-05	2.83407e-05	2.8322e-05	3.77657e-05	1.89168e-05	3.02315e-05	1.32073e-05	1.88891e-05	5.68458e-06	5.47468e-05	3.77472e-05	2.64318e-05	2.54812e-05	2.26618e-05	3.7761e-05	1.13386e-05	3.77648e-05	1.70029e-05	3.39918e-05	1.13358e-05	3.39908e-05	0.00424295
d1_95	0.00516918	2.45404e-05	4.34198e-05	2.45569e-05	1.13383e-05	1.70124e-05	2.07755e-05	4.3428e-05	4.71961e-05	5.28716e-05	4.53191e-05	4.53094e-05	5.28658e-05	4.72191e-05	2.45659e-05	2.26707e-05	5.09809e-05	1.51286e-05	3.21407e-05	3.58686e-05	2.26862e-05	5.09806e-05	2.45508e-05	4.34145e-05	4.72029e-05	1.69931e-05	4.72103e-05	3.96677e-05	1.70164e-05	2.6451e-05	5.68491e-06	3.02135e-05	6.98526e-05	2.54914e-05	4.15426e-05	4.15342e-05	1.70255e-05	2.83743e-05	5.8571e-05	4.15542e-05	2.6429e-05	3.588e-05	1.3236e-05	3.40043e-05	4.15383e-05	3.77638e-05	5.10012e-05	3.77636e-05	3.39705e-05	2.07977e-05	5.68293e-06	3.49315e-05	4.53224e-05	1.13424e-05	3.58791e-05	2.83138e-05	2.45741e-05	2.45634e-05	2.83377e-05	5.47799e-05	1.70081e-05	4.34052e-05	3.96577e-05	3.21153e-05	4.5298e-05	4.34174e-05	7.59375e-06	3.02006e-05	4.24797e-05	4.72152e-05	9.4578e-06	3.77691e-05	5.67871e-06	3.5871e-05	4.15304e-05	3.77478e-05	1.70099e-05	3.0238e-05	4.15161e-05	1.89223e-05	4.15248e-05	5.47554e-05	2.26354e-05	3.58751e-05	3.21259e-05	3.58768e-05	2.07867e-05	2.45439e-05	5.69288e-06	1.70026e-05	2.64507e-05	3.39998e-05	4.53165e-05	3.96348e-05	0.00481266
d1_96	0.00604138	6.79619e-05	2.26797e-05	3.77928e-05	5.47611e-05	3.39854e-05	3.78151e-05	6.61027e-05	6.60829e-05	5.8554e-05	4.90948e-05	2.2707e-05	4.34175e-05	4.34306e-05	2.26687e-05	2.26765e-05	3.11865e-05	5.70772e-06	4.15453e-05	2.26744e-05	5.66297e-05	2.83192e-05	7.36315e-05	4.7212e-05	5.85596e-05	3.11887e-05	2.64693e-05	5.84992e-05	2.6452e-05	4.62849e-05	3.0254e-05	2.83342e-05	3.02481e-05	3.59269e-05	5.28792e-05	7.17245e-05	2.45543e-05	2.26877e-05	2.64623e-05	3.59069e-05	5.28407e-05	2.8336e-05	3.40006e-05	2.83255e-05	4.34367e-05	5.66671e-05	3.02116e-05	4.72272e-05	3.58908e-05	4.34117e-05	2.26638e-05	5.29255e-05	2.83253e-05	1.32529e-05	5.85086e-05	4.34304e-05	1.88884e-05	2.8333e-05	4.72132e-05	4.34377e-05	3.02106e-05	4.15331e-05	2.26765e-05	3.58742e-05	3.40028e-05	3.77671e-05	3.39769e-05	6.41699e-05	2.26533e-05	3.96445e-05	4.15671e-05	3.9677e-05	4.34438e-05	3.77908e-05	2.45661e-05	3.40172e-05	2.64384e-05	5.66832e-05	4.15484e-05	2.83409e-05	9.46804e-06	4.15232e-05	2.26806e-05	4.15352e-05	3.02259e-05	3.96482e-05	5.85371e-05	3.96428e-05	7.92588e-05	5.85115e-05	2.07972e-05	6.60954e-05	4.34236e-05	1.88994e-05	0.00564293
d1_97	0.00642525	2.17532e-05	4.72048e-05	3.20836e-05	6.79604e-05	6.98431e-05	2.45671e-05	1.89081e-05	3.96587e-05	6.41932e-05	5.28594e-05	5.28808e-05	3.02154e-05	1.32565e-05	3.96382e-05	3.21178e-05	2.45585e-05	5.66277e-05	6.79713e-05	4.72086e-05	5.2873e-05	5.47757e-05	2.83532e-05	3.58794e-05	6.04297e-05	5.09419e-05	2.26704e-05	6.2312e-05	2.26519e-05	4.15361e-05	3.96457e-05	3.58654e-05	3.58975e-05	1.70128e-05	4.90962e-05	2.4588e-05	6.70075e-05	5.09684e-05	2.64381e-05	1.89106e-05	2.45496e-05	4.81676e-05	3.39979e-05	5.09922e-05	9.25056e-05	3.96341e-05	3.96919e-05	4.53395e-05	2.26703e-05	3.96712e-05	4.34446e-05	5.09697e-05	3.59082e-05	2.26673e-05	3.02226e-05	2.45637e-05	3.77831e-05	7.17543e-05	3.58735e-05	6.41874e-05	3.02324e-05	3.77549e-05	1.51286e-05	4.91005e-05	4.53071e-05	5.47801e-05	2.08088e-05	5.09629e-05	2.45565e-05	2.26848e-05	2.83612e-05	5.47408e-05	6.22986e-05	6.79803e-05	2.64736e-05	5.66516e-05	4.72098e-05	5.4777e-05	5.8516e-05	2.26627e-05	1.51273e-05	4.15588e-05	2.64311e-05	6.60718e-05	1.5158e-05	5.09666e-05	2.266e-05	4.53207e-05	5.28567e-05	6.79491e-05	7.36319e-05	2.64984e-05	5.66631e-05	5.38189e-05	0.00609872
d1_98	0.0858425	0.000764612	0.00074556	0.00076644	0.000649349	0.000819273	0.000815534	0.000792776	0.000749301	0.000852295	0.000807943	0.000778776	0.000732421	0.000774004	0.000870259	0.000751224	0.000809872	0.000758831	0.000741849	0.000872092	0.000717396	0.000721208	0.000749473	0.000785151	0.000787108	0.000830721	0.000719183	0.000721092	0.000724963	0.000837115	0.000707939	0.000704141	0.000870243	0.000685348	0.000807884	0.000921126	0.000795644	0.0008419	0.000745627	0.000853144	0.000823179	0.000872036	0.000806029	0.000738155	0.000739986	0.000738205	0.000792767	0.000702198	0.000689013	0.000728631	0.00081169	0.000787113	0.000823025	0.000866402	0.000868259	0.00097767	0.000797538	0.000741929	0.000841867	0.000745512	0.000813551	0.000785169	0.000756882	0.000700373	0.000777678	0.000827807	0.000864521	0.000768245	0.000753159	0.000764435	0.000673823	0.000743719	0.000709633	0.000822888	0.000798407	0.000879535	0.000750255	0.000940879	0.000866353	0.000843703	0.00085498	0.000839938	0.000802154	0.000805973	0.00068702	0.000807763	0.000781463	0.000762589	0.000785255	0.000917344	0.000885267	0.000972036	0.000855047	0.000872015	0.032281
