	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.0024306	1.89777e-05	0	5.70869e-06	7.59389e-06	3.65867e-08	1.13916e-05	1.13898e-05	1.13856e-05	1.3271e-05	1.70689e-05	1.33062e-05	1.70532e-05	1.71009e-05	2.43332e-08	9.50685e-06	7.57792e-06	1.80407e-05	7.59055e-06	1.13728e-05	3.22135e-05	1.3272e-05	7.59982e-06	7.61879e-06	7.59694e-06	3.83503e-06	1.89668e-05	2.84505e-05	1.52159e-05	7.61145e-06	7.61793e-06	1.13818e-05	5.69865e-06	6.26372e-09	1.89633e-05	1.13813e-05	7.61258e-06	1.13966e-05	1.13704e-05	1.89587e-05	2.84347e-05	5.69228e-06	1.89643e-05	1.90357e-06	2.27706e-05	2.31845e-08	7.5959e-06	1.13769e-05	1.70882e-05	5.70617e-06	5.68784e-06	1.51625e-05	5.71023e-06	1.13731e-05	1.8958e-05	1.77514e-08	3.81029e-06	1.13957e-05	5.69613e-06	7.60083e-06	1.5195e-05	7.58837e-06	3.41247e-05	1.70777e-05	1.70641e-05	7.61827e-06	7.60627e-06	1.32662e-05	2.08737e-05	9.47775e-06	1.02302e-08	1.32836e-05	1.32822e-05	1.70537e-05	3.41158e-05	1.32802e-05	5.69728e-06	3.82056e-06	3.41217e-05	2.27785e-05	5.69928e-06	1.13977e-05	1.70803e-05	1.70811e-05	4.56812e-09	5.70957e-06	1.13934e-05	1.13735e-05	5.70354e-06	1.89637e-06	5.68343e-06	1.89541e-05	2.2764e-05	1.91877e-06	0.00196404
d1_88	0.002717	1.89703e-05	9.49617e-06	1.14327e-05	1.70785e-05	9.48697e-06	1.13861e-05	1.70784e-05	1.99482e-05	1.13769e-05	2.84082e-05	1.89693e-05	1.3302e-05	2.93891e-05	3.84643e-09	2.27794e-05	1.32888e-05	1.71085e-08	1.7089e-05	3.02944e-09	1.32872e-05	1.89646e-05	2.6569e-05	3.48081e-08	1.13701e-05	1.7057e-05	2.46546e-05	1.99154e-05	1.32729e-05	7.60525e-06	3.41136e-05	1.707e-05	1.32677e-05	2.08586e-05	2.75097e-08	5.69029e-06	1.7057e-05	5.69403e-06	1.70624e-05	2.46388e-05	1.13694e-05	3.41286e-05	1.51739e-05	4.73841e-05	5.70991e-06	1.89591e-05	2.2755e-05	1.89749e-05	7.58937e-06	1.13778e-05	2.65393e-05	1.70471e-05	1.32875e-05	2.46485e-05	3.03371e-05	5.69191e-06	1.51956e-05	5.71765e-06	1.13853e-05	7.58956e-06	5.70566e-06	1.89666e-05	2.84508e-05	3.41131e-05	1.70696e-05	7.60038e-06	2.84396e-05	2.27581e-05	1.89626e-05	7.60004e-06	1.90827e-06	2.46542e-05	5.6973e-06	3.03263e-05	2.27615e-05	7.09948e-10	3.4148e-05	4.74119e-05	5.68024e-06	1.32834e-05	1.51954e-05	5.37911e-09	1.13936e-05	2.46854e-05	1.13876e-05	3.22336e-05	1.3278e-05	2.46306e-05	3.03341e-05	5.7124e-06	1.89683e-05	5.68999e-06	2.84336e-05	1.70785e-05	0.00233276
d1_89	0.00308509	7.59435e-06	2.41411e-08	1.89922e-05	2.08597e-05	1.92266e-06	1.70884e-05	1.13796e-05	3.03457e-05	1.13833e-05	1.32828e-05	1.13782e-05	1.90827e-06	5.693e-06	1.32939e-05	4.92642e-05	2.18156e-05	1.14366e-05	1.51897e-05	2.84638e-05	1.70675e-05	1.52001e-05	5.71434e-06	5.69567e-06	1.13811e-05	1.89658e-05	1.33031e-05	1.32698e-05	2.27625e-05	5.69212e-06	4.07759e-05	2.08849e-05	2.27398e-05	1.52111e-05	1.51747e-05	2.27678e-05	7.6003e-06	1.89529e-05	1.32968e-05	1.89968e-05	3.22569e-05	1.99087e-05	5.70308e-06	1.51823e-05	3.41338e-05	2.27498e-05	1.39422e-08	1.89794e-05	1.70601e-05	1.32972e-05	1.70565e-05	3.98177e-05	1.32883e-05	2.84324e-05	3.03455e-05	3.82582e-06	5.70193e-06	1.93137e-06	3.22231e-05	2.2783e-05	3.79072e-05	3.2229e-05	1.13892e-05	1.32793e-05	5.71854e-06	2.46544e-05	1.32922e-05	2.22034e-08	5.69331e-06	7.61846e-06	1.13966e-05	1.70726e-05	1.70778e-05	4.83383e-05	1.13927e-05	1.13786e-05	1.13914e-05	3.033e-05	1.89711e-05	2.08611e-05	5.68152e-06	2.4655e-05	7.61208e-06	1.13842e-05	5.69064e-06	7.60102e-06	5.69748e-06	3.03298e-05	1.13841e-05	1.70974e-05	1.70709e-05	1.13791e-05	7.58051e-06	2.08615e-05	0.00270412
d1_90	0.00343175	7.58942e-06	7.6208e-06	1.32844e-05	3.69466e-05	1.13905e-05	5.69518e-06	7.59411e-06	4.17065e-05	3.41555e-05	7.60542e-06	2.46709e-05	1.13776e-05	2.84306e-05	4.73924e-05	2.08672e-05	5.6924e-06	3.22218e-05	4.17011e-05	1.51921e-05	1.89699e-05	2.27599e-05	1.13983e-05	1.708e-05	1.70668e-05	3.98156e-05	2.46533e-05	1.51601e-05	5.69527e-06	1.70803e-05	2.08714e-05	2.08936e-05	2.08568e-05	2.65603e-05	1.14324e-05	2.3706e-05	2.7498e-05	5.71441e-06	2.65533e-05	2.2752e-05	2.84363e-05	2.84278e-05	5.70321e-06	4.55139e-05	2.18189e-05	2.46621e-05	1.32723e-05	1.90607e-06	5.70624e-06	2.46376e-05	1.32901e-05	4.73744e-05	5.71249e-06	3.03314e-05	2.46771e-05	3.03314e-05	1.51926e-05	2.08583e-05	3.22362e-05	5.69201e-06	7.60243e-06	3.60324e-05	2.84593e-05	2.46862e-05	3.03377e-05	2.2755e-05	8.56944e-06	1.32863e-05	2.65571e-05	3.41398e-05	5.70486e-06	5.70337e-06	7.61398e-06	2.46598e-05	1.7064e-05	2.46665e-05	1.89676e-05	1.51782e-05	9.4805e-06	1.13901e-05	1.51815e-05	7.59303e-06	2.84512e-05	2.46632e-05	3.98099e-05	1.92318e-06	2.65505e-05	2.4657e-05	1.70608e-05	1.89536e-05	1.70823e-05	3.225e-05	1.70822e-05	1.33103e-05	0.00290982
d1_91	0.00382583	1.51926e-05	1.51874e-05	2.46768e-05	2.46928e-05	2.46369e-05	2.84414e-05	3.60209e-05	2.27599e-05	3.8313e-06	2.65647e-05	3.41459e-05	5.30117e-08	3.03471e-05	1.89618e-05	1.70938e-05	1.32789e-05	3.03299e-05	1.89546e-05	1.32989e-05	1.70747e-05	4.36093e-05	5.12034e-05	1.70729e-05	3.98192e-05	4.92903e-05	5.69696e-06	3.98169e-05	4.07538e-05	8.53791e-06	2.84374e-05	2.27415e-05	2.27562e-05	2.84442e-05	1.89746e-05	4.5498e-05	1.51749e-05	5.67994e-06	4.54817e-05	3.41194e-05	1.70582e-05	5.71171e-06	6.06392e-05	3.9828e-05	3.60398e-05	1.32995e-05	2.84406e-05	2.65385e-05	2.46703e-05	1.70577e-05	1.32957e-05	3.22347e-05	1.89636e-05	3.98152e-05	2.46675e-05	2.08888e-05	2.84311e-05	3.41448e-05	3.03372e-05	4.36288e-05	3.60215e-05	1.8972e-05	2.08727e-05	2.65634e-05	2.84563e-05	7.59972e-06	3.22313e-05	2.27574e-05	2.14524e-08	3.79221e-05	1.13961e-05	2.27752e-05	4.17205e-05	1.70683e-05	2.65385e-05	3.7929e-05	2.27587e-05	2.46593e-05	5.72238e-06	1.89598e-05	2.27589e-05	2.27574e-05	3.98113e-05	2.27509e-05	3.60327e-05	2.27607e-05	1.70547e-05	2.84363e-05	3.03355e-05	1.51711e-05	3.22465e-05	1.89592e-05	3.22538e-05	2.46594e-05	0.00315916
d1_92	0.00406834	3.41343e-05	2.46796e-05	2.08693e-05	3.60186e-05	3.03513e-05	3.79308e-05	3.03415e-05	2.08798e-05	2.46386e-05	3.98148e-05	1.1391e-05	3.12841e-05	1.1388e-05	3.6033e-05	7.60239e-06	3.9827e-05	2.65549e-05	1.70761e-05	2.84762e-05	2.4644e-05	3.13167e-05	2.27638e-05	4.17379e-05	1.89879e-05	1.13973e-05	3.41208e-05	3.22392e-05	1.32884e-05	1.32878e-05	1.70755e-05	2.65611e-05	4.17333e-05	1.89762e-05	3.41454e-05	3.2238e-05	2.84369e-05	1.13798e-05	2.46512e-05	2.46637e-05	3.60239e-05	3.98239e-05	7.5903e-06	3.60367e-05	1.7069e-05	1.51937e-05	3.98118e-05	7.61686e-06	1.70671e-05	2.84418e-05	1.14044e-05	2.08592e-05	1.89762e-05	3.03386e-05	2.08717e-05	2.65417e-05	2.46748e-05	2.65525e-05	1.7081e-05	2.27753e-05	3.12986e-05	1.14137e-05	2.27589e-05	2.27569e-05	1.5167e-05	5.68552e-06	5.71564e-06	3.41327e-05	1.89714e-05	2.27504e-05	5.11965e-05	1.89607e-05	2.27493e-05	3.41166e-05	2.84438e-05	7.60325e-06	1.70812e-05	2.2755e-05	3.60203e-05	1.70563e-05	3.8857e-05	2.84373e-05	1.70844e-05	2.46875e-05	1.70876e-05	1.70748e-05	2.4645e-05	1.70577e-05	2.27699e-05	2.27677e-05	1.89663e-05	2.65517e-05	1.13935e-05	1.89678e-05	0.00348052
d1_93	0.0047717	2.09346e-05	1.32926e-05	3.9826e-05	2.46379e-05	1.13863e-05	5.68749e-05	7.61021e-06	2.84249e-05	1.89721e-05	2.08885e-05	2.46969e-05	7.6029e-06	3.60206e-05	3.98232e-05	5.69304e-06	2.84501e-05	2.84226e-05	1.89805e-05	2.65715e-05	1.90006e-05	1.89962e-05	2.84424e-05	3.603e-05	1.52059e-05	9.51154e-06	4.54887e-05	6.44627e-05	1.32653e-05	5.30639e-05	1.89857e-05	2.27549e-05	3.22892e-05	7.01469e-05	2.46297e-05	2.27555e-05	2.84472e-05	2.74876e-05	3.79293e-05	7.60047e-06	1.5194e-05	4.55317e-05	7.20122e-05	1.70785e-05	3.03487e-05	9.50923e-06	2.84368e-05	1.89823e-05	6.25897e-05	5.73313e-06	4.55383e-05	2.08789e-05	4.74115e-05	3.0324e-05	2.65789e-05	4.92799e-05	4.35858e-05	2.08658e-05	2.08617e-05	2.84723e-05	2.46517e-05	5.11887e-05	1.33171e-05	1.70867e-05	1.32894e-05	2.84469e-05	3.98259e-05	2.46546e-05	9.50713e-06	1.70847e-05	3.97931e-05	1.13791e-05	3.98079e-05	2.08561e-05	7.60267e-06	2.8433e-05	1.8975e-05	1.70772e-05	2.65633e-05	3.79281e-05	4.17065e-05	1.70799e-05	2.18019e-05	1.32921e-05	1.89543e-05	3.41254e-05	2.84346e-05	4.16834e-05	1.13813e-05	1.70827e-05	1.70825e-05	4.93396e-05	5.49846e-05	4.07981e-05	0.00386055
d1_94	0.00535921	3.79431e-05	1.89897e-05	3.41535e-05	3.79169e-05	4.17398e-05	4.36313e-05	2.46576e-05	2.84357e-05	1.14534e-05	4.74405e-05	1.32888e-05	3.98406e-05	3.98214e-05	5.87844e-05	2.4656e-05	1.89764e-05	1.13899e-05	1.89757e-05	2.65843e-05	1.70703e-05	4.17044e-05	3.98433e-05	3.03482e-05	3.6037e-05	9.52393e-06	2.0879e-05	1.13986e-05	6.44628e-05	3.41631e-05	4.17274e-05	6.06958e-05	1.13918e-05	1.1402e-05	3.4141e-05	3.03407e-05	3.51e-05	1.70774e-05	1.70744e-05	3.60298e-05	4.36219e-05	5.68855e-05	2.46489e-05	3.98045e-05	3.60506e-05	7.61942e-06	1.13775e-05	3.6022e-05	3.22647e-05	6.63853e-05	2.27767e-05	2.27854e-05	1.89687e-05	4.93466e-05	6.44552e-05	1.70694e-05	3.03411e-05	4.35897e-05	4.74204e-05	3.98158e-05	3.41476e-05	3.41403e-05	3.03444e-05	4.55336e-05	4.93046e-05	5.70342e-06	3.7918e-05	3.60406e-05	1.70857e-05	3.22453e-05	1.7068e-05	1.13956e-05	4.929e-05	2.75495e-05	5.70821e-06	2.08778e-05	3.60059e-05	5.11843e-05	3.41509e-05	2.84574e-05	3.79038e-05	1.70694e-05	2.56044e-05	1.91477e-06	3.98466e-05	3.60399e-05	4.36295e-05	4.17206e-05	1.89665e-05	3.98165e-05	2.27551e-05	3.03268e-05	3.22525e-05	2.65743e-05	0.0045197
d1_95	0.00539291	4.93197e-05	7.01622e-05	7.01402e-05	3.22259e-05	2.65519e-05	5.12085e-05	3.41708e-05	3.41558e-05	5.68892e-05	3.22805e-05	2.6579e-05	3.03802e-05	1.32929e-05	3.60675e-05	4.73863e-05	5.49884e-05	2.27765e-05	3.79171e-05	5.88022e-05	3.22434e-05	1.14142e-05	4.93004e-05	3.22529e-05	3.22823e-05	1.51916e-05	2.8491e-05	3.60296e-05	3.79573e-05	5.1203e-05	2.65727e-05	5.69326e-05	3.60331e-05	2.84642e-05	2.46761e-05	5.876e-05	1.70742e-05	2.08789e-05	5.87809e-05	3.22826e-05	2.46633e-05	2.4666e-05	3.79426e-05	2.84326e-05	4.93127e-05	3.60143e-05	6.25586e-05	4.1739e-05	3.03436e-05	3.22543e-05	3.98436e-05	3.60345e-05	4.93126e-05	4.55162e-05	3.22447e-05	2.27703e-05	1.7081e-05	1.13838e-05	2.27465e-05	3.41559e-05	5.8768e-05	2.46712e-05	4.93195e-05	2.282e-05	3.03715e-05	4.26711e-05	3.88902e-05	4.1733e-05	3.79323e-05	2.84757e-05	2.46459e-05	2.65625e-05	4.35994e-05	3.60408e-05	1.8983e-05	4.93086e-05	5.31202e-05	7.2054e-05	6.06689e-05	2.46578e-05	3.9827e-05	2.65793e-05	7.62375e-06	2.27894e-05	5.02485e-05	3.60262e-05	1.70758e-05	3.98304e-05	6.25942e-05	1.70801e-05	7.77185e-05	3.60187e-05	3.41478e-05	4.54901e-05	0.00504965
d1_96	0.00601354	2.84428e-05	3.03617e-05	2.09003e-05	3.60041e-05	4.17021e-05	2.84436e-05	3.60656e-05	3.89085e-05	4.74076e-05	5.12632e-05	6.26045e-05	3.79848e-05	7.39747e-05	1.70828e-05	4.93044e-05	2.84697e-05	5.30898e-05	3.60574e-05	4.36126e-05	3.79149e-05	5.49843e-05	3.03374e-05	3.98277e-05	4.74133e-05	2.46848e-05	5.21746e-05	2.08767e-05	3.79362e-05	3.03614e-05	7.20239e-05	5.5955e-05	3.98238e-05	2.65631e-05	6.25951e-05	1.8975e-05	3.03587e-05	5.68941e-05	1.89852e-05	8.53e-05	3.79542e-05	4.55211e-05	4.74074e-05	7.01567e-05	3.50635e-05	6.63979e-05	5.87888e-05	3.60513e-05	3.22592e-05	3.03455e-05	6.63922e-05	1.90022e-05	2.65741e-05	3.22585e-05	4.17475e-05	5.59419e-05	3.98184e-05	6.07051e-05	4.36151e-05	1.7092e-05	5.746e-06	5.12165e-05	2.6573e-05	7.58644e-05	2.84379e-05	3.41344e-05	3.98295e-05	5.87724e-05	2.46714e-05	4.54729e-05	5.87662e-05	3.03504e-05	5.87858e-05	2.27658e-05	7.20399e-05	2.65857e-05	4.36073e-05	4.17123e-05	2.84581e-05	3.03431e-05	4.55275e-05	3.22305e-05	8.24538e-05	4.54879e-05	4.36149e-05	5.11853e-05	3.03378e-05	3.03261e-05	5.31177e-05	5.49451e-05	2.46771e-05	4.73971e-05	2.84612e-05	3.41343e-05	0.00553703
d1_97	0.00684658	5.30804e-05	5.59396e-05	4.45746e-05	1.898e-05	5.12146e-05	3.60422e-05	3.60521e-05	5.12502e-05	3.42113e-05	4.36457e-05	4.74346e-05	2.65827e-05	5.12367e-05	5.12099e-05	3.98208e-05	8.34249e-05	2.08967e-05	5.87848e-05	4.74042e-05	2.84961e-05	4.17157e-05	3.79401e-05	7.58485e-05	7.58456e-05	4.74035e-05	6.44871e-05	4.93386e-05	5.87782e-05	6.0689e-05	5.88093e-05	5.12208e-05	7.01909e-05	3.41818e-05	3.98149e-05	1.9002e-05	2.46655e-05	5.30687e-05	2.84587e-05	5.50041e-05	4.36201e-05	1.33097e-05	3.79288e-05	7.77356e-05	3.22254e-05	4.9299e-05	5.68821e-05	3.60148e-05	5.49925e-05	7.01475e-05	5.30845e-05	4.56058e-05	8.34124e-05	4.17404e-05	1.71125e-05	4.83716e-05	3.60184e-05	5.31006e-05	4.93003e-05	4.35927e-05	4.54964e-05	2.46903e-05	7.20762e-05	4.74262e-05	3.60321e-05	5.50003e-05	5.11886e-05	3.79238e-05	2.46774e-05	3.41431e-05	5.31058e-05	3.03312e-05	5.6902e-05	2.84488e-05	3.41446e-05	2.84724e-05	3.60393e-05	5.8761e-05	3.60386e-05	3.9828e-05	3.79286e-05	4.17464e-05	5.50052e-05	3.79486e-05	2.27659e-05	1.51948e-05	5.1208e-05	5.30725e-05	6.06833e-05	3.0365e-05	4.93237e-05	3.22516e-05	3.22273e-05	5.88022e-05	0.00632125
d1_98	0.0843374	0.000788671	0.000720451	0.000898647	0.000800025	0.000811369	0.000834149	0.000725148	0.000724322	0.000745165	0.000879578	0.000766869	0.000820884	0.000741301	0.000693966	0.000703435	0.000689146	0.000721519	0.000796299	0.000692042	0.000786718	0.000892742	0.000872092	0.000724089	0.000773543	0.000783875	0.000794283	0.000835924	0.000747042	0.000824688	0.000868198	0.000781162	0.000843606	0.000855067	0.000847374	0.000722257	0.000898644	0.00088522	0.000671205	0.00080947	0.000699525	0.000693884	0.000786684	0.000847341	0.000802087	0.000836039	0.000784771	0.000746951	0.000788675	0.000877663	0.00078487	0.000891042	0.000716675	0.000783793	0.000940148	0.000912858	0.000648539	0.000877623	0.00077148	0.000779139	0.000758235	0.000826644	0.000792434	0.000872032	0.000773294	0.000781061	0.000733673	0.000845369	0.000761949	0.000887158	0.000914542	0.000922231	0.000718468	0.00093087	0.000888108	0.00075822	0.000890064	0.000671137	0.000888062	0.000707162	0.000907952	0.000820843	0.000845395	0.000854955	0.000894766	0.000743179	0.000729908	0.000887097	0.000815145	0.000945844	0.000782877	0.000841675	0.000767843	0.000754517	0.0330333
