	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00252068	7.41709e-06	2.96444e-05	1.66874e-05	2.22271e-05	1.66783e-05	1.85267e-05	1.86795e-06	1.11138e-05	5.56138e-06	2.03671e-05	2.22279e-05	1.85316e-05	7.43561e-06	9.28401e-06	3.71015e-06	2.03844e-05	1.66911e-05	1.11247e-05	2.96467e-05	1.11184e-05	3.70638e-05	1.29769e-05	1.29659e-05	2.22508e-05	1.11226e-05	8.35024e-06	2.22586e-05	3.14891e-05	2.40723e-05	1.11156e-05	2.2227e-05	1.11155e-05	2.4089e-05	5.5592e-06	2.22438e-05	1.8678e-06	2.96329e-05	1.29752e-05	1.85744e-06	2.77901e-05	1.11235e-05	1.1122e-05	2.04023e-05	1.11128e-05	1.11127e-05	4.81868e-05	1.11308e-05	7.43024e-06	1.29715e-05	2.40835e-05	2.03791e-05	7.41505e-06	1.66721e-05	1.89333e-08	2.96546e-05	1.29819e-05	2.22286e-05	2.41007e-05	1.8526e-05	2.22554e-05	1.8713e-06	1.11134e-05	2.03931e-05	2.03915e-05	5.56394e-06	1.11221e-05	1.11367e-05	1.85363e-05	3.72552e-06	3.14911e-05	3.51882e-05	2.22195e-05	1.86301e-06	1.11175e-05	4.81786e-05	1.85317e-05	7.42632e-06	1.66748e-05	1.67082e-05	1.66822e-05	7.42583e-06	1.1125e-05	7.42384e-06	2.4116e-05	1.11289e-05	7.42955e-06	7.41905e-06	1.2964e-05	7.436e-06	2.59618e-05	1.48284e-05	2.22296e-05	1.11176e-05	0.00203762
d1_88	0.00297027	4.07454e-05	2.03928e-05	3.33386e-05	3.33461e-05	2.03776e-05	1.2984e-05	2.77963e-05	2.04001e-05	2.03905e-05	1.66874e-05	1.11253e-05	5.57223e-06	5.56037e-06	3.7086e-05	9.39152e-07	7.42457e-06	1.39051e-05	1.29776e-05	1.66957e-05	1.11346e-05	3.7061e-05	2.22284e-05	4.07546e-05	2.59498e-05	2.40929e-05	1.87079e-06	2.59553e-05	7.42492e-06	1.11201e-05	1.11224e-05	3.33467e-05	1.11382e-05	4.07683e-05	1.11333e-05	1.39051e-05	1.85303e-05	7.44431e-06	1.29738e-05	3.52074e-05	2.03771e-05	1.11159e-05	1.85397e-05	1.29858e-05	2.77823e-05	2.7528e-08	2.0394e-05	1.29768e-05	1.85267e-05	7.41606e-06	1.66801e-05	1.85228e-05	2.77898e-05	1.85438e-05	7.42568e-06	1.11302e-05	5.55733e-06	7.43985e-06	7.41523e-06	1.11269e-05	1.11246e-05	5.5694e-06	1.6686e-05	3.14792e-05	9.2744e-06	2.03877e-05	1.8542e-05	1.66722e-05	2.03869e-05	2.96413e-05	2.87312e-05	5.55709e-06	9.28295e-06	1.85201e-05	1.6678e-05	1.11164e-05	1.51341e-09	1.1113e-05	7.44533e-06	7.41488e-06	3.15039e-05	2.59417e-05	2.59548e-05	1.87051e-06	5.59213e-06	3.70496e-05	3.52219e-05	5.58038e-06	7.42687e-06	1.38589e-08	2.96439e-05	1.29978e-05	2.40925e-05	7.41137e-06	0.00253298
d1_89	0.00319539	5.57311e-06	1.94667e-05	2.96575e-05	2.96437e-05	2.59434e-05	2.96414e-05	2.22356e-05	1.4836e-05	4.18073e-09	1.29778e-05	5.56631e-06	5.5765e-06	2.0388e-05	1.29635e-05	1.11261e-05	2.0389e-05	2.40783e-05	2.22287e-05	2.78032e-05	1.29706e-05	2.22444e-05	1.85347e-05	1.11081e-05	5.57097e-06	7.42816e-06	1.11234e-05	2.22225e-05	1.66838e-05	3.70494e-05	2.78115e-05	5.56062e-06	3.15131e-05	2.03833e-05	2.59171e-05	2.50262e-05	2.96359e-05	1.66879e-05	2.96233e-05	7.42721e-06	2.77867e-05	4.07457e-05	1.48438e-05	1.85241e-05	3.15134e-05	1.85329e-05	3.14912e-05	1.85517e-05	1.11379e-05	2.77863e-05	2.59545e-05	5.56584e-06	2.2236e-05	5.56587e-06	2.5935e-05	2.96302e-05	2.68609e-05	2.03809e-05	9.27769e-06	1.11275e-05	5.57154e-06	8.50006e-10	1.29941e-05	1.85306e-05	3.52179e-05	3.89004e-05	2.5933e-05	1.66856e-05	1.11262e-05	2.59428e-05	1.66796e-05	2.03942e-05	1.11171e-05	5.55929e-06	7.4245e-06	2.22411e-05	1.29653e-05	7.42656e-06	1.11118e-05	1.66767e-05	5.57124e-06	2.78142e-05	7.42563e-06	2.22393e-05	2.77886e-05	5.5792e-06	2.03886e-05	3.89016e-05	1.66745e-05	1.11256e-05	2.96329e-05	1.85408e-05	1.66911e-05	2.03777e-05	0.00245063
d1_90	0.00365083	2.77947e-05	1.29779e-05	3.52121e-05	2.2237e-05	2.03916e-05	1.48329e-05	1.66769e-05	4.0773e-05	4.26027e-05	1.11242e-05	2.41052e-05	7.42579e-06	1.66953e-05	3.51915e-05	3.1504e-05	1.66811e-05	1.11237e-05	2.96576e-05	1.94635e-05	3.70645e-05	1.66743e-05	5.57791e-06	7.44546e-06	5.57221e-06	5.57477e-06	7.42357e-06	2.40988e-05	1.85391e-05	2.40829e-05	2.22417e-05	1.66785e-05	2.96303e-05	2.40871e-05	2.96292e-05	1.11257e-05	2.22393e-05	5.56149e-06	3.33607e-05	2.96594e-05	1.85197e-05	2.96719e-05	1.11344e-05	1.11275e-05	4.44567e-05	1.11482e-05	2.96631e-05	1.29673e-05	1.66902e-05	3.70418e-05	3.52111e-05	1.11248e-05	5.57033e-06	1.85251e-05	4.25866e-05	1.66949e-05	2.22408e-05	1.29862e-05	7.41914e-06	1.29896e-05	2.50017e-05	1.48271e-05	4.26184e-05	5.5754e-06	1.29839e-05	2.40825e-05	2.96319e-05	2.40701e-05	2.03908e-05	3.89015e-05	1.48211e-05	5.56592e-06	1.48383e-05	1.66895e-05	2.96522e-05	1.29716e-05	1.85216e-05	3.14918e-05	1.66826e-05	1.66779e-05	2.40921e-05	5.5814e-06	2.22396e-05	1.29742e-05	3.88866e-05	3.33715e-05	2.96397e-05	1.85521e-05	2.96331e-05	2.78153e-05	1.29871e-05	2.59586e-05	2.40785e-05	7.4448e-06	0.00291369
d1_91	0.00352031	1.85387e-05	1.29937e-05	2.59381e-05	2.96461e-05	3.05598e-05	2.22506e-05	5.5717e-06	1.57707e-05	1.85275e-05	2.22279e-05	4.44551e-05	1.29858e-05	1.29739e-05	2.96505e-05	8.34182e-06	2.22447e-05	2.2228e-05	2.3162e-05	2.59421e-05	7.43974e-06	1.66806e-05	3.52028e-05	5.57481e-06	3.33498e-05	2.78028e-05	3.89226e-05	1.11364e-05	1.66833e-05	2.96441e-05	5.74351e-05	5.18722e-05	2.40773e-05	2.40914e-05	7.4234e-06	2.96351e-05	2.03825e-05	7.43152e-06	1.85255e-05	2.7792e-05	1.2973e-05	1.11274e-05	2.77936e-05	1.29869e-05	3.33314e-05	5.56647e-06	1.11318e-05	5.18709e-05	3.15121e-05	3.15142e-05	1.85302e-05	3.89103e-05	2.40754e-05	1.66818e-05	2.40903e-05	1.85338e-05	3.33526e-05	1.29596e-05	2.40772e-05	2.40944e-05	3.51991e-05	3.15107e-05	3.15034e-05	3.89063e-05	1.87301e-06	2.13066e-05	2.77837e-05	2.59489e-05	1.48427e-05	2.22524e-05	1.29886e-05	4.26113e-05	3.05703e-05	4.63092e-05	1.66867e-05	2.03873e-05	6.48357e-05	4.81597e-05	2.22361e-05	3.51942e-05	2.03886e-05	4.07603e-05	1.85336e-05	4.26064e-05	2.59381e-05	2.03791e-05	3.15225e-05	4.4456e-05	1.11324e-05	3.15179e-05	4.63219e-05	1.48294e-05	4.81687e-05	2.22456e-05	0.0034812
d1_92	0.00438165	3.8916e-05	2.96484e-05	2.40853e-05	3.70568e-05	2.41051e-05	1.67112e-05	5.18671e-05	2.96532e-05	7.43754e-06	4.07585e-05	3.33595e-05	3.33672e-05	5.57814e-06	2.96447e-05	3.52215e-05	1.66618e-05	1.48521e-05	2.59548e-05	7.43112e-06	5.9258e-05	3.88896e-05	7.96288e-05	3.70753e-05	2.22569e-05	1.66837e-05	5.56811e-06	4.07766e-05	1.11168e-05	2.039e-05	1.66805e-05	2.50228e-05	2.22608e-05	3.33511e-05	4.44602e-05	1.29985e-05	2.22534e-05	3.14821e-05	3.15036e-05	4.44666e-05	1.76206e-05	4.44716e-05	2.40767e-05	2.59457e-05	2.77893e-05	2.41171e-05	1.85265e-05	5.92857e-05	3.33673e-05	3.70771e-05	1.85376e-05	2.41293e-05	4.2601e-05	2.59486e-05	2.22408e-05	1.85548e-05	1.48508e-05	1.85354e-05	2.96522e-05	2.32215e-08	2.04129e-05	1.85246e-05	4.26204e-05	2.41101e-05	4.81552e-05	2.9649e-05	2.96407e-05	7.42494e-06	3.51901e-05	2.03849e-05	1.85508e-05	5.37212e-05	7.42749e-06	4.07444e-05	1.66708e-05	2.22428e-05	4.26112e-05	1.67033e-05	4.44685e-05	2.77824e-05	2.03983e-05	3.52008e-05	3.52082e-05	1.11184e-05	1.66821e-05	2.96517e-05	2.96361e-05	3.52012e-05	2.77928e-05	3.70617e-05	2.40781e-05	1.11148e-05	3.52032e-05	4.07505e-05	0.00390831
d1_93	0.00424879	4.07827e-05	3.70578e-05	1.8527e-05	1.85409e-05	1.85547e-05	3.52128e-05	3.24375e-05	2.31655e-05	3.05804e-05	1.11407e-05	3.70578e-05	1.66832e-05	1.66779e-05	2.59423e-05	3.33653e-05	2.50012e-05	2.78073e-05	3.3356e-05	3.33518e-05	2.22528e-05	2.7797e-05	9.27407e-06	2.96552e-05	4.44907e-05	3.89146e-05	4.44544e-05	2.96332e-05	1.29654e-05	2.22489e-05	2.78204e-05	2.41026e-05	3.24304e-05	1.66889e-05	2.2252e-05	2.22585e-05	3.33572e-05	2.22377e-05	2.96514e-05	2.13184e-05	2.96556e-05	5.55987e-06	2.41034e-05	4.26181e-05	7.43892e-06	2.31673e-05	1.85508e-05	2.96578e-05	3.14984e-05	2.9657e-05	2.40837e-05	3.24265e-05	3.33355e-05	2.77912e-05	5.55556e-05	3.89184e-05	3.33584e-05	2.7802e-05	2.41028e-05	1.66909e-05	4.81618e-05	1.66802e-05	2.96443e-05	1.66884e-05	1.85504e-05	2.77898e-05	7.43182e-06	5.37349e-05	5.58722e-06	1.48467e-05	2.22311e-05	3.33531e-05	1.29681e-05	3.336e-05	2.9641e-05	1.85416e-05	2.96576e-05	2.78002e-05	1.48386e-05	3.33431e-05	3.33301e-05	3.33623e-05	4.26093e-05	5.56846e-06	3.14997e-05	2.96445e-05	2.59424e-05	1.85441e-05	4.63038e-05	3.51945e-05	4.44735e-05	3.52046e-05	3.33549e-05	2.04055e-05	0.003825
d1_94	0.00506998	2.22456e-05	2.03992e-05	3.52062e-05	4.0774e-05	2.04046e-05	1.30013e-05	1.66876e-05	1.85355e-05	2.96671e-05	4.44875e-05	2.04011e-05	5.55488e-05	2.78282e-05	1.11297e-05	4.07531e-05	2.40904e-05	1.66737e-05	5.55593e-05	2.03811e-05	2.40963e-05	6.29844e-05	3.89121e-05	3.61497e-05	2.50378e-05	2.22611e-05	2.22323e-05	2.96446e-05	2.22578e-05	1.66878e-05	5.60581e-06	2.4089e-05	2.22434e-05	4.81942e-05	2.9647e-05	1.48491e-05	5.18941e-05	5.00344e-05	3.51985e-05	2.96634e-05	1.11357e-05	4.07824e-05	1.85352e-05	4.8177e-05	2.59376e-05	2.96817e-05	1.11412e-05	3.14976e-05	1.48301e-05	1.85491e-05	1.85379e-05	3.89095e-05	2.96567e-05	3.70706e-05	2.96465e-05	1.11379e-05	5.18763e-05	3.98323e-05	5.18932e-05	2.59548e-05	2.96535e-05	3.24245e-05	5.74358e-05	2.41079e-05	5.7436e-05	1.29861e-05	2.59523e-05	3.33606e-05	2.03863e-05	3.15044e-05	2.40841e-05	2.96576e-05	2.41005e-05	3.70474e-05	5.57881e-06	3.89174e-05	2.22206e-05	3.52056e-05	7.43027e-06	3.98147e-05	1.66729e-05	4.63312e-05	3.70501e-05	3.70864e-05	2.40952e-05	1.87813e-06	2.781e-05	5.00102e-05	1.29757e-05	3.33439e-05	2.96552e-05	2.78066e-05	2.59454e-05	1.85782e-05	0.00470676
d1_95	0.0052377	1.85548e-05	4.44811e-05	1.2978e-05	2.22465e-05	6.66929e-05	2.96458e-05	2.77802e-05	4.07695e-05	1.85445e-05	6.30053e-05	2.22519e-05	4.63448e-05	2.78034e-05	1.11111e-05	3.33617e-05	5.74606e-05	3.52226e-05	3.52009e-05	2.9644e-05	3.70688e-05	1.30117e-05	3.52201e-05	3.61626e-05	2.96643e-05	3.14967e-05	2.78002e-05	3.89359e-05	1.95044e-05	4.81636e-05	3.89179e-05	2.22361e-05	5.56161e-05	4.45025e-05	2.96583e-05	2.59382e-05	3.52057e-05	5.1866e-05	7.43023e-06	3.89228e-05	3.70563e-05	2.03865e-05	2.22383e-05	4.44705e-05	4.26371e-05	1.85626e-05	2.96702e-05	2.03844e-05	2.59674e-05	3.33538e-05	2.78123e-05	3.33502e-05	1.66623e-05	2.41129e-05	4.81842e-05	2.96591e-05	1.29881e-05	5.92706e-05	4.07705e-05	5.56435e-06	3.15252e-05	2.9677e-05	2.87426e-05	2.22389e-05	1.85369e-05	2.59696e-05	2.40843e-05	2.59496e-05	4.63329e-05	3.5189e-05	2.96438e-05	2.96501e-05	3.70586e-05	3.3366e-05	5.18825e-05	5.18764e-05	3.15061e-05	9.29176e-06	3.14994e-05	4.63191e-05	5.74279e-05	5.55797e-05	1.11451e-05	3.52094e-05	4.44762e-05	1.48366e-05	5.18806e-05	2.59398e-05	3.89187e-05	3.33581e-05	3.33521e-05	3.98501e-05	4.81637e-05	2.78022e-05	0.00518632
d1_96	0.00593233	5.18595e-05	2.40822e-05	2.59664e-05	6.29855e-05	4.2624e-05	4.63277e-05	5.83699e-05	3.52125e-05	4.44528e-05	5.3724e-05	1.67006e-05	5.00266e-05	3.98467e-05	6.29662e-05	3.70813e-05	4.63207e-05	2.04057e-05	2.78298e-05	9.27823e-06	5.56144e-05	8.24366e-05	5.55803e-05	3.89001e-05	5.56204e-05	5.37545e-05	4.4467e-05	4.2627e-05	5.92783e-05	3.89246e-05	7.22656e-05	3.33781e-05	2.77921e-05	1.85724e-05	2.96358e-05	4.63327e-05	3.15178e-05	4.44766e-05	4.26203e-05	3.70559e-05	3.33547e-05	4.26271e-05	3.33706e-05	4.63163e-05	3.3354e-05	4.35671e-05	3.15314e-05	2.5953e-05	3.89164e-05	2.41119e-05	3.43069e-05	2.78075e-05	3.3367e-05	2.96509e-05	3.70686e-05	3.33755e-05	8.52062e-05	4.72293e-05	8.52047e-05	2.96945e-05	5.18788e-05	4.81747e-05	5.37237e-05	5.00259e-05	4.63306e-05	6.85579e-05	6.29691e-05	2.77969e-05	3.14959e-05	4.63233e-05	4.63263e-05	3.51947e-05	2.22401e-05	7.22398e-05	5.56037e-05	5.93005e-05	2.96548e-05	4.07661e-05	6.11443e-05	5.55735e-05	2.22494e-05	4.26214e-05	5.0052e-05	5.00227e-05	2.77985e-05	2.40975e-05	1.29971e-05	3.15092e-05	2.03948e-05	2.77991e-05	2.78173e-05	2.96782e-05	3.05896e-05	2.78168e-05	0.00598238
d1_97	0.00690369	5.74428e-05	4.63273e-05	4.81965e-05	2.04269e-05	5.3716e-05	3.24388e-05	4.07682e-05	3.52127e-05	9.08023e-05	6.48386e-05	7.22659e-05	4.07691e-05	2.96521e-05	4.63503e-05	5.56186e-05	2.96384e-05	4.82153e-05	2.96626e-05	3.15277e-05	5.18896e-05	6.48591e-05	2.41222e-05	4.44813e-05	7.41038e-05	1.66685e-05	5.09645e-05	6.66971e-05	3.89437e-05	4.44839e-05	4.45012e-05	3.15464e-05	5.37573e-05	4.63093e-05	2.22448e-05	2.96478e-05	5.18996e-05	4.63336e-05	6.11207e-05	4.07742e-05	5.37532e-05	4.81924e-05	5.5589e-05	8.89204e-05	2.96553e-05	7.59448e-05	6.67001e-05	3.15279e-05	4.263e-05	3.52269e-05	2.77829e-05	3.7084e-05	4.91181e-05	8.15489e-05	4.81999e-05	3.33566e-05	4.07598e-05	8.34008e-05	3.52183e-05	1.8562e-05	1.66829e-05	3.52174e-05	5.5581e-05	3.15103e-05	5.18883e-05	3.33574e-05	4.81845e-05	2.41109e-05	4.26314e-05	3.52358e-05	4.72685e-05	3.80004e-05	3.7071e-05	4.26138e-05	2.87331e-05	4.82083e-05	2.41158e-05	4.63176e-05	5.7428e-05	3.33649e-05	1.29815e-05	5.18829e-05	2.40848e-05	4.44912e-05	3.33674e-05	4.63382e-05	3.5205e-05	6.94487e-05	9.44861e-05	5.1875e-05	2.03866e-05	3.70745e-05	4.44771e-05	5.00486e-05	0.00639932
d1_98	0.0815437	0.000674331	0.000700282	0.000715029	0.000850272	0.000731746	0.000600315	0.000653997	0.000768764	0.00070402	0.000768794	0.000663197	0.00069473	0.000666973	0.000746499	0.00075029	0.000696616	0.000731827	0.000779896	0.000711331	0.000839197	0.000774326	0.000727049	0.000707658	0.000810425	0.0008308	0.000768698	0.000748405	0.000777942	0.000647425	0.000766946	0.000790958	0.000779906	0.000774366	0.000648505	0.000733539	0.000716859	0.000735426	0.000771473	0.000766916	0.000770585	0.00098551	0.000924277	0.000852115	0.000752105	0.000850192	0.000772523	0.000802015	0.000687186	0.000818747	0.000761283	0.000826182	0.000846512	0.000865034	0.000805766	0.000800215	0.000765064	0.000850259	0.000718778	0.000800219	0.00088719	0.000905738	0.000748335	0.000670638	0.000781752	0.000678057	0.000761324	0.00080013	0.000883561	0.000683555	0.000948437	0.000764979	0.000828889	0.000811323	0.000916855	0.000829807	0.000724239	0.000887169	0.000781667	0.000759437	0.000781691	0.0008761	0.000966819	0.000833504	0.000809469	0.000772417	0.000777983	0.00081869	0.000879713	0.000898413	0.000913132	0.000879788	0.000839113	0.000809443	0.0309973
