	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224577	3.0403e-05	1.3294e-05	1.14013e-05	1.23479e-05	5.70296e-06	1.89967e-05	7.59547e-06	3.03849e-05	5.70946e-06	5.7038e-06	2.60211e-08	2.27959e-05	1.99416e-05	1.70896e-05	5.70227e-06	5.70103e-06	7.6013e-06	5.69296e-06	2.08975e-05	2.4689e-05	1.90789e-06	4.61624e-08	1.91142e-06	1.52066e-05	1.71131e-05	1.78855e-08	1.33065e-05	2.2811e-05	1.13991e-05	5.69636e-06	3.03851e-05	1.32938e-05	5.69992e-06	2.27881e-05	1.33017e-05	2.27949e-05	2.27736e-05	2.09107e-05	1.90002e-05	1.13985e-05	1.3302e-05	2.84867e-05	0	7.62149e-06	5.70713e-06	1.90009e-05	1.70991e-05	2.18428e-05	7.60834e-06	5.71916e-06	5.69585e-06	2.84938e-05	1.33227e-05	2.08904e-05	1.14001e-05	1.13911e-05	5.70582e-06	1.40933e-08	1.7101e-05	1.70828e-05	2.27708e-05	5.70566e-06	1.70886e-05	1.9305e-06	1.13968e-05	2.56274e-05	1.70875e-05	1.32899e-05	5.69744e-06	7.6024e-06	2.08782e-05	9.53988e-06	1.91266e-06	2.27877e-05	7.60832e-06	3.4186e-05	1.13938e-05	2.46946e-05	3.04015e-05	7.60032e-06	2.46621e-05	5.69951e-06	1.14062e-05	1.70862e-05	1.89803e-05	0	5.70672e-06	5.70422e-06	5.71957e-06	1.13947e-05	5.19727e-10	1.13913e-05	1.13912e-05	0.00179982
d1_87	0.00222076	1.33318e-05	5.69742e-06	1.13997e-05	1.71083e-05	2.27936e-05	1.90013e-05	1.33202e-05	1.8994e-05	2.27798e-05	5.69778e-06	9.52668e-06	1.14037e-05	1.89859e-05	9.50376e-06	1.89954e-05	1.521e-05	1.14e-05	7.61764e-06	7.59891e-06	7.63711e-06	1.70895e-05	1.3293e-05	3.03739e-05	7.60651e-06	1.90833e-06	1.70907e-05	5.69596e-06	2.65829e-05	5.70637e-06	2.47112e-05	1.89951e-05	3.22852e-05	5.6968e-06	9.50529e-06	3.41847e-05	1.14015e-05	2.09048e-05	1.90665e-06	1.14021e-05	1.89877e-05	2.27895e-05	5.70807e-06	7.59185e-06	1.90034e-05	1.51998e-05	1.71012e-05	1.71016e-05	9.35694e-09	1.83983e-08	5.70232e-06	3.8174e-06	2.66021e-05	3.03787e-05	1.51963e-05	1.14078e-05	2.4696e-05	1.70945e-05	7.59515e-06	9.51499e-06	1.14173e-05	3.41801e-05	1.70904e-05	1.8988e-05	2.46922e-05	1.14023e-05	1.89871e-05	3.60808e-05	7.61108e-06	7.61531e-06	1.32919e-05	1.89926e-05	1.89786e-05	3.70385e-05	1.14046e-05	1.712e-05	7.61102e-06	1.04523e-05	1.3308e-05	5.91218e-09	2.56346e-05	1.32979e-05	1.9301e-06	2.65979e-05	1.33095e-05	2.46755e-05	2.27805e-05	9.52066e-06	2.28003e-05	5.7056e-06	5.70458e-06	7.60206e-06	1.51954e-05	1.13869e-05	0.00219087
d1_88	0.00265888	7.59618e-06	2.46956e-05	2.84795e-05	1.51873e-05	7.61277e-06	1.90017e-05	3.41834e-05	7.61465e-06	5.70815e-06	5.12589e-05	3.60852e-05	2.84751e-05	2.46808e-05	7.60325e-06	1.32927e-05	5.70667e-06	1.16485e-08	1.14058e-05	3.03812e-05	1.7088e-05	1.90004e-05	2.65996e-05	7.61253e-06	1.3293e-05	1.89861e-05	1.14077e-05	3.81145e-06	2.09101e-05	1.14054e-05	3.81815e-06	7.62272e-06	1.32907e-05	1.13941e-05	2.4692e-05	1.32984e-05	1.90036e-05	5.70526e-06	1.13876e-05	1.70849e-05	1.04672e-05	2.27934e-05	3.03645e-05	2.66026e-05	1.14048e-05	6.92643e-09	1.14077e-05	5.71041e-06	3.0365e-05	1.14061e-05	2.27863e-05	7.62002e-06	1.89845e-05	1.90654e-06	5.72469e-06	1.13992e-05	1.13895e-05	1.14034e-05	4.17572e-05	6.66036e-06	1.52145e-05	1.70829e-05	1.1395e-05	2.0889e-05	1.13918e-05	1.89746e-05	7.6001e-06	1.71092e-05	6.94577e-09	5.69956e-06	1.89817e-05	2.0873e-05	1.89949e-05	5.71182e-06	1.3299e-05	7.61454e-06	3.03764e-05	3.22705e-05	1.71269e-05	1.13868e-05	3.60624e-05	5.70342e-06	7.60434e-06	1.70756e-05	1.3289e-05	5.69423e-06	1.70942e-05	3.41819e-05	1.14092e-05	3.03618e-05	2.84897e-05	2.27803e-05	9.5121e-06	1.31381e-08	0.00196423
d1_89	0.00291831	1.14032e-05	2.84978e-05	1.33096e-05	1.14132e-05	9.51423e-06	3.0383e-05	3.41983e-05	3.03696e-05	1.39474e-08	2.65889e-05	2.09193e-05	2.27998e-05	2.27857e-05	3.41687e-05	1.14214e-05	5.68975e-06	4.41398e-09	1.71184e-05	1.52026e-05	2.84898e-05	1.70944e-05	3.038e-05	3.22764e-05	6.66908e-06	1.70864e-05	1.51944e-05	2.65847e-05	4.17595e-05	1.14227e-05	1.32995e-05	3.41901e-05	3.41975e-05	1.70957e-05	1.90081e-05	1.70929e-05	1.32971e-05	2.66025e-05	1.52192e-05	7.61726e-06	2.4693e-05	3.41838e-05	3.80655e-06	2.27807e-05	1.89966e-05	1.90004e-05	1.13999e-05	1.33128e-05	1.14192e-05	1.13819e-05	1.61704e-05	4.17747e-05	9.50265e-06	7.62501e-06	7.60069e-06	7.59743e-06	1.33133e-05	2.01339e-08	1.71067e-05	1.70975e-05	5.69757e-06	5.73037e-06	5.69636e-06	2.09098e-05	1.14021e-05	4.84064e-05	2.4691e-05	3.22872e-05	1.14052e-05	3.44317e-08	2.08959e-05	2.65875e-05	1.33173e-05	3.03727e-05	1.13889e-05	1.14061e-05	7.61135e-06	1.42509e-05	1.1398e-05	2.84899e-05	5.70664e-06	1.70878e-05	5.71756e-06	2.09067e-05	7.59535e-06	2.46796e-05	2.849e-05	3.60733e-05	5.69808e-06	5.72612e-06	5.69824e-06	3.98765e-05	5.70741e-06	9.49353e-06	0.00232565
d1_90	0.00337011	7.59972e-06	2.66187e-05	5.70965e-06	2.47006e-05	1.89941e-05	3.82218e-06	1.1425e-05	7.61492e-06	7.61237e-06	5.71939e-06	2.85167e-05	3.22591e-05	1.7091e-05	1.71365e-08	2.47062e-05	2.65867e-05	2.65961e-05	3.60804e-05	1.90145e-05	2.84772e-05	1.33e-05	3.22843e-05	5.70846e-06	4.36789e-05	2.27951e-05	5.72561e-06	1.90025e-05	1.33052e-05	3.22897e-05	3.60798e-05	2.66047e-05	4.93783e-05	1.14014e-05	3.03762e-05	1.33118e-05	2.85068e-05	1.91534e-06	1.33141e-05	2.85011e-05	7.62169e-06	1.71172e-05	2.09131e-05	2.4692e-05	3.98565e-05	1.91699e-06	1.33208e-05	2.27845e-05	3.22796e-05	2.47068e-05	2.2801e-05	3.41827e-05	1.13963e-05	3.22792e-05	1.13935e-05	1.51896e-05	3.98856e-05	4.9362e-05	2.46819e-05	1.33129e-05	8.36843e-09	1.71197e-05	3.22853e-05	1.52015e-05	1.33108e-05	3.13362e-05	2.56422e-05	1.52113e-05	2.09087e-05	9.55803e-09	1.90095e-05	7.60953e-06	3.23052e-05	1.89924e-05	2.09034e-05	2.84966e-05	1.99515e-05	1.2364e-05	2.84718e-05	6.13036e-09	2.85009e-05	2.2802e-05	2.84804e-05	1.42276e-08	7.62321e-06	2.47001e-05	2.84696e-05	3.79726e-05	2.84828e-05	3.41691e-05	3.13325e-05	1.52104e-05	1.33038e-05	2.46729e-05	0.00277014
d1_91	0.00361775	4.18181e-05	7.60984e-06	3.03897e-05	2.27758e-05	1.33257e-05	1.32988e-05	2.27768e-05	7.61442e-06	1.32935e-05	7.59846e-06	4.17695e-05	1.14293e-05	1.92797e-06	9.49503e-06	2.2795e-05	2.84857e-05	4.5552e-05	1.70896e-05	1.93118e-06	1.13987e-05	4.17711e-05	1.81711e-08	9.65065e-07	3.22995e-05	2.27913e-05	2.27768e-05	3.60977e-05	3.04116e-05	5.31888e-05	3.03992e-05	2.65921e-05	1.90095e-05	1.52072e-05	1.14136e-05	2.85037e-05	1.71006e-05	7.62965e-06	1.14128e-05	2.65782e-05	3.79844e-05	3.03727e-05	1.89994e-05	4.17887e-05	8.5558e-06	1.14009e-05	4.74705e-05	1.9015e-05	3.70484e-05	2.27912e-05	1.14216e-05	2.84791e-05	1.14022e-05	3.79696e-05	3.03924e-05	1.14088e-05	1.14155e-05	1.71009e-05	1.70855e-05	5.79039e-05	1.90031e-05	3.03938e-05	2.85223e-05	4.37027e-05	2.2782e-05	1.70853e-05	1.1397e-05	3.42009e-05	2.65677e-05	5.71431e-06	9.52323e-06	3.03739e-05	3.03852e-05	2.66114e-05	1.14053e-05	1.70921e-05	3.0396e-05	1.71126e-05	5.71287e-06	2.2796e-05	1.32988e-05	1.7092e-05	2.27841e-05	1.7105e-05	2.09e-05	4.17759e-05	2.84985e-05	3.98844e-05	4.74493e-05	4.36566e-05	1.1407e-05	2.46874e-05	7.61321e-06	1.71049e-05	0.00314483
d1_92	0.00374079	7.59625e-06	1.89884e-05	1.90465e-05	6.64523e-05	1.89966e-05	1.14044e-05	1.71214e-05	3.98787e-05	1.52086e-05	1.8986e-05	1.71209e-05	7.61373e-06	9.50293e-06	2.46896e-05	2.47128e-05	2.85037e-05	7.60305e-06	3.41545e-05	2.47162e-05	4.17736e-05	1.52137e-05	2.09201e-05	5.72512e-06	4.17535e-05	3.80049e-05	5.31484e-05	5.72472e-06	4.93483e-05	1.89966e-05	1.90067e-05	1.71157e-05	3.41845e-05	3.04232e-05	1.89956e-05	1.14339e-05	2.46967e-05	1.7095e-05	2.66054e-05	3.99034e-05	3.22833e-05	4.17962e-05	2.09189e-05	3.04084e-05	1.33192e-05	3.03908e-05	2.4689e-05	2.27887e-05	2.65991e-05	1.90073e-05	3.42006e-05	3.22838e-05	4.55658e-05	2.46945e-05	1.51919e-05	2.09023e-05	1.8988e-05	1.91829e-06	1.92672e-06	1.70907e-05	1.33162e-05	1.14148e-05	1.89927e-05	2.66114e-05	2.65876e-05	2.27924e-05	2.65852e-05	3.79821e-05	4.55508e-05	5.70138e-06	3.98904e-05	2.46924e-05	1.1417e-05	7.62473e-06	2.27817e-05	3.41706e-05	2.84964e-05	2.469e-05	3.41795e-05	2.84793e-05	3.6057e-05	2.27942e-05	4.17793e-05	4.17662e-05	2.85042e-05	4.93721e-05	2.46938e-05	3.98558e-05	3.32321e-05	1.14188e-05	1.90104e-05	2.84867e-05	1.7092e-05	2.84967e-05	0.00352442
d1_93	0.00445862	1.14246e-05	2.28257e-05	4.56006e-05	1.14317e-05	2.46976e-05	1.32968e-05	1.9008e-05	3.79866e-05	7.60301e-06	2.08916e-05	3.22955e-05	2.46887e-05	1.52238e-05	3.03931e-05	2.84827e-05	2.09149e-05	1.14044e-05	2.46964e-05	2.28114e-05	1.14054e-05	2.66005e-05	3.42099e-05	1.71042e-05	1.71183e-05	3.41958e-05	1.90039e-05	2.46959e-05	5.88835e-05	4.74501e-05	1.90113e-05	1.14088e-05	2.84964e-05	1.14214e-05	2.09289e-05	2.47102e-05	2.85087e-05	8.04018e-09	4.74617e-05	1.71022e-05	2.84897e-05	2.84984e-05	1.8991e-05	2.09017e-05	3.41808e-05	1.32925e-05	1.52043e-05	1.70895e-05	3.03971e-05	1.33072e-05	1.89931e-05	3.23204e-05	2.3775e-05	1.14111e-05	2.46859e-05	7.61286e-06	2.2798e-05	3.41846e-05	2.27869e-05	3.22891e-05	3.42014e-05	1.90061e-05	3.60847e-05	3.13308e-05	3.60798e-05	4.36677e-05	2.46919e-05	3.03966e-05	1.14045e-05	3.98593e-05	2.27907e-05	3.23002e-05	5.72823e-06	3.60783e-05	2.09018e-05	4.55839e-05	2.28159e-05	2.27774e-05	2.08904e-05	3.22966e-05	3.03948e-05	3.41881e-05	2.27851e-05	4.55708e-05	1.13939e-05	4.4639e-05	2.27954e-05	1.7094e-05	2.08863e-05	9.52646e-06	5.12763e-05	1.3308e-05	3.2291e-05	3.60844e-05	0.00377138
d1_94	0.0049199	2.85107e-05	5.69937e-06	4.65298e-05	3.60776e-05	4.17869e-05	3.60987e-05	3.2308e-05	3.4199e-05	1.89884e-05	2.47018e-05	9.53036e-06	1.89844e-05	4.55536e-05	2.27831e-05	3.70508e-05	4.93904e-05	3.22873e-05	4.55778e-05	2.2792e-05	4.93676e-05	2.46956e-05	1.14177e-05	1.70909e-05	4.55913e-05	3.79977e-05	2.84934e-05	3.79716e-05	3.79962e-05	2.27783e-05	2.85039e-05	3.32496e-05	5.31842e-05	1.52223e-05	4.93746e-05	3.22895e-05	5.50682e-05	4.84289e-05	2.4689e-05	5.50735e-05	1.33208e-05	3.9889e-05	3.04062e-05	7.60731e-06	1.8998e-05	2.84774e-05	3.03791e-05	1.3313e-05	2.09098e-05	4.36844e-05	2.8481e-05	4.55696e-05	3.22799e-05	7.62041e-06	1.52198e-05	3.80066e-05	4.55789e-05	1.71097e-05	2.61399e-08	3.22721e-05	2.27845e-05	3.04162e-05	2.46977e-05	4.55755e-05	1.5209e-05	5.12781e-05	4.55765e-05	3.0394e-05	3.60844e-05	4.17908e-05	2.46853e-05	2.09047e-05	2.46918e-05	4.36877e-05	1.70875e-05	2.09e-05	3.99009e-05	2.46938e-05	1.70991e-05	1.89982e-05	3.41971e-05	4.17608e-05	3.4193e-05	7.02588e-05	2.28001e-05	3.41926e-05	1.90041e-05	3.98687e-05	4.36714e-05	3.22886e-05	4.93666e-05	1.90171e-05	3.41869e-05	1.33247e-05	0.00437114
d1_95	0.00518137	3.61136e-05	2.84913e-05	4.17698e-05	2.84889e-05	4.36735e-05	2.46973e-05	1.71155e-05	4.27567e-05	2.47046e-05	2.27976e-05	2.66114e-05	2.84984e-05	3.61027e-05	1.3319e-05	1.52468e-05	3.61043e-05	3.04023e-05	4.17882e-05	5.12705e-05	2.85052e-05	4.74594e-05	5.12519e-05	6.26663e-05	5.69853e-05	2.85044e-05	1.71071e-05	6.45864e-05	3.60913e-05	3.60732e-05	4.17886e-05	3.79752e-05	4.55584e-05	3.99036e-05	4.27731e-05	6.07843e-05	4.55708e-05	1.3305e-05	9.5283e-06	7.5989e-06	5.69563e-05	2.94625e-05	3.03989e-05	3.60747e-05	3.98949e-05	2.46894e-05	1.52069e-05	2.47151e-05	4.17824e-05	3.04388e-05	2.7545e-05	1.14139e-05	2.4735e-05	1.51918e-05	4.36734e-05	3.03939e-05	2.28083e-05	3.79617e-05	1.52104e-05	4.93904e-05	6.64841e-05	3.03851e-05	3.98795e-05	2.08977e-05	2.66071e-05	1.52124e-05	3.60837e-05	3.60887e-05	3.03978e-05	3.03864e-05	4.93784e-05	5.31682e-05	2.85092e-05	1.90377e-05	3.03816e-05	2.28095e-05	1.33327e-05	3.80146e-05	4.74884e-05	4.74687e-05	2.84736e-05	3.60898e-05	2.66077e-05	3.23046e-05	2.27982e-05	5.12875e-05	2.65976e-05	3.7949e-05	2.28242e-05	2.84956e-05	2.47127e-05	2.09264e-05	2.27979e-05	5.31618e-05	0.00473842
d1_96	0.00592926	4.17912e-05	3.80021e-05	3.9884e-05	1.13976e-05	1.70918e-05	1.89895e-05	2.28068e-05	5.50679e-05	4.55804e-05	6.2674e-05	2.85106e-05	3.60957e-05	2.851e-05	8.16322e-05	6.83636e-05	7.21282e-05	2.46882e-05	2.6634e-05	2.66085e-05	3.70678e-05	1.90071e-05	5.50856e-05	5.69998e-05	6.07609e-05	2.46878e-05	2.66237e-05	5.13097e-05	4.36837e-05	2.28056e-05	2.46953e-05	3.23098e-05	3.6102e-05	6.83456e-05	5.12965e-05	2.46918e-05	2.47194e-05	5.31713e-05	4.37107e-05	5.69713e-05	3.98765e-05	4.36769e-05	3.03958e-05	3.98682e-05	2.46794e-05	2.46986e-05	1.71171e-05	2.85068e-05	4.36787e-05	1.90248e-05	5.1283e-05	4.55998e-05	4.36644e-05	3.41833e-05	3.04099e-05	6.64908e-05	3.229e-05	1.32976e-05	2.85143e-05	2.84921e-05	5.50752e-05	7.21499e-05	5.31652e-05	3.0399e-05	5.12911e-05	6.64712e-05	4.93642e-05	1.9003e-05	3.23027e-05	4.55722e-05	4.93784e-05	4.37117e-05	1.14061e-05	4.55663e-05	2.28032e-05	3.60739e-05	2.27769e-05	2.27861e-05	3.41978e-05	3.79936e-05	3.03856e-05	3.4209e-05	2.47152e-05	6.07433e-05	3.80206e-05	4.27321e-05	2.84947e-05	3.61244e-05	3.4202e-05	8.16929e-05	3.60906e-05	4.75023e-05	1.70979e-05	4.5567e-05	0.00506023
d1_97	0.00649486	5.88709e-05	5.50806e-05	4.75016e-05	4.36687e-05	2.65973e-05	3.23083e-05	3.61076e-05	4.36915e-05	2.28224e-05	4.37112e-05	3.60842e-05	3.03966e-05	4.65563e-05	3.99031e-05	4.17933e-05	7.97807e-05	6.07877e-05	6.07769e-05	3.98959e-05	3.60927e-05	3.23189e-05	2.85091e-05	9.49375e-05	2.84859e-05	2.84972e-05	3.98956e-05	5.12695e-05	4.93842e-05	5.50749e-05	3.60875e-05	7.21344e-05	1.90019e-05	1.90227e-05	2.28143e-05	2.47333e-05	4.08546e-05	6.07588e-05	2.85196e-05	3.98793e-05	7.21208e-05	4.17623e-05	4.17717e-05	4.56001e-05	4.55939e-05	5.12748e-05	4.93851e-05	3.80087e-05	5.88862e-05	4.93566e-05	3.60906e-05	3.99057e-05	2.27985e-05	3.80046e-05	4.74691e-05	2.85055e-05	4.36616e-05	4.182e-05	2.84818e-05	6.07629e-05	1.90156e-05	7.21625e-05	5.50801e-05	5.88526e-05	9.51868e-06	1.90074e-05	3.42126e-05	6.83517e-05	4.74769e-05	2.09114e-05	6.26998e-05	3.60845e-05	4.17879e-05	3.79885e-05	3.23222e-05	1.33341e-05	5.69776e-05	2.28307e-05	3.23236e-05	6.45442e-05	3.23025e-05	7.97378e-05	5.12999e-05	3.22999e-05	5.88703e-05	2.28048e-05	3.22905e-05	3.03767e-05	2.47133e-05	3.41827e-05	7.78455e-05	7.21445e-05	5.74772e-06	5.69933e-05	0.00623054
d1_98	0.0863323	0.000708351	0.000744327	0.000768984	0.000805074	0.000799317	0.000683593	0.000757567	0.000761411	0.000668449	0.000645677	0.00089811	0.000807969	0.000797522	0.000746256	0.000947427	0.000805133	0.000801414	0.000780313	0.000708267	0.000795662	0.000913206	0.000839184	0.000808847	0.000734766	0.000844918	0.000839132	0.000789885	0.000803141	0.000803038	0.000824105	0.00088757	0.00072723	0.000892421	0.000812649	0.00087345	0.000689333	0.00078608	0.000812679	0.000860197	0.000719588	0.000828693	0.000899992	0.000892311	0.000871418	0.000856228	0.000899916	0.000824031	0.000782225	0.000833475	0.000805113	0.000704322	0.000831643	0.00095599	0.000801276	0.000763292	0.000763221	0.000846817	0.000715809	0.000778395	0.000867699	0.000861966	0.00087701	0.000860063	0.00094923	0.000780219	0.000786004	0.000905445	0.00071009	0.00091696	0.000698666	0.000774643	0.000824133	0.000801137	0.000844856	0.000780373	0.000772704	0.000863863	0.00087336	0.000905611	0.000856173	0.000881914	0.000734824	0.000873351	0.000903702	0.000869426	0.000835289	0.000709194	0.000761391	0.000751885	0.000785938	0.000859941	0.000842994	0.000896073	0.030951
