	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00243486	7.46779e-06	2.23616e-05	5.59827e-06	2.42383e-05	5.59313e-06	5.62756e-06	1.11957e-05	2.23412e-05	1.86638e-05	1.118e-05	1.118e-05	2.98202e-05	7.45692e-06	1.30614e-05	1.77149e-05	5.60758e-06	5.61069e-06	1.83582e-08	7.46671e-06	7.45429e-06	7.4584e-06	2.79427e-05	2.2366e-05	1.67704e-05	7.4695e-06	2.9827e-05	2.98255e-05	7.47322e-06	2.90457e-08	7.46405e-06	5.61497e-06	1.11859e-05	1.11887e-05	7.45876e-06	1.22517e-08	3.1695e-05	5.60256e-06	1.49164e-05	1.11928e-05	5.60256e-06	7.47689e-06	9.32373e-06	4.28371e-05	1.11781e-05	5.5992e-06	1.67834e-05	2.79648e-05	5.59909e-06	7.46309e-06	1.30537e-05	1.1194e-05	1.03265e-08	2.42255e-05	7.47155e-06	1.87701e-06	1.30504e-05	9.33379e-06	1.11921e-05	1.11926e-05	1.3059e-05	1.11859e-05	1.86354e-05	1.30641e-05	1.12159e-05	1.30428e-05	1.67709e-05	5.61247e-06	5.61615e-06	1.30536e-05	1.1186e-05	1.86456e-05	9.34298e-06	1.30619e-05	1.86383e-05	1.88507e-06	1.11872e-05	1.67822e-05	1.86446e-05	1.56457e-09	1.86428e-05	2.98166e-05	3.53929e-05	1.86338e-05	1.11847e-05	1.11832e-05	2.79527e-05	3.41625e-08	7.48765e-06	2.98043e-05	1.49245e-05	1.11903e-05	7.45804e-06	1.49102e-05	0.00197794
d1_87	0.00253011	2.98165e-05	8.10733e-09	2.42233e-05	5.58976e-06	2.23733e-05	2.98249e-05	1.49091e-05	1.11938e-05	4.2855e-05	5.59363e-06	5.60467e-06	3.54007e-05	1.8661e-05	1.67853e-05	1.86539e-05	2.23568e-05	1.67742e-05	2.42447e-05	1.30481e-05	5.60233e-06	5.59143e-06	1.30422e-05	1.86426e-05	5.60374e-06	9.63994e-07	5.6036e-06	1.87484e-06	1.19036e-08	2.23581e-05	2.57174e-09	2.32105e-08	1.19304e-08	1.11725e-08	1.39842e-05	5.60105e-06	1.11873e-05	1.30785e-05	1.30408e-05	3.91422e-05	1.50281e-08	4.65887e-05	1.30505e-05	2.42372e-05	1.49334e-05	7.46545e-06	2.4226e-05	1.54992e-08	2.79484e-05	1.67753e-05	7.48647e-06	5.59051e-06	2.23636e-05	2.98158e-05	1.67694e-05	1.86383e-05	1.86427e-05	1.30353e-05	1.11888e-05	1.1189e-05	7.46608e-06	1.11866e-05	3.35417e-05	2.42298e-05	1.11881e-05	5.58639e-06	2.98036e-05	1.11895e-05	5.59149e-06	2.23692e-05	1.11886e-05	5.60096e-06	1.86387e-05	1.11768e-05	1.67765e-05	1.86483e-05	7.48063e-06	3.35298e-05	5.59489e-06	5.60419e-06	1.86544e-05	1.68143e-05	2.04962e-05	1.67976e-05	5.59867e-06	5.60062e-06	3.16967e-05	1.86607e-05	1.30475e-05	1.11957e-05	2.70245e-05	1.1188e-05	1.67765e-05	1.67832e-05	0.00209535
d1_88	0.00296214	1.88928e-06	1.51937e-08	1.87468e-06	1.86411e-05	2.42416e-05	1.3054e-05	5.59278e-06	1.67705e-05	1.11916e-05	1.43368e-08	2.05016e-05	1.678e-05	1.67858e-05	1.30527e-05	8.62844e-09	1.30604e-05	2.79439e-05	2.2359e-05	5.60048e-06	1.67705e-05	5.40457e-05	5.5948e-06	2.79432e-05	2.79736e-05	3.16786e-05	2.05008e-05	1.11897e-05	3.54026e-05	1.67799e-05	7.47803e-06	4.10101e-05	5.58813e-06	7.46073e-06	1.3037e-05	1.67792e-05	2.70431e-05	2.23723e-05	1.86503e-05	1.49039e-05	3.2288e-08	2.98287e-05	5.59432e-06	1.11887e-05	1.11998e-05	1.30554e-05	1.49309e-05	1.67764e-05	7.4732e-06	1.679e-05	5.59407e-06	1.30472e-05	9.32571e-06	5.63398e-06	1.49285e-05	2.9809e-05	2.60972e-05	1.12024e-05	1.39453e-08	1.86525e-05	3.54004e-05	1.86407e-05	2.42223e-05	1.86467e-05	1.67793e-05	1.86483e-05	3.54034e-05	1.1181e-05	1.30541e-05	2.42189e-05	4.1938e-05	3.1688e-05	1.72547e-08	1.1207e-05	2.6095e-05	7.45469e-06	1.30517e-05	2.79806e-05	3.07761e-05	1.11888e-05	3.53826e-05	3.72985e-05	1.49092e-05	1.12004e-05	3.16757e-05	5.60496e-06	7.47194e-06	3.35467e-05	2.42337e-05	5.60729e-06	5.60236e-06	1.11838e-05	1.8062e-08	1.30381e-05	0.0024139
d1_89	0.00313725	1.67802e-05	2.60794e-05	2.23621e-05	1.11918e-05	2.23813e-05	2.79732e-05	2.05076e-05	5.6031e-06	3.54047e-05	2.983e-05	1.30625e-05	2.9822e-05	2.61037e-05	1.585e-05	1.30725e-05	1.67923e-05	1.58496e-05	2.0505e-05	3.72839e-05	2.61022e-05	5.59891e-06	1.67859e-05	2.98102e-05	2.79545e-05	3.35369e-05	2.4226e-05	7.46898e-06	2.23734e-05	2.23691e-05	1.67908e-05	5.59799e-06	1.49323e-05	1.11844e-05	3.72795e-05	3.35341e-05	2.42392e-05	2.80026e-05	2.42464e-05	1.6775e-05	2.23672e-05	7.46105e-06	1.67725e-05	1.30628e-05	1.88811e-06	2.98055e-05	1.67906e-05	1.67885e-05	3.35408e-05	6.089e-09	2.61118e-05	1.86432e-05	2.42302e-05	1.67911e-05	2.79495e-05	3.07558e-05	1.67697e-05	1.30495e-05	3.35538e-05	3.16704e-05	4.47279e-05	1.67897e-05	5.60095e-06	2.05056e-05	2.79455e-05	1.86758e-05	5.60852e-06	4.19097e-05	2.2373e-05	2.05101e-05	3.54162e-05	2.4225e-05	3.16897e-05	3.35604e-05	1.67746e-05	2.23743e-05	2.05232e-05	1.67827e-05	1.11861e-05	2.51639e-05	2.42149e-05	1.88891e-06	4.09768e-05	1.11878e-05	2.2362e-05	1.86467e-05	1.3074e-05	2.05168e-05	2.79787e-05	5.62246e-06	2.60725e-05	2.23765e-05	1.49449e-05	2.79591e-05	0.00252385
d1_90	0.00342433	1.86508e-05	3.54045e-05	1.1209e-05	2.61288e-05	2.23845e-05	1.67759e-05	3.16905e-05	2.23702e-05	5.61063e-06	2.23804e-05	5.61654e-06	7.45505e-06	3.54051e-05	7.48347e-06	1.678e-05	5.61054e-06	1.11951e-05	4.65813e-05	2.79655e-05	1.30658e-05	2.42411e-05	1.67882e-05	9.32607e-06	1.67895e-05	1.30764e-05	2.79535e-05	1.67819e-05	2.23663e-05	2.79614e-05	2.23495e-05	3.91413e-05	1.11697e-05	2.42265e-05	3.35474e-05	2.79543e-05	2.7957e-05	1.11927e-05	2.05052e-05	1.86628e-05	2.60786e-05	1.11715e-05	2.23456e-05	2.79496e-05	2.23802e-05	1.8641e-05	1.11988e-05	5.03367e-05	2.98413e-05	2.42318e-05	2.2361e-05	5.60362e-06	1.30581e-05	3.35469e-05	3.54025e-05	2.23715e-05	1.86544e-05	2.98327e-05	2.23847e-05	1.86573e-05	5.59492e-06	7.45987e-06	5.59675e-06	2.7971e-05	2.60996e-05	1.30677e-05	7.4653e-06	2.79456e-05	2.42265e-05	2.79653e-05	1.86416e-05	2.42334e-05	4.28767e-05	3.35337e-05	2.42398e-05	8.53946e-09	3.3528e-05	5.6018e-06	1.67826e-05	5.77545e-05	4.65911e-05	1.30564e-05	1.11917e-05	3.1694e-05	4.28739e-05	1.67768e-05	1.67689e-05	2.42173e-05	2.2357e-05	4.09961e-05	3.5397e-05	2.33117e-05	1.30429e-05	2.42261e-05	0.00286767
d1_91	0.00359791	2.79828e-05	1.30597e-05	2.24019e-05	3.35532e-05	2.42382e-05	1.8638e-05	1.11942e-05	2.42419e-05	1.58396e-05	1.67714e-05	2.79653e-05	2.98201e-05	1.30624e-05	1.306e-05	4.47259e-05	1.86685e-05	1.67889e-05	5.40511e-05	1.68007e-05	1.86598e-05	1.7722e-05	1.86569e-05	2.05241e-05	2.42607e-05	3.3552e-05	1.11779e-05	1.86371e-05	2.42469e-05	1.77256e-05	2.42306e-05	5.60018e-06	2.42384e-05	5.60964e-06	2.61311e-05	5.61191e-06	1.30771e-05	4.47438e-05	2.42558e-05	1.67894e-05	2.23872e-05	7.47526e-06	1.49429e-05	3.72688e-05	4.84558e-05	1.86485e-05	2.98166e-05	5.60566e-06	3.35371e-05	7.47872e-06	2.79544e-05	2.60902e-05	2.4235e-05	2.7966e-05	1.67879e-05	2.0509e-05	5.60577e-06	2.98098e-05	2.42313e-05	2.3312e-05	1.30804e-05	3.35431e-05	3.35588e-05	3.72899e-05	2.23639e-05	2.42369e-05	1.30494e-05	3.16801e-05	1.8642e-05	1.11846e-05	1.49362e-05	3.35925e-05	3.72588e-05	2.98124e-05	2.42288e-05	2.4237e-05	2.42448e-05	2.98069e-05	1.1203e-05	1.67828e-05	3.91263e-05	2.42386e-05	3.07608e-05	2.05293e-05	2.42303e-05	2.05126e-05	2.61119e-05	2.05074e-05	4.28722e-05	2.9821e-05	2.24205e-05	1.86476e-05	1.30429e-05	4.09917e-05	0.00307364
d1_92	0.00425203	1.11773e-05	2.4266e-05	1.86546e-05	2.04981e-05	1.34083e-08	5.62349e-06	2.04974e-05	3.72596e-05	3.35354e-05	3.5436e-05	3.7292e-05	3.54139e-05	3.54109e-05	1.3053e-05	1.86451e-05	1.31107e-05	1.30655e-05	2.42259e-05	2.98246e-05	7.08478e-05	1.67891e-05	2.61046e-05	2.98212e-05	2.61002e-05	4.10156e-05	2.98455e-05	1.30798e-05	1.6778e-05	3.91276e-05	1.30583e-05	2.79748e-05	2.05085e-05	4.10063e-05	2.23646e-05	1.95713e-05	3.91537e-05	1.11986e-05	2.23727e-05	3.91239e-05	1.6792e-05	2.23728e-05	3.5421e-05	3.54061e-05	2.70569e-05	2.42434e-05	1.86448e-05	1.67548e-05	1.49617e-05	2.23879e-05	3.72738e-05	2.89128e-05	3.16796e-05	3.91584e-05	2.42379e-05	2.98294e-05	2.98014e-05	2.98194e-05	5.6161e-06	3.35462e-05	3.17008e-05	3.54214e-05	2.7962e-05	1.86424e-05	1.30644e-05	3.16976e-05	2.42358e-05	2.14539e-05	4.28376e-05	5.58977e-05	3.53928e-05	2.42405e-05	2.23697e-05	3.73056e-05	3.72813e-05	2.98294e-05	3.63418e-05	1.49217e-05	1.86584e-05	3.26223e-05	4.65867e-05	2.80368e-05	1.86986e-05	1.67922e-05	3.54178e-05	1.305e-05	3.16865e-05	1.49247e-05	1.11933e-05	4.28502e-05	2.23613e-05	2.05035e-05	1.1183e-05	2.42394e-05	0.00351787
d1_93	0.00445605	4.28675e-05	3.91478e-05	3.91455e-05	3.3552e-05	2.60898e-05	3.91513e-05	1.86696e-05	4.19427e-05	2.60293e-08	2.98362e-05	4.09785e-05	1.39996e-05	3.17113e-05	2.05036e-05	2.23842e-05	2.23831e-05	5.62595e-06	1.11894e-05	1.99682e-08	3.35498e-05	4.65977e-05	3.91598e-05	2.61034e-05	4.84643e-05	2.23685e-05	6.33723e-05	2.23778e-05	1.11998e-05	1.86317e-05	4.09974e-05	1.86566e-05	3.72961e-05	2.23769e-05	3.91616e-05	1.49305e-05	4.84443e-05	1.86644e-05	2.05385e-05	3.91361e-05	6.33366e-05	2.4234e-05	2.799e-05	1.6771e-05	3.72822e-05	3.54152e-05	3.91475e-05	1.58661e-05	1.11905e-05	2.23623e-05	2.05123e-05	2.98255e-05	3.63389e-05	6.14994e-05	2.423e-05	2.2355e-05	2.23891e-05	3.35312e-05	3.54017e-05	7.48533e-06	1.49295e-05	4.28645e-05	2.23798e-05	7.47916e-06	2.79728e-05	2.05146e-05	1.67848e-05	2.7032e-05	2.51556e-05	3.5427e-05	3.72702e-05	2.42456e-05	2.98046e-05	1.86472e-05	4.84558e-05	2.23692e-05	2.98357e-05	2.42483e-05	1.86357e-05	3.16689e-05	1.30748e-05	1.86545e-05	4.47382e-05	3.91426e-05	2.42321e-05	3.54059e-05	1.86857e-05	4.10149e-05	2.42353e-05	1.67901e-05	1.30677e-05	3.35415e-05	2.05057e-05	3.72891e-05	0.00411216
d1_94	0.00511889	3.54118e-05	3.35448e-05	1.49161e-05	4.10229e-05	2.98224e-05	2.61152e-05	4.47582e-05	5.96487e-05	5.21701e-05	2.98441e-05	4.8455e-05	2.60802e-05	4.4708e-05	4.10231e-05	1.30821e-05	3.35505e-05	3.1686e-05	3.54125e-05	3.54475e-05	4.65938e-05	3.9143e-05	4.65891e-05	2.98443e-05	2.98144e-05	3.54165e-05	1.8673e-05	1.86525e-05	3.3538e-05	3.72855e-05	3.91298e-05	2.42601e-05	5.7806e-05	3.35412e-05	1.86617e-05	3.54254e-05	2.98251e-05	3.54201e-05	2.61002e-05	1.67866e-05	1.86506e-05	3.54314e-05	1.67905e-05	3.91217e-05	3.54267e-05	2.2383e-05	2.42398e-05	3.35489e-05	2.42441e-05	3.35641e-05	1.1217e-05	4.84831e-05	3.54306e-05	1.30872e-05	4.2871e-05	4.65726e-05	5.40411e-05	4.10138e-05	5.03407e-05	3.72818e-05	4.10059e-05	2.23685e-05	3.7295e-05	2.42492e-05	2.79509e-05	2.79562e-05	2.984e-05	1.68037e-05	2.98312e-05	3.16891e-05	2.05031e-05	3.73074e-05	4.19386e-05	7.47683e-06	2.98111e-05	3.54287e-05	2.23848e-05	3.54186e-05	3.07677e-05	2.98349e-05	3.17158e-05	3.1686e-05	2.60837e-05	4.28674e-05	3.91175e-05	3.35504e-05	1.8648e-05	4.93773e-05	2.79595e-05	4.84658e-05	2.98148e-05	2.98161e-05	2.79828e-05	3.54134e-05	0.00450723
d1_95	0.00552102	3.54264e-05	2.79673e-05	2.42394e-05	2.9827e-05	2.2376e-05	2.61297e-05	3.91507e-05	3.91403e-05	3.35699e-05	1.86479e-05	2.60993e-05	2.23669e-05	4.94273e-05	2.23892e-05	3.35432e-05	3.35584e-05	2.42321e-05	4.84617e-05	2.42349e-05	2.9853e-05	3.54144e-05	4.47386e-05	5.64286e-06	4.28672e-05	3.35556e-05	4.84462e-05	4.28818e-05	3.35719e-05	3.16971e-05	2.05206e-05	2.05105e-05	2.98186e-05	4.66024e-05	5.03243e-05	3.91273e-05	4.47498e-05	4.28589e-05	3.54158e-05	2.98337e-05	4.28697e-05	3.16975e-05	5.0318e-05	1.12032e-05	2.98137e-05	3.72672e-05	4.19329e-05	4.66128e-05	1.86272e-05	2.23835e-05	5.77908e-05	3.54186e-05	1.12152e-05	1.4956e-05	1.11974e-05	6.1493e-05	2.42349e-05	2.42809e-05	2.05081e-05	2.23659e-05	3.35609e-05	2.61011e-05	2.42283e-05	5.40388e-05	1.30654e-05	2.23867e-05	3.35756e-05	2.79773e-05	5.60488e-06	5.5883e-05	2.42421e-05	2.79756e-05	3.91302e-05	4.10092e-05	2.42228e-05	7.0813e-05	1.11868e-05	1.8641e-05	3.1666e-05	2.23956e-05	2.98319e-05	3.16963e-05	4.29142e-05	2.42487e-05	3.72973e-05	3.54124e-05	2.23813e-05	2.61188e-05	3.35357e-05	4.09951e-05	4.47329e-05	5.59177e-05	2.05051e-05	3.35361e-05	0.00523652
d1_96	0.00593232	2.42446e-05	5.40429e-05	2.23615e-05	4.93885e-05	3.5408e-05	3.91299e-05	9.33657e-06	5.77786e-05	4.8452e-05	3.54476e-05	6.70731e-05	4.47233e-05	4.29006e-05	4.29067e-05	1.86578e-05	4.2872e-05	5.21672e-05	2.23866e-05	1.11944e-05	3.16982e-05	2.61153e-05	5.77938e-05	0.000100611	2.42584e-05	6.338e-05	3.73129e-05	4.85377e-05	5.7764e-05	2.23738e-05	3.91429e-05	2.42312e-05	4.66233e-05	2.6119e-05	3.35651e-05	1.11965e-05	4.66011e-05	2.98353e-05	1.68153e-05	2.98503e-05	4.84712e-05	3.73193e-05	3.1705e-05	2.42386e-05	3.54469e-05	5.03206e-05	3.16791e-05	4.38145e-05	4.65913e-05	2.42164e-05	1.30965e-05	2.98323e-05	2.61306e-05	4.6618e-05	2.23701e-05	4.66198e-05	7.08368e-05	3.91634e-05	3.72816e-05	5.03307e-05	5.40496e-05	5.68603e-05	6.3381e-05	2.79768e-05	4.09993e-05	6.52163e-05	2.23989e-05	3.35686e-05	2.42237e-05	3.54334e-05	2.61021e-05	1.67927e-05	3.35476e-05	5.77711e-05	3.72851e-05	2.79823e-05	4.47335e-05	3.72642e-05	2.60857e-05	3.9153e-05	4.84898e-05	5.03161e-05	4.10181e-05	2.42558e-05	3.72766e-05	4.28849e-05	3.72843e-05	5.5907e-05	5.03222e-05	6.89503e-05	2.4262e-05	7.47319e-06	5.22149e-05	1.49412e-05	0.00608511
d1_97	0.00667033	2.23677e-05	3.17167e-05	2.98299e-05	2.985e-05	4.47275e-05	2.42588e-05	6.15271e-05	4.47569e-05	5.22345e-05	5.77752e-05	3.91733e-05	3.72908e-05	4.66065e-05	4.29133e-05	2.98623e-05	4.28874e-05	3.35643e-05	3.91707e-05	4.84694e-05	2.79706e-05	9.22296e-05	5.217e-05	4.28623e-05	4.84807e-05	6.71108e-05	3.54748e-05	5.21938e-05	5.49879e-05	5.03466e-05	5.22163e-05	4.10077e-05	2.42776e-05	2.98712e-05	3.17078e-05	3.35635e-05	3.35606e-05	4.10116e-05	6.70588e-05	3.72809e-05	5.77514e-05	4.47229e-05	4.84587e-05	4.66387e-05	3.72968e-05	3.9176e-05	5.78137e-05	5.21843e-05	2.79709e-05	3.9144e-05	2.61147e-05	2.7965e-05	3.54185e-05	7.63981e-05	3.3579e-05	4.65933e-05	3.54262e-05	5.03282e-05	4.10347e-05	2.98321e-05	5.77828e-05	2.05094e-05	1.86572e-05	2.89053e-05	4.10153e-05	2.80049e-05	5.59296e-05	3.91491e-05	3.44918e-05	5.68909e-05	3.16949e-05	5.4061e-05	2.42525e-05	3.16975e-05	1.86673e-05	4.28789e-05	3.35952e-05	4.28859e-05	2.98479e-05	4.65955e-05	6.33366e-05	3.73037e-05	3.91444e-05	6.15156e-05	3.17185e-05	3.17104e-05	4.65918e-05	6.33603e-05	4.47368e-05	4.10167e-05	2.42923e-05	4.84613e-05	5.22145e-05	2.98366e-05	0.00642598
d1_98	0.0819838	0.000745575	0.000659686	0.000635487	0.000710118	0.000755618	0.000693267	0.000776157	0.000641051	0.00052933	0.000637353	0.000713694	0.000777124	0.000873876	0.000780816	0.00066158	0.000775274	0.000640191	0.000810567	0.000782645	0.000683982	0.000728604	0.000796704	0.000691371	0.000806861	0.000678379	0.00085717	0.000734201	0.000637426	0.000809649	0.000742492	0.000657802	0.000879485	0.000615052	0.000782629	0.000816162	0.000909326	0.000862717	0.000784446	0.000700602	0.000682961	0.000808698	0.000708185	0.000844068	0.000655905	0.000689477	0.000674732	0.000654105	0.00070152	0.000842254	0.000814284	0.000708112	0.0008684	0.000687666	0.000849712	0.000812478	0.000683948	0.000702551	0.000745326	0.000622384	0.000797529	0.000859901	0.000771477	0.000810498	0.00091483	0.000780846	0.000778898	0.000691368	0.000730423	0.000739757	0.000888707	0.000736013	0.000641081	0.000752779	0.000784445	0.000737827	0.000702515	0.000753717	0.000860826	0.000856245	0.000907282	0.000902695	0.000777049	0.0008738	0.000911117	0.000769482	0.000991248	0.000819904	0.000747213	0.000834763	0.000735973	0.000816112	0.000793698	0.000818074	0.0312155
