	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223583	5.48133e-06	1.27445e-05	1.0903e-05	2.90859e-05	1.81923e-05	1.09107e-05	1.63493e-05	2.90721e-05	7.27261e-06	2.90847e-05	1.09156e-05	7.07601e-09	5.47359e-06	2.36412e-05	1.83655e-06	5.46572e-06	1.09146e-05	1.27335e-05	1.90998e-05	1.81942e-05	1.81991e-06	1.09339e-05	7.0228e-10	1.27278e-05	5.4627e-06	1.81667e-05	7.27355e-06	1.63553e-05	5.47582e-06	2.36468e-05	2.00127e-05	1.09226e-05	2.72691e-05	1.09253e-05	1.09103e-05	2.18265e-05	5.4689e-06	1.09123e-05	1.99992e-05	3.45348e-05	1.6367e-05	7.27267e-06	2.36417e-05	5.45583e-06	5.46636e-06	1.09041e-05	1.27398e-05	2.18159e-05	1.8174e-05	1.09024e-05	1.99842e-05	5.47008e-06	2.72553e-05	5.46567e-06	5.46173e-06	1.82023e-05	5.46157e-06	5.44781e-06	6.36848e-09	2.90929e-05	1.09063e-05	2.90738e-05	2.00033e-05	1.09047e-05	1.45564e-05	5.46059e-06	1.6361e-05	6.98933e-09	1.99988e-05	2.00016e-09	1.27414e-05	1.83876e-06	3.27123e-05	1.99943e-05	1.27361e-05	5.45293e-06	1.81858e-05	1.09132e-05	1.09091e-05	1.27383e-05	1.84453e-06	9.09295e-06	1.63603e-05	2.90734e-05	2.18288e-05	1.6369e-05	1.08976e-05	1.27372e-05	5.46277e-06	1.27302e-05	1.45559e-05	1.90905e-05	1.27227e-05	0.00171219
d1_87	0.00248074	1.81855e-05	2.36635e-05	1.27367e-05	2.72739e-05	1.81879e-05	2.90878e-05	2.91068e-05	2.36376e-05	2.82695e-08	7.27348e-06	2.18191e-05	5.4578e-06	2.18046e-05	1.99989e-05	1.27302e-05	1.27292e-05	2.73686e-06	2.36181e-05	1.09058e-05	7.26952e-06	1.85271e-06	2.18178e-05	5.453e-06	1.09107e-05	5.47294e-06	5.46217e-06	1.3631e-05	1.7492e-08	1.54703e-05	2.18217e-05	1.81858e-05	1.81896e-05	2.36409e-05	5.45645e-06	1.63855e-05	2.36387e-05	2.54356e-05	3.53548e-09	1.09134e-05	1.09088e-05	1.45486e-05	1.27289e-05	2.7281e-05	5.45094e-06	2.36437e-05	2.18126e-05	1.45794e-05	1.63516e-05	7.27506e-06	1.27269e-05	2.54751e-05	9.10067e-06	3.45301e-05	5.46696e-06	5.46956e-06	1.14346e-08	1.45487e-05	1.99975e-05	7.27288e-06	1.09052e-05	1.09112e-05	2.182e-05	2.91085e-05	3.45473e-05	3.81733e-05	1.83352e-06	1.09178e-05	1.63692e-05	3.08981e-05	2.18161e-05	9.10458e-06	7.26989e-06	1.2735e-05	1.27216e-05	5.46597e-06	1.27372e-05	1.27281e-05	3.63538e-05	1.81879e-05	5.46395e-06	2.3637e-05	7.2796e-06	7.27431e-06	2.36139e-05	1.63562e-05	1.09131e-05	7.27146e-06	7.28364e-06	1.27375e-05	2.54564e-05	2.18108e-05	1.09165e-05	1.09051e-05	0.0019385
d1_88	0.00267241	2.54614e-05	1.27314e-05	3.45437e-05	1.27514e-05	1.09273e-05	1.84733e-06	9.11212e-06	1.81964e-05	2.72835e-05	1.09233e-05	1.09174e-05	5.46534e-06	3.09098e-05	1.09203e-05	5.46222e-06	1.63839e-05	2.27337e-05	1.819e-05	1.63659e-05	1.82083e-05	8.19351e-06	7.27703e-06	3.99924e-05	1.09927e-08	1.72818e-05	7.29714e-06	2.18204e-05	1.83464e-06	2.18196e-05	1.27407e-08	2.90984e-05	1.27366e-05	3.81727e-05	2.18289e-05	1.09231e-05	1.81864e-05	1.81919e-05	2.18091e-05	4.56826e-06	5.46443e-06	1.27425e-05	2.36388e-05	4.18034e-05	3.09097e-05	1.27461e-05	3.63418e-05	1.16662e-08	2.91059e-05	1.27427e-05	6.37545e-06	3.45188e-05	1.0914e-05	1.63606e-05	2.54568e-05	1.09194e-05	1.27542e-05	2.36398e-05	2.18158e-05	1.81952e-05	2.18114e-05	1.0916e-05	2.36251e-05	9.1133e-06	5.45542e-06	1.8214e-06	1.09117e-05	3.27267e-05	1.35385e-08	1.63813e-05	2.91019e-05	2.18177e-05	1.27279e-05	5.46651e-06	1.63686e-05	1.4553e-05	1.83137e-06	3.45177e-05	1.77631e-08	1.81719e-05	1.09311e-05	1.63663e-05	1.81953e-05	1.63712e-05	2.36345e-05	1.27318e-05	3.27097e-05	5.46638e-06	2.72705e-05	3.27297e-05	1.27375e-05	1.27187e-05	1.8176e-05	1.0912e-05	0.00217477
d1_89	0.00295469	3.27273e-05	3.09035e-05	1.63665e-05	1.637e-05	1.36472e-05	1.09269e-05	2.72662e-05	1.45443e-05	2.00167e-05	1.81841e-05	2.09183e-05	5.47266e-06	2.18295e-05	2.36202e-05	7.28613e-06	1.09183e-05	2.72723e-05	1.27558e-05	5.4701e-06	2.00023e-05	1.27286e-05	2.36469e-05	5.47201e-06	5.26984e-05	7.31943e-06	1.81869e-05	2.18437e-05	2.36418e-05	1.45615e-05	3.09033e-05	2.18304e-05	1.63565e-05	3.00236e-05	2.36411e-05	1.09194e-05	3.63604e-05	5.46304e-06	2.18142e-05	3.9994e-05	2.54543e-05	2.90881e-05	3.08992e-05	1.63949e-05	5.46633e-06	3.63472e-05	2.00044e-05	3.27195e-05	1.83291e-06	1.63681e-05	1.09159e-05	4.09159e-05	3.27347e-05	1.8194e-05	1.09051e-05	2.90981e-05	2.90959e-05	1.09229e-05	2.54504e-05	2.17978e-05	1.09236e-05	4.00009e-05	2.18106e-05	2.5455e-05	2.00103e-05	5.46051e-06	1.27373e-05	2.54455e-05	1.27299e-05	2.54597e-05	1.09065e-05	9.09964e-06	1.83336e-06	2.18192e-05	2.36249e-05	5.46888e-06	1.2741e-05	1.09103e-05	2.36263e-05	1.09227e-05	3.63689e-05	2.17996e-05	2.908e-05	1.6389e-05	2.18087e-05	2.18176e-05	8.19984e-06	1.83e-06	2.91024e-05	2.54653e-05	7.30034e-06	1.0917e-05	9.10122e-06	3.09001e-05	0.00247201
d1_90	0.00337247	2.36396e-05	1.09167e-05	2.3637e-05	2.72553e-05	1.63571e-05	1.27365e-05	7.29534e-06	2.54621e-05	1.09427e-05	3.08992e-05	5.4576e-06	5.4697e-06	3.45418e-05	1.63776e-05	2.54442e-05	1.82005e-05	2.18307e-05	9.11624e-06	1.81835e-05	1.2735e-05	2.18136e-05	3.81696e-05	1.09184e-05	1.27327e-05	1.09207e-05	2.72733e-05	1.45496e-05	7.28258e-06	2.72589e-05	1.82034e-05	1.8202e-05	2.72668e-05	5.4738e-06	3.99952e-05	3.45296e-05	1.45576e-05	1.6367e-05	2.3627e-05	1.81832e-05	1.63707e-05	1.09126e-05	2.72778e-05	1.81984e-05	2.72538e-05	3.08995e-05	1.8282e-06	1.63669e-05	1.27403e-05	3.81845e-05	2.36705e-05	7.28167e-06	2.36542e-05	2.72808e-05	2.90905e-05	2.00153e-05	2.18086e-05	1.27361e-05	2.36419e-05	1.27191e-05	3.81739e-05	2.18386e-05	2.36429e-05	2.1808e-05	1.274e-05	1.27284e-05	1.63959e-05	9.09439e-06	1.0924e-05	1.83761e-06	3.81948e-05	1.09129e-05	2.18146e-05	2.90779e-05	2.72768e-05	1.63622e-05	2.72934e-05	2.54553e-05	3.27255e-05	2.72711e-05	2.18181e-05	3.63592e-05	1.45519e-05	1.45509e-05	3.454e-05	1.27284e-05	1.63813e-05	2.72706e-05	3.63531e-05	1.63701e-05	1.81769e-05	1.63864e-05	1.09393e-05	2.72654e-05	0.00299717
d1_91	0.00364507	1.81911e-05	7.3062e-06	5.09231e-05	2.00262e-05	1.09182e-05	2.90958e-05	7.28715e-06	1.63753e-05	3.09026e-05	1.45729e-05	3.27188e-05	2.18048e-05	2.36326e-05	2.18494e-05	1.27396e-05	1.09075e-05	1.36559e-05	5.99994e-05	3.68244e-06	1.0915e-05	9.11704e-06	2.72814e-05	2.72866e-05	1.27273e-05	3.63499e-05	1.27291e-05	1.5461e-05	1.63745e-05	1.45605e-05	3.45254e-05	3.274e-05	3.45443e-05	2.54435e-05	1.63666e-05	1.81956e-05	3.45318e-05	1.83624e-06	1.63839e-05	2.7277e-05	2.36324e-05	2.72878e-05	1.2736e-05	2.18258e-05	1.6367e-05	2.90959e-05	3.45617e-05	7.279e-06	1.81839e-05	1.09176e-05	2.72735e-05	1.27331e-05	7.292e-06	2.18168e-05	2.36305e-05	2.7271e-05	2.99975e-05	1.45482e-05	3.63493e-05	1.99983e-05	4.36349e-05	1.27376e-05	1.09278e-05	2.18144e-05	3.99872e-05	9.10829e-06	1.27455e-05	4.36346e-05	2.72552e-05	1.63603e-05	1.81946e-05	1.27439e-05	2.18574e-05	3.2732e-05	4.09161e-05	3.99998e-05	2.00366e-05	2.4556e-05	3.09015e-05	2.54644e-05	3.27178e-05	3.63408e-05	2.9732e-08	1.18327e-05	1.27174e-05	7.29397e-06	1.09185e-05	1.09182e-05	2.18143e-05	1.27482e-05	3.27121e-05	1.09156e-05	3.09071e-05	2.18187e-05	0.00313425
d1_92	0.00425835	2.9098e-05	1.81868e-05	9.10349e-06	3.63569e-05	1.84502e-06	4.18297e-05	2.91137e-05	2.72796e-05	9.11305e-06	3.27156e-05	4.54374e-05	2.18337e-05	2.72891e-05	3.82106e-05	1.09103e-05	2.18258e-05	2.55015e-05	2.36507e-05	4.0014e-05	3.99846e-05	1.27462e-05	1.27385e-05	2.18139e-05	1.27372e-05	1.63696e-05	3.81999e-05	2.54754e-05	1.99969e-05	1.8177e-05	2.54823e-05	9.10123e-06	1.09189e-05	3.27293e-05	3.27288e-05	1.63727e-05	5.45607e-06	2.90968e-05	8.20025e-06	3.27308e-05	1.27435e-05	1.82071e-05	2.90959e-05	3.27245e-05	5.26946e-05	3.45598e-05	1.81928e-05	2.36414e-05	3.36423e-05	2.00046e-05	4.36303e-05	2.50034e-09	2.00053e-05	3.09152e-05	5.4601e-06	5.47175e-06	2.36307e-05	1.09256e-05	3.63814e-05	2.5451e-05	2.54556e-05	1.8196e-05	3.81701e-05	1.45538e-05	1.275e-05	3.45607e-05	4.18057e-05	3.99941e-05	1.63736e-05	3.27225e-05	2.00059e-05	5.08932e-05	2.72814e-05	3.81547e-05	2.18541e-05	3.27375e-05	7.29356e-06	2.90842e-05	2.1819e-05	2.72908e-05	1.27396e-05	2.54579e-05	1.81836e-05	3.81618e-05	7.29665e-06	2.3662e-05	1.09389e-05	7.28848e-06	2.001e-05	2.91123e-05	2.18191e-05	3.45752e-05	4.18131e-05	1.0914e-05	0.00363233
d1_93	0.00457229	2.18339e-05	4.72336e-05	3.09076e-05	4.18352e-05	1.09188e-05	2.36432e-05	3.45665e-05	2.36328e-05	5.47117e-06	3.45455e-05	4.00257e-05	2.36435e-05	1.6366e-05	5.45849e-06	2.90997e-05	4.18189e-05	2.36408e-05	2.36483e-05	1.63671e-05	2.54806e-05	1.09284e-05	2.91003e-05	2.36495e-05	4.36263e-05	3.2736e-05	3.45499e-05	2.36274e-05	1.81959e-05	2.90941e-05	4.00101e-05	4.90812e-05	3.63674e-05	1.09219e-05	2.36668e-05	7.29035e-06	2.90909e-05	1.09123e-05	3.09126e-05	2.3637e-05	3.8189e-05	4.36173e-05	2.72852e-05	5.2723e-05	1.81935e-05	5.81564e-05	6.54202e-05	2.18111e-05	5.46713e-06	1.82039e-05	5.81604e-05	1.81857e-05	2.72867e-05	1.63617e-05	7.28773e-06	1.63853e-05	5.08791e-05	3.09066e-05	5.46938e-06	2.18186e-05	4.5448e-05	1.09232e-05	1.63521e-05	1.45547e-05	1.27306e-05	6.178e-05	2.54603e-05	4.54632e-05	2.90991e-05	4.72577e-05	3.45345e-05	2.18179e-05	3.63555e-05	1.63883e-05	2.91004e-05	5.47699e-06	5.27143e-05	3.99962e-05	1.2724e-05	3.0924e-05	2.18689e-05	3.99962e-05	4.18129e-05	1.63793e-05	1.63856e-05	4.36199e-05	2.36346e-05	6.36101e-05	1.63775e-05	2.0007e-05	1.63854e-05	1.82064e-05	1.81849e-05	3.27278e-05	0.00402762
d1_94	0.00534543	2.54822e-05	3.36597e-05	4.00137e-05	1.82093e-05	2.91053e-05	2.91099e-05	3.27589e-05	2.54751e-05	3.09215e-05	2.36554e-05	3.4557e-05	2.3632e-05	5.72662e-05	3.45408e-05	3.63649e-05	2.72924e-05	2.72741e-05	1.63815e-05	4.90906e-05	3.27206e-05	3.45453e-05	2.91006e-05	3.82072e-05	4.72721e-05	1.09282e-05	3.09189e-05	4.00178e-05	2.00137e-05	4.72706e-05	2.00046e-05	1.45468e-05	2.54567e-05	2.54539e-05	2.90805e-05	3.90916e-05	2.18376e-05	2.18196e-05	4.54384e-05	2.18217e-05	4.18215e-05	3.63588e-05	1.99948e-05	4.72502e-05	2.00411e-05	2.36558e-05	1.81952e-05	3.9995e-05	5.63615e-05	1.81955e-05	5.45441e-05	5.46318e-06	5.99872e-05	1.6369e-05	1.6379e-05	2.90906e-05	3.09005e-05	2.90879e-05	3.63584e-05	4.54472e-05	2.18225e-05	1.45594e-05	7.28702e-06	1.45575e-05	3.45324e-05	2.90925e-05	2.90967e-05	1.27583e-05	3.45573e-05	1.27505e-05	2.7283e-05	3.0909e-05	3.99912e-05	3.0909e-05	4.00185e-05	2.91027e-05	2.72897e-05	4.36396e-05	3.81757e-05	4.1798e-05	4.54394e-05	1.27443e-05	1.27425e-05	4.18218e-05	5.47487e-06	4.91082e-05	1.8192e-05	4.00109e-05	3.09212e-05	2.54546e-05	1.45775e-05	1.83758e-06	1.81987e-05	2.90823e-05	0.00458727
d1_95	0.00551521	2.54882e-05	2.3657e-05	2.72611e-05	6.90889e-05	3.81751e-05	4.54652e-05	3.45662e-05	2.00015e-05	3.45489e-05	3.45313e-05	4.90882e-05	3.81977e-05	2.91043e-05	3.81911e-05	2.91191e-05	4.18195e-05	4.72748e-05	4.18261e-05	5.27562e-05	9.09837e-06	2.00075e-05	4.90859e-05	3.72757e-05	4.72688e-05	4.36351e-05	5.45303e-05	2.54723e-05	3.09106e-05	1.63914e-05	3.09213e-05	1.81957e-05	4.00076e-05	3.81949e-05	2.18339e-05	2.00057e-05	4.54556e-05	5.9112e-05	2.18027e-05	4.54708e-05	3.81655e-05	4.45296e-05	3.09145e-05	2.00132e-05	2.91072e-05	3.09363e-05	6.36265e-05	4.54601e-05	3.45213e-05	3.45229e-05	1.09244e-05	1.63697e-05	6.54325e-05	3.99993e-05	4.72918e-05	7.27402e-06	5.09111e-05	2.36361e-05	2.91072e-05	1.63952e-05	3.45714e-05	3.27231e-05	3.63788e-05	3.45557e-05	5.08985e-05	2.54571e-05	2.3631e-05	3.81652e-05	5.27225e-05	4.90802e-05	4.81659e-05	4.18412e-05	4.9084e-05	1.09318e-05	4.36346e-05	1.81864e-05	2.72822e-05	3.99872e-05	2.36564e-05	2.72734e-05	5.81506e-05	6.72684e-05	2.72996e-05	3.0908e-05	3.08983e-05	3.27293e-05	4.72371e-05	7.0908e-05	4.90809e-05	2.00096e-05	4.54435e-05	4.72487e-05	2.5469e-05	1.81842e-05	0.00487256
d1_96	0.00611532	2.90943e-05	1.81941e-05	5.45447e-05	2.63891e-05	2.54931e-05	4.54663e-05	3.45622e-05	4.91027e-05	1.27459e-05	3.63649e-05	3.82036e-05	3.45619e-05	5.09133e-05	5.82173e-05	5.45726e-05	6.72431e-05	4.0008e-05	3.27099e-05	6.18015e-05	1.81948e-05	3.45745e-05	3.27546e-05	4.00078e-05	3.4547e-05	5.27294e-05	3.81712e-05	2.72854e-05	4.72538e-05	2.91272e-05	5.09142e-05	2.54474e-05	4.54424e-05	4.9105e-05	2.72829e-05	8.54267e-05	3.27322e-05	4.72565e-05	3.27396e-05	4.72819e-05	4.82002e-05	2.72736e-05	2.9997e-05	6.00126e-05	3.81891e-05	6.90818e-05	3.81836e-05	2.54671e-05	3.63682e-05	4.91081e-05	4.54481e-05	4.54522e-05	2.91132e-05	3.63816e-05	4.36401e-05	9.26826e-05	4.36583e-05	4.3653e-05	3.63633e-05	4.7283e-05	5.45414e-05	3.81969e-05	6.9064e-05	3.81841e-05	2.73006e-05	4.18296e-05	4.18047e-05	3.81882e-05	5.09235e-05	3.63647e-05	5.81914e-05	3.36427e-05	5.63478e-05	3.63684e-05	1.63546e-05	3.81764e-05	4.09062e-05	2.91133e-05	5.09054e-05	4.00092e-05	3.63755e-05	5.63492e-05	5.63412e-05	4.5435e-05	3.63828e-05	4.36407e-05	2.00141e-05	3.27335e-05	3.09302e-05	2.63923e-05	3.99824e-05	2.72761e-05	2.18245e-05	6.45391e-05	0.00555964
d1_97	0.00693938	2.18678e-05	6.36372e-05	3.81763e-05	3.63638e-05	2.00277e-05	3.0928e-05	3.82093e-05	5.81992e-05	7.27382e-05	2.36375e-05	4.54679e-05	1.27725e-05	5.0904e-05	4.36428e-05	3.45557e-05	2.72909e-05	4.1836e-05	2.54744e-05	5.45199e-05	2.91098e-05	4.00216e-05	4.90842e-05	2.3647e-05	4.36482e-05	3.27505e-05	2.18532e-05	4.90974e-05	7.27301e-05	4.54726e-05	2.72923e-05	2.00127e-05	4.00161e-05	5.26962e-05	4.00174e-05	7.18074e-05	5.45245e-05	3.81773e-05	4.18474e-05	5.45561e-05	4.18359e-05	2.72764e-05	2.54576e-05	4.90909e-05	4.0023e-05	3.2754e-05	4.00124e-05	3.09051e-05	4.36388e-05	4.09131e-05	5.27062e-05	6.00007e-05	4.54685e-05	6.1808e-05	2.54704e-05	3.91002e-05	7.45541e-05	5.99925e-05	1.27582e-05	4.3656e-05	4.72741e-05	2.54972e-05	3.81711e-05	6.54265e-05	4.54475e-05	4.36477e-05	5.36392e-05	3.45725e-05	2.90987e-05	4.18383e-05	4.1816e-05	5.2747e-05	4.18248e-05	5.27248e-05	3.99918e-05	3.45472e-05	2.36451e-05	4.54675e-05	5.81647e-05	3.45463e-05	5.99817e-05	6.362e-05	4.3622e-05	3.81927e-05	4.00244e-05	7.45283e-05	5.09092e-05	3.45648e-05	3.45497e-05	5.81616e-05	4.36222e-05	4.54686e-05	7.26899e-05	5.81534e-05	0.0064445
d1_98	0.0857246	0.000761627	0.000801584	0.000796228	0.000812486	0.000738048	0.000817996	0.000723445	0.000772562	0.000705325	0.00075797	0.000670763	0.000834348	0.000817934	0.000727138	0.00067436	0.000892441	0.000699807	0.000848848	0.000814363	0.000766082	0.000819843	0.000812495	0.00083605	0.000842515	0.00077985	0.000839801	0.000718125	0.000770704	0.000950514	0.000782555	0.000799799	0.000794327	0.000842512	0.000865227	0.000730779	0.000799796	0.00078703	0.000917901	0.000787261	0.000754295	0.00074884	0.000667213	0.000827058	0.000688936	0.000970531	0.000730735	0.000792497	0.000817872	0.000781567	0.000850679	0.00078518	0.000727121	0.000770687	0.000783385	0.00071983	0.000745227	0.00085968	0.000790555	0.00091599	0.000896096	0.000667084	0.000814117	0.000905101	0.000785176	0.000821562	0.000841429	0.000845241	0.000817875	0.000841487	0.000930518	0.000872349	0.000826952	0.000783403	0.000765217	0.000736201	0.000896068	0.000759868	0.000870559	0.000863275	0.000843338	0.000788904	0.000819647	0.0006707	0.0008415	0.00093414	0.000759744	0.000750636	0.000901383	0.000781434	0.00091051	0.000877764	0.000825137	0.000906894	0.0317913
