	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215759	2.84649e-05	5.70225e-06	3.79458e-05	1.13976e-05	2.8448e-05	1.32896e-05	1.13893e-05	1.13757e-05	1.13774e-05	5.7141e-06	1.13915e-05	1.13927e-05	1.13937e-05	2.94268e-05	1.13848e-05	1.8984e-05	5.70079e-06	7.59665e-06	5.70004e-06	5.69393e-06	1.61303e-05	5.71084e-06	5.69208e-06	1.70768e-05	2.27688e-05	1.70887e-05	1.1384e-05	5.6993e-06	2.27638e-05	2.4673e-05	2.65864e-05	5.69546e-06	1.14048e-05	1.94276e-06	2.46734e-05	1.70854e-05	1.70694e-05	7.59062e-06	7.60463e-06	5.71513e-06	7.58872e-06	1.70874e-05	9.48516e-06	7.60884e-06	5.70068e-06	5.69501e-06	1.1396e-05	1.32856e-05	3.03536e-05	1.70776e-05	1.13938e-05	7.59533e-06	5.70334e-06	2.08927e-05	5.69735e-06	1.14003e-05	1.13943e-05	1.13891e-05	7.59662e-06	2.27779e-05	1.51904e-05	2.27675e-05	5.6939e-06	2.65717e-05	2.65677e-05	5.70419e-06	7.60229e-06	1.13866e-05	5.70991e-06	1.13938e-05	1.51832e-05	1.14026e-05	1.13885e-05	5.69783e-06	1.22709e-09	5.70131e-06	1.70738e-05	1.13932e-05	5.696e-06	4.6003e-09	1.70786e-05	1.32741e-05	1.3288e-05	1.32951e-05	1.70705e-05	1.70783e-05	1.13912e-05	2.65685e-05	5.7206e-06	2.27856e-05	5.7228e-06	2.46556e-05	1.13867e-05	0.00175881
d1_87	0.00234275	1.70875e-05	7.611e-06	1.13767e-05	2.46743e-05	5.72486e-06	2.27966e-05	1.70644e-05	1.70757e-05	2.27685e-05	8.32954e-09	7.60486e-06	3.9854e-05	1.14007e-05	7.6129e-06	1.9109e-06	1.70955e-05	3.51171e-05	1.70885e-05	2.08829e-05	9.50011e-06	5.70888e-06	5.70794e-06	1.70901e-05	5.70516e-06	2.0868e-05	5.69907e-06	1.89896e-05	1.32934e-05	1.1379e-05	2.46823e-05	1.897e-05	1.13972e-05	1.89721e-05	2.08849e-05	1.8984e-05	1.89841e-05	3.60528e-05	8.95411e-09	1.1391e-05	7.61637e-06	2.84739e-05	9.51103e-06	1.13889e-05	1.89879e-05	1.89871e-05	3.60696e-05	1.32913e-05	7.6133e-06	1.13973e-05	2.84737e-05	1.32921e-05	2.46653e-05	1.70742e-05	3.1005e-10	7.59382e-06	1.89805e-05	1.13889e-05	3.41521e-05	2.46699e-05	2.27651e-05	5.69574e-06	1.51878e-05	3.60401e-05	5.69452e-06	3.0359e-05	1.9085e-06	1.32938e-05	1.32877e-05	1.32714e-05	1.1404e-05	5.71023e-06	1.13917e-05	5.71263e-06	2.27753e-05	3.79516e-05	1.89828e-05	2.56126e-05	5.69898e-06	2.08808e-05	1.90355e-06	2.27628e-05	1.7079e-05	1.32892e-05	1.60418e-08	1.89946e-05	2.2764e-05	1.03884e-08	7.5954e-06	1.70968e-05	5.70328e-06	5.70295e-06	3.60283e-05	1.70889e-05	0.00192582
d1_88	0.00296666	7.60576e-06	5.71778e-06	1.13976e-05	7.61806e-06	1.1394e-05	9.51298e-06	1.33164e-05	5.70038e-06	1.52159e-05	2.27912e-05	1.89766e-05	3.41413e-05	2.46744e-05	9.51071e-06	1.33012e-05	3.98693e-05	1.13959e-05	1.71036e-05	1.14194e-05	2.46731e-05	1.13939e-05	1.89903e-05	1.13917e-05	6.50248e-09	1.51784e-05	1.91355e-06	1.89786e-05	3.60555e-05	1.89797e-05	1.14049e-05	2.65888e-05	2.27789e-05	2.27789e-05	1.13963e-05	2.65795e-05	2.08946e-05	2.02347e-08	7.62068e-06	7.61372e-06	9.4976e-06	1.13907e-05	1.89977e-05	0	1.13972e-05	1.13922e-05	1.89697e-05	1.141e-05	2.25325e-08	4.74226e-05	1.89811e-05	1.32966e-05	1.3297e-05	5.70864e-06	3.22395e-05	1.3292e-05	7.6058e-06	1.13873e-05	1.1394e-05	8.03751e-09	1.32895e-05	1.70863e-05	1.7071e-05	2.27726e-05	2.27693e-05	9.50947e-06	1.13994e-05	2.27622e-05	1.70793e-05	9.51078e-06	7.59674e-06	1.13889e-05	1.70925e-05	3.8081e-06	2.46792e-05	1.32862e-05	1.7068e-05	1.70681e-05	1.32784e-05	1.84912e-08	5.68745e-06	3.22794e-05	1.42483e-05	5.70498e-06	1.33026e-05	1.89803e-05	7.58666e-06	2.46832e-05	1.13949e-05	2.84695e-05	7.61109e-06	1.32883e-05	1.13982e-05	2.46689e-05	0.00233938
d1_89	0.00274925	7.59698e-06	2.27723e-05	1.14001e-05	2.27849e-05	2.84827e-05	2.35614e-08	1.90082e-05	1.70813e-05	1.49666e-08	1.89743e-05	7.59748e-06	2.27597e-05	1.70793e-05	1.91075e-06	2.84531e-05	1.13907e-05	5.70244e-06	1.70688e-05	1.13885e-05	5.6963e-06	2.46533e-05	1.13936e-05	4.36455e-05	1.236e-05	1.32922e-05	7.58733e-06	1.70743e-05	2.46617e-05	1.7083e-05	1.14117e-05	1.1393e-05	1.13974e-05	5.70203e-06	1.1398e-05	1.32838e-05	9.49781e-06	1.14028e-05	1.13975e-05	7.60259e-06	2.46791e-05	2.46818e-05	2.27847e-05	5.70377e-06	2.84893e-05	1.70842e-05	1.84158e-08	7.59454e-06	2.27933e-05	2.6572e-05	3.03597e-05	7.59629e-06	5.69877e-06	1.51789e-05	5.69955e-06	1.52071e-05	2.65666e-05	1.33013e-05	1.1383e-05	1.13915e-05	1.33039e-05	2.46771e-05	1.70849e-05	3.22607e-05	4.76411e-06	1.7081e-05	5.88351e-05	1.70732e-05	5.72897e-06	5.70684e-06	1.70904e-05	7.59197e-06	1.7102e-05	5.70196e-06	3.41456e-05	1.99403e-05	5.71277e-06	2.27672e-05	1.13839e-05	1.70948e-05	1.89801e-05	5.69635e-06	1.89895e-05	2.46898e-05	1.14016e-05	1.70879e-05	1.13828e-05	1.71041e-05	1.13921e-05	2.46554e-05	1.13939e-05	5.69187e-06	5.71173e-06	2.08976e-05	0.00262397
d1_90	0.00319049	3.22812e-05	2.65895e-05	1.70945e-05	3.98393e-05	1.70971e-05	5.70474e-06	1.32939e-05	4.36546e-05	5.72455e-06	9.51559e-06	7.59737e-06	5.69852e-06	1.52008e-05	1.52115e-05	2.08843e-05	1.32981e-05	7.61136e-06	3.60611e-05	1.80647e-05	1.70819e-05	1.14169e-05	1.89913e-05	1.1395e-05	3.98597e-05	1.89864e-05	1.52002e-05	1.89878e-05	2.46616e-05	2.08992e-05	1.89783e-05	3.41387e-05	1.32886e-05	1.13967e-05	2.46834e-05	2.08958e-05	5.70038e-06	1.13879e-05	1.89937e-05	1.32754e-05	2.28092e-05	3.98345e-05	1.89928e-05	2.46804e-05	1.70953e-05	1.70977e-05	3.035e-05	3.03832e-05	1.2356e-05	1.90018e-05	4.17343e-05	2.08881e-05	2.09019e-05	2.84835e-05	1.13981e-05	1.51925e-05	2.84681e-05	3.321e-05	1.70717e-05	1.89752e-05	2.65855e-05	2.08953e-05	1.14006e-05	3.98383e-05	2.84639e-05	7.59707e-06	1.71073e-05	1.13841e-05	1.33014e-05	4.08097e-05	3.60474e-05	1.13855e-05	1.14081e-05	1.71209e-05	1.33022e-05	2.27719e-05	1.89834e-05	2.27913e-05	2.27757e-05	1.42429e-05	2.27745e-05	1.14e-05	2.28002e-05	1.79053e-09	2.84537e-05	2.27644e-05	3.81929e-06	1.32849e-05	1.89992e-05	3.60422e-05	1.32767e-05	3.03598e-05	4.74204e-05	2.46833e-05	0.00278877
d1_91	0.00359848	3.41576e-05	1.89916e-05	3.03851e-05	3.51232e-05	6.83202e-05	2.08747e-05	1.71051e-05	1.13997e-05	1.33197e-05	2.27712e-05	1.70915e-05	2.27689e-05	1.31991e-08	1.5203e-05	9.52035e-06	1.32811e-05	2.4681e-05	4.17328e-05	1.32989e-05	2.27763e-05	2.43031e-05	5.12468e-05	5.70347e-06	5.70098e-06	1.89714e-05	3.13099e-05	3.03863e-05	1.13962e-05	2.27808e-05	2.84709e-05	1.14153e-05	1.70807e-05	1.70927e-05	7.60442e-06	1.32847e-05	2.27612e-05	5.70292e-06	2.65767e-05	1.91283e-06	3.22677e-05	3.41444e-05	2.84703e-05	3.03516e-05	9.51049e-06	2.46952e-05	3.79372e-05	2.27734e-05	1.13944e-05	1.1402e-05	2.6582e-05	1.51952e-05	7.59852e-06	1.89956e-05	1.13905e-05	1.90113e-05	3.60715e-05	1.70934e-05	2.2775e-05	1.89798e-05	7.58919e-06	3.2264e-05	3.60612e-05	1.32865e-05	2.09064e-05	2.08747e-05	4.17412e-05	2.65727e-05	7.60802e-06	2.65724e-05	3.03687e-05	2.27867e-05	3.60746e-05	2.84617e-05	1.70835e-05	2.46855e-05	3.79608e-05	2.4664e-05	3.0358e-05	1.92165e-06	2.84607e-05	2.08828e-05	2.46565e-05	1.89886e-05	7.60108e-06	3.98408e-05	1.70712e-05	9.52924e-06	2.46684e-05	2.65613e-05	1.33039e-05	2.27681e-05	1.33089e-05	1.89722e-05	0.00321379
d1_92	0.00418528	1.90087e-05	1.14123e-05	1.89845e-05	2.46759e-05	1.32978e-05	3.03546e-05	3.66328e-05	1.32931e-05	3.22601e-05	4.74599e-05	3.41817e-05	4.3634e-05	5.70294e-06	2.27722e-05	1.13938e-05	2.27878e-05	3.98705e-05	3.82584e-06	2.46933e-05	1.8999e-05	1.89742e-05	1.13979e-05	1.89827e-05	3.2275e-05	3.22799e-05	9.5146e-06	1.6153e-05	7.61969e-06	3.22574e-05	1.89951e-05	1.13807e-05	5.12468e-05	5.12411e-05	3.4159e-05	2.08848e-05	1.8996e-05	1.32968e-05	2.84832e-05	3.03728e-05	3.22832e-05	1.9936e-05	8.56091e-06	2.2782e-05	2.27574e-05	1.13941e-05	3.22775e-05	1.70901e-05	3.0361e-05	3.80472e-06	4.26911e-05	1.90096e-05	1.70863e-05	2.84688e-05	3.41497e-05	4.17303e-05	5.69751e-06	6.66897e-06	2.27771e-05	1.32805e-05	6.63811e-05	7.607e-06	2.46722e-05	2.28022e-05	4.36313e-05	4.17552e-05	2.09069e-05	2.84604e-05	1.89912e-05	1.13862e-05	5.70554e-06	3.79746e-05	3.03495e-05	1.89987e-05	1.14224e-05	1.14021e-05	3.22424e-05	2.27661e-05	1.92193e-06	3.60611e-05	4.74451e-05	3.13176e-05	1.51942e-05	3.98472e-05	2.08834e-05	2.27887e-05	1.89896e-05	3.60426e-05	1.13895e-05	1.52014e-05	5.70011e-06	1.14035e-05	9.51317e-06	1.90008e-05	0.00341127
d1_93	0.0044098	3.41988e-05	3.98847e-05	3.79606e-05	2.46813e-05	2.27734e-05	3.03632e-05	5.31415e-05	1.3305e-05	4.36568e-05	3.79465e-05	4.55535e-05	7.62076e-06	6.45118e-05	2.08803e-05	3.03859e-05	1.5202e-05	1.13925e-05	3.60675e-05	3.98617e-05	2.46661e-05	2.27855e-05	3.6051e-05	3.04186e-05	2.46702e-05	7.59752e-06	1.91847e-06	1.7084e-05	3.60706e-05	3.79364e-05	2.27724e-05	4.17497e-05	2.84522e-05	2.65853e-05	2.27883e-05	3.98596e-05	1.5216e-05	2.27871e-05	1.89772e-05	1.518e-05	4.17552e-05	2.27881e-05	5.12358e-05	5.12426e-05	3.22836e-05	1.90013e-05	2.84903e-05	1.71141e-05	1.71041e-05	2.94325e-05	3.03723e-05	1.14078e-05	2.27751e-05	4.36646e-05	1.61536e-05	3.98696e-05	4.17395e-05	2.84777e-05	3.41877e-05	1.33142e-05	5.72259e-06	2.65848e-05	2.4678e-05	2.27963e-05	1.89956e-05	3.79531e-05	2.84628e-05	2.46955e-05	2.84749e-05	3.22505e-05	3.03659e-05	2.65648e-05	3.22782e-05	2.84747e-05	2.84682e-05	4.55399e-05	2.84611e-05	3.98386e-05	1.89982e-05	3.79636e-05	1.70884e-05	2.84684e-05	3.98521e-05	3.13211e-05	2.46851e-05	3.60718e-05	3.6061e-05	3.79501e-05	1.70936e-05	2.65964e-05	2.84472e-05	3.60529e-05	2.65736e-05	3.0381e-05	0.00366266
d1_94	0.00470438	2.65842e-05	3.41813e-05	3.41803e-05	5.31529e-05	3.79964e-05	3.60576e-05	3.60675e-05	2.27753e-05	5.88364e-05	2.84742e-05	2.84788e-05	1.52088e-05	3.22617e-05	4.17666e-05	1.33189e-05	3.60626e-05	2.09014e-05	3.82032e-06	3.60454e-05	3.60521e-05	4.74734e-05	3.22703e-05	2.66088e-05	4.17665e-05	3.79449e-05	5.50105e-05	3.22666e-05	3.41951e-05	1.89911e-05	1.71012e-05	3.79392e-05	2.84731e-05	3.41715e-05	2.27755e-05	3.60673e-05	2.2781e-05	4.93425e-05	4.55577e-05	4.74567e-05	4.17589e-05	2.08853e-05	7.01809e-05	3.4162e-05	2.65893e-05	3.60534e-05	3.98544e-05	2.84932e-05	3.98583e-05	5.12324e-05	2.94191e-05	4.55535e-05	3.41544e-05	2.08784e-05	1.89861e-05	1.33208e-05	3.98544e-05	2.27584e-05	4.36368e-05	9.51484e-06	3.03424e-05	8.16042e-05	2.27748e-05	3.6062e-05	5.69351e-05	4.3658e-05	2.46738e-05	1.99428e-05	2.09054e-05	2.46764e-05	6.83191e-05	3.60722e-05	2.27721e-05	5.69168e-05	2.46916e-05	2.28024e-05	3.98758e-05	2.4683e-05	2.65467e-05	1.89821e-05	4.17591e-05	1.89835e-05	1.51974e-05	3.60451e-05	2.46976e-05	1.32977e-05	2.84728e-05	1.51854e-05	4.55377e-05	3.98541e-05	3.22937e-05	4.55446e-05	3.22529e-05	1.8987e-05	0.00431412
d1_95	0.00528752	2.659e-05	5.69491e-05	6.83204e-05	4.93326e-05	1.70946e-05	7.62331e-06	4.55525e-05	3.03672e-05	3.79695e-05	2.65582e-05	4.17929e-05	5.1249e-05	2.28105e-05	4.74446e-05	3.03783e-05	4.0778e-05	3.60666e-05	2.28154e-05	4.36425e-05	2.28225e-05	1.70973e-05	2.84809e-05	3.22536e-05	5.40824e-05	3.03637e-05	2.65974e-05	3.9858e-05	3.41561e-05	4.74641e-05	4.36566e-05	3.22741e-05	1.1394e-05	2.65739e-05	3.98617e-05	3.03783e-05	2.46781e-05	2.65918e-05	5.12648e-05	1.89834e-05	3.7939e-05	4.74403e-05	1.89912e-05	1.1388e-05	3.60791e-05	7.02152e-05	2.46998e-05	4.93517e-05	5.41189e-05	1.90066e-05	3.60715e-05	3.60634e-05	3.03597e-05	5.12317e-05	2.65913e-05	5.69277e-05	3.22651e-05	2.46999e-05	3.03475e-05	3.03769e-05	4.36541e-05	2.28011e-05	3.60504e-05	1.89853e-05	2.65931e-05	3.98407e-05	3.03816e-05	3.41371e-05	2.27723e-05	3.03799e-05	5.69529e-05	4.17556e-05	2.46779e-05	2.84766e-05	7.60666e-06	5.31635e-05	2.2786e-05	4.17595e-05	4.74369e-05	4.93145e-05	3.03606e-05	4.65309e-05	3.98458e-05	3.22897e-05	5.59884e-05	2.27991e-05	3.60703e-05	1.7077e-05	2.84788e-05	4.36538e-05	2.66145e-05	3.60328e-05	2.657e-05	2.46815e-05	0.00491071
d1_96	0.00583701	4.55514e-05	7.63879e-06	3.03934e-05	1.90122e-05	5.69512e-05	2.46663e-05	2.0881e-05	3.7959e-05	4.55233e-05	1.89977e-05	3.41425e-05	1.33278e-05	4.55657e-05	3.22978e-05	6.16876e-05	3.22723e-05	2.27901e-05	5.31426e-05	3.60725e-05	3.79709e-05	3.22616e-05	2.27928e-05	4.55698e-05	5.12291e-05	3.61005e-05	4.17785e-05	3.13369e-05	3.04055e-05	2.8486e-05	3.22903e-05	5.31287e-05	3.60746e-05	4.17748e-05	3.89144e-05	3.22861e-05	6.26269e-05	8.53649e-05	4.36253e-05	5.12333e-05	3.60546e-05	1.33122e-05	2.2795e-05	2.85057e-05	4.17607e-05	2.94295e-05	1.70769e-05	3.13458e-05	3.4167e-05	3.41534e-05	6.45029e-05	4.83972e-05	3.60859e-05	6.73659e-05	4.74468e-05	3.22864e-05	7.59048e-05	2.28058e-05	5.12373e-05	3.22821e-05	4.17317e-05	2.46706e-05	5.12088e-05	4.74442e-05	1.70914e-05	6.64169e-05	2.27913e-05	2.46894e-05	3.41857e-05	3.70309e-05	2.84733e-05	6.44952e-05	2.849e-05	3.03811e-05	5.88152e-05	3.03788e-05	2.65841e-05	3.60726e-05	9.48638e-05	5.12281e-05	1.89925e-05	4.74462e-05	2.65796e-05	3.79464e-05	4.74385e-05	2.46759e-05	2.84896e-05	3.60547e-05	4.7452e-05	2.28005e-05	2.84685e-05	2.46709e-05	2.46824e-05	2.28177e-05	0.00565908
d1_97	0.00679755	2.85026e-05	3.60767e-05	4.17968e-05	3.98263e-05	5.313e-05	5.31242e-05	2.65851e-05	2.28016e-05	4.18059e-05	3.41808e-05	4.17578e-05	3.41612e-05	3.22734e-05	3.22741e-05	5.31339e-05	6.45356e-05	4.17628e-05	6.45307e-05	3.4212e-05	3.51228e-05	3.60787e-05	5.69203e-05	4.93507e-05	1.89952e-05	5.3164e-05	4.55451e-05	2.27923e-05	1.33017e-05	3.32205e-05	7.21284e-05	3.41661e-05	3.98672e-05	6.45433e-05	3.60927e-05	4.17891e-05	2.46817e-05	3.79738e-05	2.84955e-05	5.69122e-05	5.79285e-05	4.74377e-05	3.22743e-05	5.31689e-05	2.84934e-05	1.80458e-05	2.84721e-05	1.32955e-05	5.12594e-05	5.88138e-05	3.60636e-05	5.12731e-05	4.93512e-05	7.2124e-05	4.93403e-05	3.60497e-05	6.2643e-05	4.74348e-05	2.84741e-05	9.51986e-06	3.03792e-05	2.85084e-05	3.7954e-05	5.50485e-05	3.79824e-05	3.98573e-05	4.17421e-05	2.09018e-05	5.12455e-05	7.9667e-05	1.52153e-05	4.36611e-05	6.64261e-05	6.07481e-05	2.08776e-05	8.15932e-05	3.41582e-05	5.12678e-05	3.03614e-05	2.08908e-05	4.36956e-05	5.88105e-05	2.65799e-05	1.70869e-05	1.89702e-05	4.17517e-05	4.17585e-05	3.60639e-05	4.17685e-05	8.91914e-05	2.84891e-05	6.07281e-05	5.12605e-05	3.98581e-05	0.00647488
d1_98	0.0853382	0.000688837	0.000851941	0.000748558	0.000704949	0.000789368	0.000673628	0.000825379	0.000897462	0.000836733	0.00072108	0.000698361	0.000671701	0.000872764	0.000901143	0.000812057	0.000713553	0.000703979	0.000831003	0.000806378	0.000808229	0.000827315	0.000691727	0.000741958	0.000707848	0.00079493	0.000770391	0.000787452	0.000692596	0.000693576	0.00072672	0.000848123	0.0007818	0.000852822	0.000762669	0.000865139	0.000849997	0.000757004	0.000789348	0.000736209	0.000867125	0.000831133	0.000855654	0.000719179	0.000770327	0.000910693	0.000764696	0.000885997	0.000821598	0.000762721	0.000764674	0.000823502	0.000815809	0.000891715	0.000802585	0.00083475	0.00086906	0.000792934	0.000835735	0.000765599	0.000734272	0.000783571	0.000821474	0.000694395	0.000819629	0.000826311	0.000728621	0.000865252	0.000762707	0.00085572	0.000880348	0.00084152	0.0008006	0.000931503	0.000677358	0.000766513	0.000874661	0.00080915	0.000760887	0.00085951	0.000817692	0.00077797	0.000859311	0.00088033	0.00079678	0.000736162	0.000774049	0.000853763	0.000813986	0.000848037	0.000880226	0.000897347	0.000861427	0.000855632	0.0316432
