	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222464	7.58045e-06	1.88965e-05	1.7022e-05	5.6876e-06	1.70076e-05	5.66173e-06	2.83543e-05	2.26733e-05	1.13235e-05	5.67867e-06	1.60819e-05	2.26746e-05	2.45657e-05	3.02464e-05	5.67957e-06	7.55166e-06	2.26992e-05	1.88992e-05	9.46978e-06	1.32499e-05	2.83523e-05	7.56557e-06	1.70062e-05	1.13571e-05	1.13412e-05	1.88899e-05	1.3233e-05	1.89066e-05	5.67531e-06	1.13432e-05	2.26788e-05	5.67418e-06	1.51207e-05	1.13599e-05	1.47535e-05	1.8914e-05	1.13484e-05	1.98458e-05	1.33449e-08	2.26785e-05	2.45669e-05	2.26781e-05	5.67282e-06	2.4569e-05	1.69972e-05	2.55163e-05	1.13372e-05	7.57013e-06	1.07909e-08	1.89178e-05	9.46579e-06	5.6822e-06	5.68391e-06	2.26836e-05	7.05305e-09	9.4516e-06	7.55904e-06	3.58972e-05	4.22297e-09	5.67952e-06	1.32467e-05	3.79423e-06	1.32323e-05	1.13448e-05	1.13305e-05	7.56766e-06	2.64594e-05	1.92555e-06	1.13624e-05	3.59131e-05	1.88958e-05	2.2666e-05	2.83681e-05	1.89115e-05	7.56311e-06	1.70141e-05	2.26785e-05	2.8504e-06	1.51309e-05	7.56901e-06	3.58981e-05	2.07896e-05	2.45576e-05	1.13647e-05	1.13443e-05	1.69996e-05	5.66974e-06	1.48694e-08	2.26824e-05	5.67547e-06	1.13458e-05	1.70027e-05	7.64706e-09	0.00197551
d1_87	0.00256716	1.70086e-05	5.664e-06	5.68218e-06	1.51337e-05	7.58329e-06	2.64519e-05	2.64439e-05	1.51153e-05	1.32607e-05	1.89025e-05	1.89745e-06	1.5668e-08	1.32442e-05	2.64741e-05	7.58134e-06	2.26849e-05	1.70388e-05	2.08079e-05	5.69741e-06	1.89051e-05	1.13398e-05	2.26696e-05	1.00455e-08	1.3237e-05	1.51238e-05	2.45772e-05	3.59445e-05	7.56507e-06	5.67873e-06	5.68868e-06	3.02225e-05	1.88796e-05	1.8894e-05	1.93881e-08	5.68471e-06	2.07906e-05	7.5917e-06	7.56163e-06	3.02373e-05	1.32284e-05	1.51341e-05	3.78075e-05	2.45926e-05	2.26751e-05	1.51317e-05	1.69964e-05	1.32295e-05	1.70368e-05	5.67749e-06	3.3996e-05	5.69097e-06	2.15644e-08	2.26803e-05	9.47209e-06	5.67602e-06	3.87434e-05	1.70218e-05	7.57386e-06	1.70426e-05	1.70165e-05	9.12759e-09	9.46973e-06	2.45709e-05	1.70167e-05	1.89104e-05	2.26943e-05	7.56577e-06	5.66718e-06	1.32596e-05	2.26773e-05	5.67702e-06	1.13457e-05	1.89001e-05	1.89127e-05	1.70137e-05	2.08037e-05	1.7013e-05	1.69972e-05	3.77939e-05	5.68242e-06	1.70096e-05	1.90555e-06	7.13246e-09	7.56552e-06	2.26617e-05	1.88975e-05	1.88975e-05	1.13352e-05	1.13288e-05	1.13366e-05	1.13294e-05	1.13446e-05	1.88918e-05	0.00205289
d1_88	0.0027685	1.89225e-05	1.32464e-05	1.13474e-05	1.88988e-05	1.04798e-08	7.57564e-06	1.13514e-05	1.13558e-05	5.68996e-06	1.13609e-05	1.88941e-05	7.59848e-06	2.45911e-05	9.84506e-09	2.45862e-05	5.67555e-06	1.23125e-05	1.32349e-05	7.57177e-06	1.90366e-06	1.13612e-05	9.32284e-09	3.40232e-05	1.3227e-05	3.68536e-05	7.57725e-06	3.77959e-05	2.26976e-05	1.85894e-08	1.92117e-06	1.89139e-05	3.77843e-05	2.93169e-05	1.91883e-06	2.64627e-05	1.32251e-05	1.78242e-08	1.13452e-05	1.70065e-05	2.26801e-05	3.40011e-05	2.45494e-05	1.70264e-05	2.45699e-05	2.46006e-05	5.67884e-06	1.90008e-06	2.45779e-05	1.70096e-05	1.13493e-05	2.83528e-05	1.20509e-08	3.78003e-05	1.32236e-05	2.26814e-05	1.04279e-08	1.89068e-05	9.4717e-06	3.4975e-05	1.13433e-05	1.7019e-05	4.91497e-05	1.13367e-05	1.70028e-05	5.68304e-10	1.32394e-05	2.07906e-05	2.26922e-05	1.70047e-05	1.51238e-05	2.26796e-05	2.6453e-05	1.13362e-05	1.94261e-08	1.13419e-05	1.32515e-05	1.89026e-05	1.51333e-05	1.51181e-05	1.70137e-05	1.32302e-05	3.58969e-05	3.58913e-05	1.13453e-05	1.49542e-08	1.13447e-05	5.68506e-06	1.79659e-05	1.70197e-05	1.90234e-06	2.08193e-05	1.32407e-05	3.40049e-05	0.00243547
d1_89	0.00304236	3.97133e-05	1.63736e-08	1.70077e-05	3.96806e-05	1.90937e-06	1.3232e-05	1.89218e-05	2.83568e-05	7.57134e-06	3.7809e-05	1.32344e-05	2.08165e-05	2.83496e-05	3.58961e-05	2.45757e-05	1.70078e-05	2.64519e-05	2.64627e-05	1.13404e-05	1.70104e-05	2.83624e-05	1.79686e-05	1.7027e-05	2.07863e-05	3.02276e-05	5.6877e-06	4.62845e-09	3.58941e-05	1.13477e-05	5.67698e-06	4.34597e-05	1.13426e-05	3.77929e-05	1.8926e-05	5.66792e-06	5.67928e-06	5.67733e-06	1.13452e-05	1.13319e-05	1.13529e-05	4.7256e-05	1.32326e-05	1.91538e-06	1.32446e-05	2.83469e-05	1.32409e-05	1.89044e-05	3.40308e-05	3.59068e-05	5.67993e-06	3.59046e-05	1.13663e-05	1.51259e-05	1.4193e-05	1.13386e-05	3.49796e-05	1.32396e-05	2.26707e-05	1.8919e-05	1.70167e-05	5.67997e-06	1.1355e-05	1.13498e-05	4.15908e-05	1.13484e-05	3.02572e-05	5.69243e-06	5.68012e-06	2.26693e-05	2.26766e-05	1.5145e-05	7.57302e-06	5.67962e-06	2.45925e-05	2.26896e-05	3.2132e-05	2.26915e-05	1.89249e-05	2.26969e-05	2.4581e-05	9.47296e-06	2.08194e-05	1.13437e-05	5.69342e-06	1.13509e-05	1.51267e-05	2.83482e-05	4.5343e-05	2.27e-05	1.13478e-05	7.56969e-06	1.13413e-05	2.8365e-05	0.00274059
d1_90	0.00318419	2.08299e-05	1.32371e-05	1.32395e-05	2.45645e-05	1.96522e-08	2.64512e-05	1.51313e-05	7.56831e-06	1.89102e-05	2.26688e-05	5.6827e-06	1.89783e-06	2.83391e-05	5.68408e-06	1.32634e-05	1.89075e-05	2.45736e-05	2.83423e-05	1.32369e-05	1.70126e-05	1.32311e-05	1.13421e-05	1.13509e-05	5.68184e-06	2.4585e-05	3.21309e-05	1.13601e-05	2.83516e-05	1.4387e-08	1.13509e-05	5.69464e-06	2.64674e-05	2.45691e-05	7.58545e-06	5.6889e-06	1.90786e-06	3.02401e-05	2.26864e-05	2.45765e-05	2.64688e-05	1.89145e-05	3.02309e-05	5.69458e-06	1.88912e-05	2.83387e-05	2.8346e-05	1.70082e-05	3.87724e-05	3.21386e-05	2.83573e-05	2.07948e-05	1.79765e-05	3.58929e-05	1.13408e-05	2.64606e-05	5.69359e-06	3.68389e-05	3.78004e-05	5.6995e-06	1.1339e-05	1.88872e-05	2.64595e-05	3.58988e-05	3.02551e-05	2.45976e-05	2.64509e-05	3.59168e-05	1.32428e-05	5.66806e-06	3.02397e-05	5.69018e-06	7.58157e-06	1.89225e-05	2.45768e-05	2.45864e-05	1.8909e-05	2.8368e-05	3.21448e-05	1.32421e-05	1.89037e-05	1.89044e-05	3.77997e-05	1.39366e-08	2.2681e-05	5.68304e-06	4.15637e-05	1.89102e-05	1.32326e-05	3.21365e-05	1.70106e-05	2.64518e-05	1.70136e-05	1.89185e-05	0.00288345
d1_91	0.00406216	2.6473e-05	1.32582e-05	5.66994e-05	2.45938e-05	1.70315e-05	2.08043e-05	3.02393e-05	1.89124e-05	1.13534e-05	2.0786e-05	3.97061e-05	1.88948e-05	1.89214e-05	3.81165e-06	1.88975e-05	3.59222e-05	1.32397e-05	1.88966e-05	2.45762e-05	1.89286e-05	1.89036e-05	3.02262e-05	1.70245e-05	2.08003e-05	1.13576e-05	5.6881e-06	2.26834e-05	2.26899e-05	5.68496e-06	1.32656e-05	2.45892e-05	3.02331e-05	2.45522e-05	2.26848e-05	2.45736e-05	1.70098e-05	1.51426e-05	2.83571e-05	5.28977e-05	3.78144e-05	4.34622e-05	2.08129e-05	2.45678e-05	3.77886e-05	1.51303e-05	1.89105e-05	4.15595e-05	1.70408e-05	3.02094e-05	2.83519e-05	5.69022e-06	1.89161e-05	1.51355e-05	5.68156e-06	1.70169e-05	4.91368e-05	1.5128e-05	3.02499e-05	3.59163e-05	1.70139e-05	1.32404e-05	2.83294e-05	6.04525e-05	2.26728e-05	1.13521e-05	2.8349e-05	3.02381e-05	1.32332e-05	1.13344e-05	2.45756e-05	5.66912e-05	2.83576e-05	1.89122e-05	1.70227e-05	4.15663e-05	7.5634e-06	1.89098e-05	5.67065e-06	1.89123e-05	8.53919e-06	1.13381e-05	2.26668e-05	1.27098e-08	1.32306e-05	1.13498e-05	1.88967e-05	2.45871e-05	2.07994e-05	3.77818e-05	2.45799e-05	7.56832e-06	1.89058e-05	2.08146e-05	0.00302517
d1_92	0.00421613	2.08064e-05	2.74211e-05	3.40172e-05	3.59028e-05	2.83423e-05	5.68963e-06	2.45727e-05	3.02229e-05	1.7048e-05	5.6711e-06	1.89164e-05	3.02443e-05	3.96971e-05	2.2699e-05	3.21461e-05	9.45695e-06	1.89027e-05	2.26779e-05	2.83365e-05	2.83634e-05	1.89022e-05	3.40376e-05	3.83721e-06	3.02567e-05	3.40587e-05	4.53502e-05	3.96845e-05	4.72126e-05	3.59136e-05	1.134e-05	5.68513e-06	3.78145e-05	3.02644e-05	1.13306e-05	2.45869e-05	1.70083e-05	1.70275e-05	2.17619e-05	3.77888e-05	3.68539e-05	2.64849e-05	3.77904e-05	4.34492e-05	4.7242e-05	3.96929e-05	5.47993e-05	2.83796e-05	4.3473e-05	5.29393e-05	1.70276e-05	2.55082e-05	6.42339e-05	1.89054e-05	1.32298e-05	1.13404e-05	1.70375e-05	6.23631e-05	1.70185e-05	3.68741e-05	1.70137e-05	1.8929e-05	1.32463e-05	3.40191e-05	2.8332e-05	2.26811e-05	3.96754e-05	1.13616e-05	5.6946e-06	1.32584e-05	1.13537e-05	1.1355e-05	3.21388e-05	4.15432e-05	1.32529e-05	4.25094e-05	2.64686e-05	3.02559e-05	5.6876e-06	2.45756e-05	2.45551e-05	2.6484e-05	3.78179e-05	1.70213e-05	3.21333e-05	3.02486e-05	2.26876e-05	1.70114e-05	4.72576e-05	3.02454e-05	1.70244e-05	9.47279e-06	2.45778e-05	1.88994e-05	0.0035531
d1_93	0.00441532	2.45654e-05	1.69987e-05	3.02445e-05	4.72463e-05	2.8377e-05	1.32575e-05	4.63406e-08	1.70095e-05	2.26784e-05	3.40244e-05	2.45897e-05	2.83743e-05	4.72378e-05	2.08196e-05	2.64421e-05	5.2909e-05	2.08066e-05	2.83648e-05	2.64514e-05	2.26996e-05	4.82096e-05	1.89007e-05	3.96887e-05	3.5931e-05	3.02539e-05	2.55162e-05	2.26793e-05	1.7034e-05	6.23691e-05	5.67883e-06	1.5121e-05	1.89042e-05	2.55294e-05	3.96487e-05	3.59055e-05	1.32376e-05	1.70277e-05	2.83711e-05	3.21459e-05	5.48052e-05	1.70064e-05	2.83575e-05	1.70191e-05	4.34641e-05	1.8899e-05	1.89225e-05	2.83542e-05	2.83628e-05	3.02258e-05	2.07961e-05	2.08067e-05	2.08088e-05	1.70411e-05	1.70243e-05	2.26914e-05	2.64765e-05	1.5137e-05	1.893e-05	2.64769e-05	2.45678e-05	3.0235e-05	2.64609e-05	6.6131e-05	2.83762e-05	3.59094e-05	2.4592e-05	9.25579e-05	1.70464e-05	2.45798e-05	2.83641e-05	1.89023e-05	2.83728e-05	3.21291e-05	3.7817e-05	2.4578e-05	3.97047e-05	4.34842e-05	4.15807e-05	4.15565e-05	2.83409e-05	5.1022e-05	2.45748e-05	2.26672e-05	3.40151e-05	3.02452e-05	1.13469e-05	1.88988e-05	5.28802e-05	1.32314e-05	3.4022e-05	1.89153e-05	5.69853e-06	5.29044e-05	0.00391578
d1_94	0.00500314	4.53576e-05	4.537e-05	4.15889e-05	3.59431e-05	3.59112e-05	4.15813e-05	1.70447e-05	3.96877e-05	2.648e-05	2.27027e-05	2.26838e-05	2.83598e-05	3.78219e-05	3.21384e-05	2.64765e-05	3.21422e-05	4.63302e-05	1.32467e-05	6.23743e-05	3.59238e-05	1.70214e-05	4.34615e-05	3.68771e-05	2.83555e-05	3.40319e-05	2.83759e-05	3.59014e-05	2.45799e-05	3.97065e-05	3.02602e-05	5.48043e-05	2.65e-05	2.6463e-05	2.45727e-05	1.13659e-05	2.08156e-05	2.27172e-05	3.02622e-05	3.78047e-05	4.15859e-05	5.85929e-05	2.6467e-05	2.83517e-05	2.64803e-05	5.67002e-05	1.70087e-05	4.16004e-05	1.70378e-05	1.89066e-05	4.15619e-05	5.66962e-05	3.40284e-05	2.26934e-05	3.40372e-05	7.18374e-05	3.96736e-05	3.40232e-05	2.83536e-05	4.53487e-05	1.13585e-05	4.15824e-05	2.26719e-05	3.59151e-05	7.74799e-05	3.59087e-05	1.51384e-05	3.78044e-05	7.57657e-06	3.02315e-05	2.17599e-05	3.40291e-05	3.02528e-05	3.96945e-05	1.70122e-05	5.10171e-05	3.40278e-05	4.91424e-05	3.59101e-05	3.02463e-05	6.80065e-05	4.72408e-05	1.70208e-05	1.70132e-05	3.02431e-05	2.83531e-05	4.06509e-05	3.97067e-05	3.59191e-05	1.70279e-05	4.7241e-05	4.72633e-05	3.77861e-05	3.02758e-05	0.0043033
d1_95	0.00537592	3.02589e-05	2.64817e-05	1.1343e-05	3.97056e-05	5.85887e-05	5.69035e-06	4.53692e-05	3.40131e-05	4.91364e-05	3.96906e-05	7.55739e-05	4.53501e-05	1.89171e-05	6.80341e-05	4.16303e-05	2.45966e-05	8.12493e-05	2.64638e-05	2.83489e-05	4.53724e-05	3.59e-05	4.72643e-05	3.4029e-05	3.21362e-05	5.86174e-05	2.64825e-05	1.89211e-05	4.34572e-05	4.15979e-05	3.589e-05	2.83508e-05	3.97129e-05	3.31036e-05	3.97184e-05	3.59122e-05	2.45797e-05	2.26861e-05	3.21295e-05	4.15951e-05	2.83394e-05	3.21483e-05	3.02623e-05	3.21341e-05	4.15757e-05	3.78113e-05	2.26817e-05	2.45775e-05	5.10258e-05	3.02582e-05	2.64643e-05	3.59413e-05	4.34936e-05	4.15721e-05	3.21396e-05	6.23529e-05	4.15782e-05	3.21251e-05	3.59208e-05	5.10179e-05	4.34984e-05	5.48109e-05	3.97149e-05	4.53473e-05	4.91427e-05	1.51346e-05	2.83746e-05	3.78132e-05	3.21679e-05	2.83671e-05	5.8585e-05	4.15821e-05	3.02764e-05	2.45862e-05	2.83521e-05	3.40455e-05	4.15759e-05	4.34627e-05	3.21174e-05	4.15786e-05	3.78146e-05	2.45846e-05	5.67008e-05	3.59548e-05	4.91427e-05	3.97104e-05	4.91307e-05	4.15838e-05	5.57413e-05	5.4799e-05	5.29081e-05	3.02479e-05	3.96735e-05	4.15801e-05	0.00481223
d1_96	0.00638669	4.72305e-05	4.7271e-05	3.02724e-05	4.53885e-05	6.23749e-05	2.27103e-05	6.80325e-05	4.34668e-05	1.13591e-05	4.91782e-05	4.91683e-05	4.72269e-05	3.59135e-05	5.716e-06	3.40228e-05	2.4613e-05	3.40267e-05	4.72663e-05	4.15969e-05	6.80445e-05	3.30972e-05	6.23789e-05	3.77897e-05	6.99443e-05	3.02578e-05	4.72782e-05	2.26988e-05	3.96946e-05	4.15708e-05	3.59058e-05	3.40388e-05	3.40679e-05	3.59209e-05	3.21538e-05	4.63203e-05	3.591e-05	5.29575e-05	3.97004e-05	6.33358e-05	7.55939e-05	2.27164e-05	4.7274e-05	3.40383e-05	5.2921e-05	3.97008e-05	4.34558e-05	3.5914e-05	1.70168e-05	6.23746e-05	6.43027e-05	4.7246e-05	3.97008e-05	3.02486e-05	3.40399e-05	6.42399e-05	3.21373e-05	2.08302e-05	5.66986e-05	1.70273e-05	2.45866e-05	6.04996e-05	2.08259e-05	3.40257e-05	3.782e-05	3.02492e-05	3.7811e-05	4.7262e-05	6.04878e-05	3.59001e-05	4.15893e-05	4.53483e-05	3.21499e-05	5.29301e-05	4.34933e-05	2.26809e-05	4.15884e-05	2.26894e-05	5.85995e-05	4.34611e-05	3.4021e-05	3.02457e-05	4.34781e-05	2.26755e-05	2.27096e-05	3.59228e-05	4.91254e-05	3.96927e-05	4.53814e-05	7.36773e-05	4.72621e-05	4.91281e-05	2.08417e-05	6.42475e-05	0.00586248
d1_97	0.00677132	7.37153e-05	5.10154e-05	4.72737e-05	6.99388e-05	3.78188e-05	4.15787e-05	7.18063e-05	3.59326e-05	4.34888e-05	6.42769e-05	4.91554e-05	3.40183e-05	3.02634e-05	3.97082e-05	4.72431e-05	4.91335e-05	6.04847e-05	3.96902e-05	5.48392e-05	4.7251e-05	7.27752e-05	4.7278e-05	7.18253e-05	2.08405e-05	4.15936e-05	4.34528e-05	3.59421e-05	7.59576e-06	3.2129e-05	3.40279e-05	2.8353e-05	5.57403e-05	4.72689e-05	5.4786e-05	4.91691e-05	3.59379e-05	3.4008e-05	7.36915e-05	4.1598e-05	3.59331e-05	3.59345e-05	3.02459e-05	3.68974e-05	4.15771e-05	3.96895e-05	5.9546e-05	4.53601e-05	7.37093e-05	4.15873e-05	6.23582e-05	5.28912e-05	3.59116e-05	2.07842e-05	1.13512e-05	2.64659e-05	6.0469e-05	4.53558e-05	4.72483e-05	3.96922e-05	3.59212e-05	4.15929e-05	4.53563e-05	2.8356e-05	7.9375e-05	4.63212e-05	6.23727e-05	6.425e-05	2.45965e-05	5.6693e-05	1.89017e-05	6.80375e-05	5.29075e-05	5.48212e-05	2.07947e-05	2.45789e-05	1.32444e-05	6.42432e-05	2.08085e-05	3.40366e-05	4.34878e-05	2.64869e-05	2.45764e-05	6.80354e-05	2.6489e-05	5.29264e-05	6.80203e-05	1.70226e-05	6.9906e-05	4.15794e-05	3.96823e-05	3.02469e-05	2.27189e-05	5.2944e-05	0.00680323
d1_98	0.0821965	0.000810654	0.000793454	0.000774857	0.000752144	0.000871111	0.000720052	0.000676594	0.000738818	0.000725613	0.000793697	0.000757707	0.000718031	0.00080505	0.00070674	0.000702941	0.000806904	0.000769065	0.000738789	0.000825743	0.00088235	0.000642487	0.000835087	0.000787897	0.000816231	0.000691589	0.000650118	0.000750181	0.000820977	0.000877665	0.000865419	0.000780408	0.000799291	0.000796501	0.000863481	0.000750149	0.000797409	0.000793683	0.000716201	0.000708645	0.000729391	0.000726551	0.000708672	0.000776557	0.000831337	0.000817149	0.000657654	0.000915582	0.000823817	0.000791711	0.000855882	0.000848333	0.000661292	0.000870953	0.00081437	0.000769061	0.000661328	0.000844539	0.000799199	0.000723559	0.000670896	0.000855951	0.000821919	0.000778551	0.000867206	0.000755871	0.000912443	0.000878498	0.000791632	0.000816236	0.000717976	0.000825694	0.000793606	0.000642575	0.000680299	0.000704775	0.000689682	0.000918231	0.000761506	0.000808636	0.000752157	0.000770847	0.000835149	0.000689708	0.000891753	0.00077098	0.000923831	0.000650045	0.000793582	0.000806932	0.00085604	0.000929555	0.000704923	0.000685975	0.0309156
