	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229853	1.33463e-05	1.14258e-05	7.14029e-09	1.33555e-05	1.33467e-05	1.91043e-06	1.33552e-05	1.33493e-05	6.5602e-09	5.72864e-06	2.09722e-05	5.72665e-06	1.7165e-05	2.47787e-05	1.14423e-05	1.14552e-05	3.23946e-05	1.90674e-05	7.63161e-06	2.4776e-05	2.28685e-05	1.71426e-05	1.71749e-05	1.71569e-05	1.33321e-05	1.33507e-05	1.33586e-05	1.52531e-05	1.33741e-05	5.72478e-06	1.91765e-06	7.65176e-06	7.64701e-06	1.14401e-05	1.52645e-05	1.905e-05	1.717e-05	1.71767e-05	3.81158e-05	5.72434e-06	1.71554e-05	2.70774e-09	1.14403e-05	7.63467e-06	3.04852e-05	2.47716e-05	5.73228e-06	5.72059e-06	1.33588e-05	2.09747e-05	1.52749e-05	3.0506e-05	5.723e-06	2.47693e-05	1.90552e-05	2.47783e-05	5.72296e-06	1.9082e-05	2.09721e-05	5.73364e-06	5.65844e-09	1.52463e-05	5.74601e-06	5.7223e-06	1.9075e-06	1.71522e-05	1.71618e-05	5.73226e-06	1.52713e-05	1.144e-05	1.1439e-05	8.58056e-06	6.6831e-06	5.72827e-06	5.72754e-06	7.63797e-06	3.824e-06	1.14365e-05	2.28673e-05	1.71577e-05	2.28775e-05	2.2858e-05	3.82301e-06	1.14505e-05	1.14416e-05	5.72272e-06	2.33254e-08	5.74527e-06	1.14416e-05	1.71678e-05	1.33432e-05	5.71051e-06	2.57337e-05	0.00183532
d1_87	0.00244768	5.7241e-06	1.71602e-05	1.91656e-06	1.14556e-05	1.14358e-05	2.47861e-05	1.52551e-05	1.7164e-05	5.72915e-06	1.71602e-05	2.28687e-05	5.72557e-06	2.6709e-05	1.92066e-06	2.85871e-05	5.71868e-06	1.90652e-05	1.33386e-05	1.66517e-08	3.04819e-05	1.14308e-05	1.33487e-05	1.1443e-05	1.33434e-05	1.14415e-05	2.47909e-05	1.14484e-05	5.72612e-06	1.71529e-05	1.14615e-05	3.4326e-05	1.907e-05	3.62165e-05	1.24053e-05	1.33652e-05	3.04969e-05	2.47715e-05	5.72368e-06	1.71562e-05	9.56154e-06	2.66869e-05	5.71837e-06	7.63838e-06	5.73368e-06	1.14393e-05	7.62633e-06	5.7366e-06	1.90696e-05	1.52568e-05	1.71676e-05	2.28716e-05	3.43055e-05	5.72408e-06	1.81225e-05	3.04872e-05	1.90625e-05	1.33406e-05	1.33501e-05	1.71569e-05	1.33583e-05	1.14432e-05	1.33559e-05	1.71621e-05	9.55252e-06	1.85132e-08	2.67032e-05	1.52694e-05	5.71922e-06	9.55811e-06	1.9214e-06	1.71653e-05	1.14359e-05	2.85802e-05	2.09806e-05	1.62152e-05	1.33565e-05	3.62142e-05	1.33564e-05	2.28809e-05	2.2878e-05	1.14349e-05	1.14449e-05	1.71635e-05	1.71496e-05	1.90522e-05	1.52706e-05	1.33631e-05	2.28838e-05	2.66754e-05	1.33626e-05	9.54052e-06	1.71459e-05	7.62656e-06	0.00183333
d1_88	0.00266196	1.14438e-05	1.33419e-05	1.14438e-05	4.00306e-05	5.7373e-06	1.33474e-05	5.72799e-06	5.74771e-09	1.14395e-05	1.33426e-05	2.09708e-05	1.14531e-05	7.65173e-06	1.43034e-05	5.73038e-06	5.73879e-06	2.85928e-05	3.0496e-05	1.71576e-05	1.3358e-05	5.73409e-06	1.52714e-05	2.66881e-05	2.09645e-05	1.14341e-05	2.4787e-05	1.9055e-05	4.00211e-05	1.92685e-06	5.73137e-06	4.00264e-05	1.14355e-05	3.0518e-05	1.33468e-05	7.63023e-06	1.71476e-05	4.57617e-05	1.71742e-05	7.62798e-06	2.28625e-05	6.5519e-09	1.71762e-05	9.53272e-06	2.28782e-05	1.14371e-05	1.71475e-05	7.6407e-06	5.71843e-06	2.85944e-05	2.66867e-05	1.71581e-05	5.71576e-06	2.28742e-05	5.72024e-06	9.54692e-06	1.52621e-05	1.3354e-05	3.62183e-05	5.72188e-06	5.74541e-06	2.2865e-05	1.14412e-05	1.52553e-05	2.85837e-05	1.7154e-05	2.47709e-05	5.73311e-06	1.90651e-05	2.09806e-05	7.62594e-06	1.38592e-08	1.33752e-05	2.09769e-05	3.61967e-05	1.14478e-05	5.73807e-06	1.3341e-05	8.68638e-09	9.53544e-06	5.7311e-06	1.71537e-05	1.71691e-05	1.24742e-08	2.47777e-05	2.85885e-05	1.71508e-05	2.47694e-05	1.7165e-05	5.72321e-06	0	1.1444e-05	3.62002e-05	1.33528e-05	0.00213259
d1_89	0.00283111	2.36464e-08	2.28784e-05	1.1449e-05	1.33563e-05	1.33525e-05	2.48043e-05	1.14508e-05	2.09738e-05	1.14441e-05	1.90733e-05	1.92403e-06	1.7164e-05	3.04926e-05	1.90824e-05	2.2866e-05	7.63253e-06	9.56236e-06	1.33528e-05	1.14344e-05	1.7158e-05	1.14315e-05	7.63815e-06	2.66916e-05	1.71352e-05	1.14415e-05	2.66753e-05	5.72275e-06	1.1447e-05	2.47924e-05	1.71654e-05	1.71651e-05	7.63999e-06	1.33385e-05	2.47917e-05	8.59611e-06	3.04963e-05	1.71596e-05	5.72819e-06	7.6381e-06	1.71611e-05	1.33658e-05	1.1438e-05	3.04747e-05	2.28897e-05	7.6421e-06	2.48038e-05	1.1449e-05	4.00331e-05	1.33607e-05	1.71804e-05	3.82878e-06	1.52784e-05	2.09878e-05	1.71581e-05	1.3349e-05	1.33453e-05	2.67061e-05	1.90788e-05	1.71582e-05	1.90739e-05	9.53563e-06	1.14477e-05	1.71673e-05	1.71486e-05	1.33497e-05	1.14456e-05	2.47723e-05	1.71523e-05	1.7146e-05	1.14395e-05	1.90782e-05	2.28712e-05	3.43093e-05	1.90517e-05	2.85909e-05	1.3368e-05	5.7176e-06	1.52673e-05	2.66872e-05	2.09822e-05	1.52737e-05	1.90676e-05	1.40726e-08	5.73668e-06	2.47964e-05	2.28823e-05	2.28745e-05	4.00261e-05	1.1439e-05	2.28867e-05	1.71458e-05	1.33591e-05	5.72922e-06	0.00237756
d1_90	0.00300513	7.63095e-06	1.71635e-05	1.62379e-05	1.52521e-05	1.33633e-05	2.28799e-05	1.33539e-05	1.52583e-05	2.09837e-05	5.73668e-06	5.52677e-05	2.47898e-05	1.718e-05	1.71561e-05	7.63338e-06	5.73643e-06	2.09625e-05	1.71539e-05	1.14501e-05	9.55275e-06	1.33606e-05	1.33389e-05	1.90759e-05	2.86253e-05	9.54454e-06	1.33541e-05	9.54902e-06	2.8586e-05	3.62089e-05	3.24096e-05	2.0969e-05	2.28928e-05	2.28769e-05	1.90597e-05	2.86259e-05	5.72497e-06	2.47779e-05	2.28751e-05	5.7262e-06	1.90808e-05	1.14349e-05	1.14383e-05	1.52537e-05	1.71623e-05	3.05022e-05	3.04854e-05	2.09774e-05	1.33653e-05	1.5268e-05	2.2859e-05	2.47762e-05	1.71641e-05	2.47832e-05	1.90747e-05	1.52482e-05	5.74976e-06	2.28601e-05	1.90668e-05	4.76611e-05	3.05065e-05	1.71542e-05	5.73807e-06	2.66839e-05	3.81218e-05	1.14436e-05	7.64095e-06	1.52486e-05	1.52511e-05	5.73121e-06	2.85807e-05	1.71527e-05	1.14396e-05	1.14433e-05	7.63476e-06	1.90791e-05	2.28857e-05	3.04911e-05	1.14382e-05	1.33703e-05	1.14437e-05	1.33464e-05	2.28721e-05	5.73166e-06	2.67061e-05	1.52591e-05	1.90571e-05	2.66899e-05	1.81235e-05	3.62105e-05	2.09589e-05	5.73152e-06	1.71617e-05	1.71431e-05	0.00261292
d1_91	0.00350213	1.14333e-05	4.38512e-05	1.90669e-05	3.04968e-05	3.43265e-05	1.14585e-05	2.28826e-05	2.85793e-05	2.47908e-05	2.09803e-05	1.14704e-05	5.73318e-06	4.57794e-05	1.14532e-05	3.05062e-05	2.28732e-05	1.33507e-05	2.86021e-05	2.28999e-05	2.28966e-05	1.52763e-05	5.73879e-06	4.19406e-05	1.33431e-05	2.47774e-05	4.19313e-05	1.33521e-05	3.62066e-05	2.47741e-05	2.66743e-05	1.90715e-05	2.09755e-05	1.33793e-05	5.71678e-05	1.90777e-05	5.7319e-06	1.90641e-05	2.28897e-05	1.71782e-05	1.71738e-05	2.28736e-05	7.63883e-06	3.04894e-05	2.47875e-05	3.05022e-05	1.33488e-05	2.47898e-05	1.42978e-05	3.42967e-05	2.2878e-05	2.47864e-05	2.47922e-05	3.43023e-05	2.28742e-05	5.14603e-05	1.7173e-05	1.71679e-05	2.29045e-05	1.33644e-05	2.28867e-05	1.91688e-06	1.90762e-05	3.85765e-06	3.43015e-05	4.38653e-05	3.62139e-05	1.90843e-05	4.00195e-05	1.14499e-05	2.09869e-05	7.63193e-06	5.72791e-06	4.00257e-05	3.24161e-05	1.14475e-05	2.66915e-05	1.90749e-05	4.00159e-05	7.63665e-06	1.33493e-05	1.33503e-05	1.71565e-05	1.9064e-05	1.33611e-05	1.71627e-05	3.61995e-05	3.04973e-05	1.1445e-05	4.38302e-05	1.14428e-05	8.3865e-05	7.65911e-06	5.71713e-06	0.00324931
d1_92	0.00382436	3.05034e-05	2.48078e-05	2.67094e-05	2.28831e-05	2.48321e-05	4.38526e-05	3.43068e-05	4.00237e-05	1.33725e-05	4.38671e-05	3.33624e-05	4.9564e-05	3.43015e-05	1.71703e-05	1.90742e-05	7.64427e-06	1.14449e-05	2.86015e-05	2.1e-05	3.9073e-05	5.14719e-05	2.85898e-05	2.28785e-05	1.90944e-05	1.33468e-05	1.71622e-05	3.61945e-05	1.90774e-05	2.47969e-05	2.76525e-05	3.2425e-05	2.86e-05	2.85728e-05	1.14467e-05	4.95491e-05	1.52863e-05	1.90623e-05	5.74116e-06	3.43166e-05	7.43355e-05	6.47848e-05	2.09754e-05	3.05178e-05	2.28831e-05	5.73324e-06	3.81331e-05	3.24029e-05	2.86144e-05	2.85953e-05	2.28777e-05	1.71776e-05	1.9072e-05	5.71886e-05	2.86066e-05	7.63339e-06	2.29012e-05	2.29157e-05	3.2406e-05	1.33618e-05	1.99994e-08	1.14337e-05	3.05045e-05	3.23919e-05	2.09892e-05	3.05198e-05	2.47897e-05	4.76476e-05	2.47832e-05	1.52731e-05	2.67085e-05	2.85823e-05	2.09714e-05	1.90614e-05	2.4793e-05	2.09939e-05	7.64523e-06	4.19303e-05	3.43041e-05	7.6504e-06	2.09825e-05	3.62033e-05	3.62117e-05	1.90651e-05	1.90801e-05	1.14373e-05	2.47796e-05	3.81147e-05	3.8115e-05	1.52792e-05	1.71542e-05	7.64251e-06	3.5297e-05	1.71572e-05	0.00338077
d1_93	0.00463445	5.72907e-06	1.33553e-05	2.28918e-05	1.90848e-05	3.71903e-05	2.86095e-05	3.43115e-05	5.053e-05	2.86228e-05	3.81323e-05	2.48047e-05	3.24301e-05	7.65351e-06	2.86237e-05	6.09887e-05	4.95553e-05	4.57652e-05	3.81273e-05	2.47949e-05	6.29094e-05	1.33727e-05	3.81243e-05	3.43287e-05	4.1947e-05	3.05036e-05	2.8601e-05	4.57665e-05	2.28884e-05	9.56242e-06	2.85965e-05	3.62241e-05	4.0034e-05	1.94789e-06	2.85981e-05	3.24058e-05	2.00482e-05	2.66792e-05	2.09876e-05	2.0982e-05	2.28777e-05	3.05059e-05	3.62322e-05	4.38439e-05	4.95555e-05	5.74783e-06	1.14402e-05	3.21913e-08	1.9069e-05	1.14434e-05	5.14774e-05	2.85845e-05	2.85835e-05	2.85894e-05	4.19371e-05	5.3346e-05	2.66955e-05	3.24075e-05	1.90659e-05	3.4321e-05	2.47916e-05	1.14582e-05	3.62123e-05	9.55262e-06	3.81128e-05	3.81413e-05	1.14418e-05	9.53604e-06	3.4317e-05	3.90873e-05	2.28801e-05	2.28819e-05	1.90466e-05	4.19347e-05	3.71712e-05	3.04938e-05	1.9086e-05	3.04837e-05	5.14635e-05	5.14718e-05	3.42998e-05	2.67095e-05	4.95731e-05	2.47856e-05	3.24085e-05	2.86022e-05	2.28977e-05	4.1923e-05	2.47998e-05	3.05018e-05	1.71489e-05	2.09713e-05	2.47958e-05	2.09761e-05	0.00396363
d1_94	0.0046593	4.19429e-05	1.5282e-05	1.14658e-05	4.57878e-05	1.14392e-05	3.81514e-05	3.81178e-05	4.5728e-05	3.62251e-05	3.24065e-05	1.52707e-05	1.90705e-05	2.85904e-05	4.95801e-05	2.85943e-05	2.47857e-05	3.81086e-05	2.86274e-05	2.48112e-05	1.71495e-05	9.52711e-05	3.62172e-05	1.14443e-05	2.6693e-05	3.05098e-05	2.28922e-05	3.62148e-05	4.57542e-05	2.28674e-05	3.43267e-05	6.09877e-05	5.52796e-05	1.71827e-05	4.76607e-05	3.05165e-05	1.33514e-05	1.14684e-05	4.38588e-05	1.7174e-05	2.09979e-05	4.57434e-05	2.47938e-05	1.33536e-05	7.64995e-06	1.14399e-05	1.33487e-05	3.05054e-05	3.24249e-05	5.43311e-05	2.28841e-05	2.28883e-05	4.00168e-05	1.14411e-05	1.90784e-05	3.81263e-05	4.19643e-05	5.14572e-05	4.76392e-05	3.24353e-05	4.19332e-05	3.24365e-05	2.86044e-05	4.95625e-05	5.33697e-05	6.09755e-05	1.33361e-05	2.86054e-05	3.24126e-05	2.28858e-05	2.85892e-05	2.85968e-05	1.14536e-05	3.24308e-05	3.62209e-05	1.5271e-05	4.3859e-05	1.14416e-05	2.0976e-05	3.24326e-05	2.09906e-05	2.85978e-05	3.24315e-05	2.86008e-05	1.33417e-05	2.85983e-05	1.33819e-05	3.05062e-05	2.28884e-05	2.67125e-05	2.28799e-05	3.0503e-05	3.43157e-05	1.33541e-05	0.00417742
d1_95	0.00519442	2.28816e-05	4.00441e-05	4.57563e-05	2.47923e-05	6.10064e-05	3.24517e-05	1.90877e-05	2.09921e-05	1.71624e-05	5.33937e-05	2.38565e-05	2.48031e-05	6.09941e-05	6.48002e-05	3.81226e-05	1.71924e-05	2.6724e-05	2.28902e-05	1.14538e-05	4.5714e-05	1.33626e-05	7.65188e-06	1.14628e-05	7.67505e-06	4.3836e-05	7.81461e-05	2.09866e-05	2.47897e-05	4.95668e-05	3.33825e-05	3.81271e-05	3.81365e-05	4.3835e-05	5.72177e-06	4.19244e-05	3.43243e-05	3.05068e-05	2.28926e-05	3.42942e-05	3.43177e-05	2.66912e-05	2.09927e-05	4.38283e-05	2.10087e-05	3.05102e-05	2.86211e-05	2.28856e-05	3.05176e-05	2.47673e-05	6.48101e-05	2.09853e-05	4.76533e-05	7.64504e-06	4.57422e-05	2.47895e-05	4.38712e-05	1.14396e-05	2.86143e-05	6.67037e-05	2.66857e-05	3.43172e-05	1.71625e-05	2.28855e-05	4.00171e-05	3.62062e-05	3.04845e-05	3.43343e-05	3.81329e-05	3.24204e-05	6.28849e-05	2.28726e-05	2.09695e-05	5.71979e-05	3.43136e-05	7.62261e-05	3.05112e-05	2.47993e-05	7.64085e-06	3.05386e-05	1.7176e-05	3.05058e-05	3.04868e-05	5.52752e-05	4.57551e-05	2.86048e-05	1.33586e-05	3.05078e-05	2.28661e-05	6.28853e-05	2.47812e-05	4.1923e-05	1.14503e-05	2.67063e-05	0.00481863
d1_96	0.00586319	4.1958e-05	7.05315e-05	2.67282e-05	3.62561e-05	3.05106e-05	2.28594e-05	3.62414e-05	2.67438e-05	4.76823e-05	3.46072e-08	3.24419e-05	2.86229e-05	3.43016e-05	2.48238e-05	2.8602e-05	2.86295e-05	4.38359e-05	7.63314e-06	2.86063e-05	4.19612e-05	1.14374e-05	5.53031e-05	4.19394e-05	2.28943e-05	2.28993e-05	2.85922e-05	5.7256e-06	1.14767e-05	5.3382e-05	5.72338e-06	4.95538e-05	5.33484e-05	2.48129e-05	1.71939e-05	5.71756e-05	3.62493e-05	5.90735e-05	2.86168e-05	2.48089e-05	3.6235e-05	2.86013e-05	6.09875e-05	6.10094e-05	1.93844e-06	3.62195e-05	3.81565e-05	3.43014e-05	3.6209e-05	5.71733e-05	3.81371e-05	1.71671e-05	9.56054e-06	5.33474e-05	3.4328e-05	4.10078e-05	5.33545e-05	5.71876e-05	2.66987e-05	5.71722e-05	4.00535e-05	3.0556e-05	3.24156e-05	4.57589e-05	1.90712e-05	4.0032e-05	4.19291e-05	2.47768e-05	2.85971e-05	3.24214e-05	4.00308e-05	4.38599e-05	3.81201e-05	4.57692e-05	9.57014e-06	3.43177e-05	3.6247e-05	2.47679e-05	3.05213e-05	4.95478e-05	3.05142e-05	3.24075e-05	4.38463e-05	6.1001e-05	5.53033e-05	4.76641e-05	3.62388e-05	5.53006e-05	3.2425e-05	3.62148e-05	1.3358e-05	3.43222e-05	3.43215e-05	3.24162e-05	0.00554181
d1_97	0.00657924	4.00034e-05	2.29012e-05	5.53045e-05	4.57599e-05	3.05078e-05	4.57599e-05	7.65227e-06	4.19346e-05	3.05336e-05	2.67325e-05	9.24791e-05	3.81535e-05	3.24261e-05	3.62012e-05	4.19432e-05	4.00824e-05	4.76652e-05	7.24505e-05	5.14727e-05	6.28725e-05	3.33842e-05	4.95735e-05	4.19616e-05	3.62329e-05	4.38525e-05	2.10056e-05	1.52787e-05	6.47917e-05	3.43081e-05	4.00464e-05	3.43217e-05	5.74829e-06	1.71805e-05	3.81284e-05	2.48002e-05	2.28911e-05	5.90765e-05	2.48199e-05	2.85917e-05	4.00532e-05	5.14682e-05	4.19413e-05	4.00456e-05	4.48191e-05	8.95265e-05	5.33974e-05	4.95806e-05	4.00136e-05	3.90994e-05	6.48222e-05	4.57549e-05	2.09847e-05	4.38426e-05	8.19588e-05	4.38606e-05	7.62265e-05	6.95464e-05	3.62267e-05	2.85859e-05	5.14685e-05	3.04971e-05	6.4806e-05	4.57654e-05	5.52942e-05	4.38488e-05	2.6719e-05	6.67127e-05	4.95655e-05	1.14566e-05	4.95411e-05	4.95483e-05	2.48002e-05	5.53014e-05	3.24096e-05	3.62343e-05	7.05026e-05	4.67249e-05	3.43064e-05	4.00761e-05	3.05255e-05	5.33633e-05	4.9567e-05	3.62531e-05	2.47955e-05	7.05558e-05	3.05341e-05	3.43091e-05	4.3843e-05	3.05248e-05	3.43591e-05	4.38302e-05	2.00585e-05	5.52975e-05	0.00635992
d1_98	0.086105	0.000790954	0.00087284	0.000928149	0.000745224	0.000735799	0.000766202	0.000726143	0.000770051	0.00070908	0.000821567	0.000851886	0.000701478	0.00085679	0.000842505	0.000710924	0.000893911	0.000705197	0.000802378	0.000812005	0.00077378	0.000766176	0.000829079	0.000802392	0.000798646	0.000750919	0.00070712	0.000878533	0.000876677	0.000710812	0.00074141	0.000743292	0.000834751	0.000816661	0.000861447	0.000716717	0.000838434	0.000728043	0.00093375	0.000667142	0.000966261	0.000719416	0.000749192	0.000714765	0.000882441	0.00076432	0.000851901	0.000813723	0.000817597	0.000848007	0.000821381	0.000764293	0.000796579	0.000798498	0.000747081	0.000920468	0.000800445	0.000820436	0.000838602	0.000690932	0.000960481	0.000808003	0.00077189	0.000804345	0.000931875	0.000781431	0.000897548	0.000880515	0.000765188	0.00077188	0.000888111	0.000790967	0.000964226	0.000882358	0.00076805	0.000878581	0.000865263	0.000861444	0.000853686	0.000878519	0.000805225	0.000748982	0.00085563	0.000848005	0.000817596	0.000855702	0.000756634	0.000878458	0.000806133	0.000743229	0.00104039	0.000755722	0.000882318	0.000729868	0.0323259
