	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00249067	1.61811e-05	2.28455e-05	5.72366e-06	3.04304e-05	1.14064e-05	7.63161e-06	2.09311e-05	3.33141e-05	7.61377e-06	3.61386e-05	1.14124e-05	1.71262e-05	5.71418e-06	6.6612e-06	2.27981e-05	2.47219e-05	5.70943e-06	2.28181e-05	1.14351e-05	1.52278e-05	1.14366e-05	1.90281e-05	5.73281e-06	2.28165e-05	2.28184e-05	4.18485e-05	5.71669e-06	3.23227e-05	7.6274e-06	1.90196e-05	7.62264e-06	1.1416e-05	1.35911e-08	1.33195e-05	1.44492e-08	5.71954e-06	2.09373e-05	1.14298e-05	1.19105e-08	1.65168e-08	7.61281e-06	1.71088e-05	1.19748e-08	5.71732e-06	1.71137e-05	1.14263e-05	5.71367e-06	2.66281e-05	5.73053e-06	1.33256e-05	4.75529e-05	1.56983e-08	2.66398e-05	7.61308e-06	1.71154e-05	1.33118e-05	1.71148e-05	1.02817e-08	1.91264e-06	2.66186e-05	1.71187e-05	1.71299e-05	1.14109e-05	7.62189e-06	1.5227e-05	7.61124e-06	1.14126e-05	1.71215e-05	1.71436e-05	5.72088e-06	1.14143e-05	1.33059e-05	3.42229e-05	3.04288e-05	1.14138e-05	5.70208e-06	1.71188e-05	3.61174e-05	1.91588e-06	3.424e-05	5.71301e-06	3.8823e-09	1.33337e-05	1.14068e-05	1.82062e-09	1.33167e-05	5.71402e-06	2.66148e-05	1.14086e-05	1.52242e-05	1.14166e-05	1.1424e-05	1.71273e-05	0.00196797
d1_88	0.00278501	1.14319e-05	1.71291e-05	1.90236e-05	3.23196e-05	3.23376e-05	2.47176e-05	4.94439e-05	5.71264e-06	1.71437e-05	2.66352e-05	2.85222e-05	2.28532e-05	1.22535e-08	1.52375e-05	2.20352e-08	5.72223e-06	2.28304e-05	1.91648e-06	1.14062e-05	1.14089e-05	1.33019e-05	1.90191e-05	5.71447e-06	5.71398e-06	9.67229e-09	7.62511e-06	4.56428e-05	5.71204e-06	2.66305e-05	2.4727e-05	2.47328e-05	5.71586e-06	5.72676e-06	1.90329e-05	2.66381e-05	1.14086e-05	2.47358e-05	2.09425e-05	5.73091e-06	1.14086e-05	1.90284e-05	2.28249e-05	5.70757e-06	1.14157e-05	3.04229e-05	1.9209e-06	4.37205e-05	1.33475e-05	1.14114e-05	1.902e-05	1.71125e-05	1.71219e-05	9.52439e-06	1.33228e-05	2.09272e-05	1.90195e-05	2.28047e-09	1.52246e-05	1.33286e-05	1.71142e-05	1.14171e-05	3.04392e-05	1.14126e-05	5.71104e-06	1.33334e-05	2.2842e-05	5.72226e-06	5.70012e-06	1.1424e-05	5.71094e-06	1.71219e-05	3.61178e-05	2.85291e-05	1.90255e-05	1.71201e-05	1.33119e-05	8.49614e-09	7.61331e-06	7.61477e-06	2.66331e-05	5.71655e-06	1.33304e-05	2.28365e-05	1.90271e-05	1.90257e-05	7.61894e-06	5.70354e-06	9.51852e-06	1.33349e-05	1.52221e-05	1.90889e-06	7.61404e-06	1.14213e-05	0.0021391
d1_89	0.00302071	3.0428e-05	2.94896e-05	1.14078e-05	2.66458e-05	7.63222e-06	2.66457e-05	1.90162e-05	1.90369e-05	1.71475e-05	1.14304e-05	1.42641e-05	1.90208e-05	1.71246e-05	3.23198e-05	1.71349e-05	1.90252e-05	1.334e-05	1.33135e-05	1.71337e-05	1.33275e-05	1.93307e-06	2.66266e-05	2.47433e-05	1.3331e-05	1.33411e-05	2.09405e-05	1.90995e-06	1.51143e-08	3.04209e-05	2.09329e-05	2.14626e-08	7.61911e-06	1.14049e-05	1.143e-05	3.99381e-05	1.71285e-05	1.14288e-05	1.52162e-05	2.28422e-05	3.23226e-05	1.71251e-05	2.09244e-05	1.90365e-05	1.14184e-05	1.33425e-05	2.28344e-05	1.90108e-05	3.04475e-05	1.3339e-05	2.0919e-05	5.71087e-06	1.14086e-05	1.71038e-05	3.4217e-05	1.14089e-05	1.23746e-05	2.85382e-05	1.33139e-05	1.92224e-06	1.04807e-05	1.91904e-06	2.28395e-05	5.72829e-06	1.71208e-05	2.28248e-05	2.85558e-05	1.74412e-08	2.28304e-05	3.04306e-05	2.28348e-05	5.72957e-06	2.47347e-05	1.71255e-05	7.63143e-06	1.14341e-05	3.04452e-05	3.80346e-05	1.90244e-05	1.14122e-05	2.28355e-05	1.71126e-05	1.42727e-05	2.28203e-05	2.28342e-05	1.71363e-05	3.61419e-05	1.71009e-05	1.52353e-05	1.14168e-05	3.42237e-05	2.09375e-05	7.62097e-06	5.71693e-06	0.00256687
d1_90	0.00329382	5.70418e-05	1.90071e-05	2.28333e-05	3.0424e-05	3.61191e-05	1.33298e-05	1.14309e-05	1.33124e-05	3.42349e-05	3.04315e-05	3.42422e-05	2.85434e-05	1.71068e-05	1.71374e-05	3.99375e-05	1.14107e-05	3.04406e-05	1.14191e-05	2.85457e-05	2.47331e-05	1.3333e-05	1.71048e-05	1.33349e-05	1.90402e-05	1.33198e-05	1.33203e-05	4.18479e-05	2.09484e-05	1.33422e-05	3.23369e-05	4.37547e-05	5.71116e-06	3.42283e-05	1.90374e-05	2.47278e-05	1.33309e-05	1.27472e-08	1.14189e-05	1.14162e-05	3.8024e-05	1.14124e-05	7.63835e-06	2.28343e-05	1.61726e-05	2.09424e-05	1.52241e-05	1.52441e-05	1.90395e-05	2.47116e-05	1.14242e-05	1.14323e-05	1.71543e-05	7.61515e-06	5.71216e-06	2.28211e-05	5.13417e-05	1.90358e-05	1.14227e-05	1.71318e-05	1.71243e-05	2.47131e-05	2.28236e-05	2.28103e-05	3.04243e-05	1.71056e-05	1.71238e-05	2.28214e-05	2.28309e-05	1.14076e-05	2.28318e-05	2.85129e-05	2.85363e-05	1.33338e-05	2.85173e-05	7.61051e-06	2.18934e-05	2.47291e-05	1.9019e-05	2.85331e-05	1.71499e-05	5.71565e-06	1.90535e-05	1.92367e-06	1.71191e-05	1.71157e-05	1.14244e-05	2.09554e-05	1.14175e-05	1.14139e-05	2.28068e-05	3.23492e-05	3.23352e-05	5.71519e-06	0.0026506
d1_91	0.00356443	4.18429e-05	4.37469e-05	4.18612e-05	1.5224e-05	2.18911e-05	2.47264e-05	2.85225e-05	3.61402e-05	1.14162e-05	1.90193e-05	2.47178e-05	2.09332e-05	2.85535e-05	2.85332e-05	2.66403e-05	2.85259e-05	1.52187e-05	1.14191e-05	1.33233e-05	2.28387e-05	1.71196e-05	1.92743e-06	2.28192e-05	2.09299e-05	2.28465e-05	7.6148e-06	4.3739e-05	1.71202e-05	3.61512e-05	2.09476e-05	2.85311e-05	1.52192e-05	1.71071e-05	2.09292e-05	2.47223e-05	5.71719e-06	3.80496e-05	1.33435e-05	1.90097e-05	2.28196e-05	4.18572e-05	2.47225e-05	2.66436e-05	1.14139e-05	3.4247e-05	1.91903e-06	3.70775e-05	3.42388e-05	1.71074e-05	2.66331e-05	1.14366e-05	3.23202e-05	3.61554e-05	5.72713e-06	3.23224e-05	2.66375e-05	2.2842e-05	2.85257e-05	1.71235e-05	1.90181e-05	7.62407e-06	1.90228e-05	2.37952e-05	2.94756e-05	1.90223e-05	2.85431e-05	2.09414e-05	4.18521e-05	5.72009e-06	1.52135e-05	3.99587e-05	1.91564e-06	2.1873e-05	7.61221e-06	2.28394e-05	3.04392e-05	1.14083e-05	2.47226e-05	1.14181e-05	2.6649e-05	1.71074e-05	3.04462e-05	2.85418e-05	1.7128e-05	2.09295e-05	3.04348e-05	1.90049e-05	3.04457e-05	3.04085e-05	1.71241e-05	1.90237e-05	1.61744e-05	2.85354e-05	0.00307456
d1_92	0.00415954	1.90356e-05	3.42477e-05	1.71191e-05	3.04644e-05	1.90714e-05	1.14151e-05	3.23498e-05	2.66541e-05	2.28401e-05	3.9948e-05	1.90335e-05	2.09482e-05	2.85205e-05	3.4232e-05	3.61258e-05	1.71423e-05	1.92352e-06	1.1412e-05	2.4747e-05	3.61307e-05	3.61341e-05	3.04328e-05	3.71046e-05	1.90215e-05	3.04133e-05	2.47368e-05	1.33264e-05	2.28231e-05	2.09336e-05	1.334e-05	7.62485e-06	5.71153e-06	1.14357e-05	1.61931e-05	2.6611e-05	1.3327e-05	1.33106e-05	4.94783e-05	3.42387e-05	1.14097e-05	1.33254e-05	4.37397e-05	2.4729e-05	1.90236e-05	3.99354e-05	1.7138e-05	2.85393e-05	3.42591e-05	1.33217e-05	5.32436e-05	2.85277e-05	2.09197e-05	3.61266e-05	2.28333e-05	1.33346e-05	1.14292e-05	3.04206e-05	1.52409e-05	3.80337e-05	1.52335e-05	2.85319e-05	4.18297e-05	5.5125e-05	2.85601e-05	2.66537e-05	4.18571e-05	1.97134e-08	1.71151e-05	9.52073e-06	3.80236e-05	2.85407e-05	3.04332e-05	1.90305e-05	2.85439e-05	2.85508e-05	7.62488e-06	3.42297e-05	3.99502e-05	1.91438e-06	1.71304e-05	1.71251e-05	2.47602e-05	3.80459e-05	3.99539e-05	2.85218e-05	4.75275e-05	2.66631e-05	1.33372e-05	3.0431e-05	1.7129e-05	1.52278e-05	5.3227e-05	1.33329e-05	0.0035213
d1_93	0.00442096	3.42647e-05	3.04314e-05	2.66435e-05	1.33627e-05	2.47426e-05	3.52006e-05	3.42302e-05	9.52342e-06	3.0454e-05	6.08434e-05	4.75374e-05	3.61218e-05	1.903e-05	1.90297e-05	3.23202e-05	3.4238e-05	2.09317e-05	2.47347e-05	1.90381e-05	4.75349e-05	5.51685e-05	3.80291e-05	4.75471e-05	2.85345e-05	3.42661e-05	2.28213e-05	3.61423e-05	2.66452e-05	2.47293e-05	1.90375e-05	1.52333e-05	3.04442e-05	2.85703e-05	3.23513e-05	2.47409e-05	3.04503e-05	1.90376e-05	2.4741e-05	1.9017e-05	1.33364e-05	3.99225e-05	3.42239e-05	3.04296e-05	3.42284e-05	1.14279e-05	2.28366e-05	5.51396e-05	2.47275e-05	1.33355e-05	1.14131e-05	2.85401e-05	7.62873e-06	7.62983e-06	1.90436e-05	5.32241e-05	2.47236e-05	4.37265e-05	1.71255e-05	1.33352e-05	2.76162e-05	3.99404e-05	3.04417e-05	1.71248e-05	3.42562e-05	4.37494e-05	3.23335e-05	1.33382e-05	4.18579e-05	1.80871e-05	3.04377e-05	3.80133e-05	4.37178e-05	3.04394e-05	5.71566e-06	4.37555e-05	5.895e-05	1.90417e-05	1.71251e-05	2.28298e-05	1.90445e-05	3.04392e-05	1.90373e-05	1.71115e-05	1.90159e-05	4.18449e-05	4.37657e-05	1.14241e-05	2.8546e-05	1.14186e-05	4.37611e-05	2.66191e-05	2.09327e-05	3.4261e-05	0.00429407
d1_94	0.00491857	4.18543e-05	3.99351e-05	1.90358e-05	4.37232e-05	3.99533e-05	2.09499e-05	2.66397e-05	3.04431e-05	2.85354e-05	4.56313e-05	3.80372e-05	2.85274e-05	1.90316e-05	2.47656e-05	4.37395e-05	2.8554e-05	3.23444e-05	4.18567e-05	4.18615e-05	4.27974e-05	4.18579e-05	2.85458e-05	3.42613e-05	1.71478e-05	2.85674e-05	3.61652e-05	3.04355e-05	5.73637e-06	7.61848e-06	3.04335e-05	3.80344e-05	5.32371e-05	2.28207e-05	3.42592e-05	2.8544e-05	2.09318e-05	3.04655e-05	3.0445e-05	2.85838e-05	7.22618e-05	3.04557e-05	1.71268e-05	5.32541e-05	3.23367e-05	3.04515e-05	4.56662e-05	3.04367e-05	2.47378e-05	7.61897e-06	2.85563e-05	4.18375e-05	3.42387e-05	3.04517e-05	4.18516e-05	2.66266e-05	2.47626e-05	1.71201e-05	6.08316e-05	4.18577e-05	3.42361e-05	6.08367e-05	3.6131e-05	3.80318e-05	5.60892e-05	5.70401e-05	3.42403e-05	1.33226e-05	7.62739e-06	2.28233e-05	4.18536e-05	1.90571e-05	3.99421e-05	5.13272e-05	3.23229e-05	2.85486e-05	5.71919e-06	2.28218e-05	5.32469e-05	1.14329e-05	5.89794e-05	4.37293e-05	3.61537e-05	2.09312e-05	2.28202e-05	4.18491e-05	1.33427e-05	4.37486e-05	2.28428e-05	3.23442e-05	1.90509e-05	2.47185e-05	2.47538e-05	2.47208e-05	0.00432543
d1_95	0.00537767	3.42425e-05	2.85387e-05	2.85382e-05	4.37492e-05	4.37614e-05	3.42586e-05	3.42541e-05	3.23663e-05	1.71297e-05	4.75575e-05	2.28671e-05	2.8524e-05	3.6151e-05	3.43014e-05	3.04412e-05	1.90484e-05	4.37639e-05	6.08641e-05	4.37497e-05	3.35825e-08	1.33147e-05	5.32415e-05	2.47467e-05	1.90648e-05	4.28076e-05	4.18383e-05	5.70543e-05	2.47509e-05	2.28227e-05	2.66384e-05	5.89655e-05	5.32452e-05	2.28367e-05	3.61634e-05	4.94298e-05	3.04438e-05	2.47424e-05	2.47335e-05	3.80584e-05	3.23394e-05	3.04605e-05	3.61594e-05	2.28338e-05	9.54001e-06	2.47316e-05	4.18546e-05	1.9026e-05	4.18451e-05	2.28518e-05	6.27612e-05	5.13415e-05	5.8923e-05	4.7549e-05	5.7053e-05	3.61528e-05	4.94192e-05	4.37468e-05	2.47369e-05	4.18554e-05	2.28348e-05	3.04305e-05	3.42406e-05	3.14051e-05	3.61387e-05	3.04462e-05	2.47391e-05	1.14067e-05	3.42607e-05	7.41455e-05	2.85285e-05	3.71175e-05	1.71384e-05	1.14108e-05	3.99477e-05	1.90428e-05	3.42377e-05	2.09455e-05	2.47437e-05	3.23202e-05	2.28279e-05	2.47252e-05	5.71656e-06	7.4158e-05	2.6651e-05	2.85441e-05	1.71342e-05	3.80692e-05	2.66453e-05	5.32222e-05	1.90517e-05	2.47426e-05	1.9029e-05	5.70385e-05	0.00523915
d1_96	0.00566061	3.04294e-05	7.22653e-05	2.47341e-05	1.90337e-05	5.13817e-05	2.47356e-05	6.27859e-05	6.46737e-05	2.8554e-05	4.09156e-05	6.4644e-05	2.85409e-05	2.66468e-05	5.13629e-05	5.13506e-05	4.75672e-05	5.13626e-05	2.47408e-05	6.27669e-05	5.51552e-05	3.23218e-05	1.14514e-05	1.90506e-05	5.70688e-05	2.47328e-05	3.61489e-05	4.75541e-05	3.61157e-05	6.65329e-05	3.04434e-05	4.75271e-05	2.28465e-05	5.70841e-05	5.13513e-05	4.75519e-05	8.46173e-05	1.90321e-05	2.47271e-05	1.71606e-05	2.28501e-05	3.99456e-05	5.89753e-05	2.8528e-05	4.56751e-05	3.61371e-05	5.32507e-05	6.46513e-05	4.75348e-05	5.13339e-05	4.37657e-05	7.0365e-05	2.4751e-05	4.75676e-05	1.33289e-05	3.23615e-05	1.90297e-05	3.04559e-05	3.23553e-05	4.94896e-05	5.89507e-05	5.704e-05	4.94432e-05	1.61905e-05	4.18585e-05	8.46315e-05	6.0843e-05	3.9946e-05	1.90139e-05	7.03621e-05	4.37548e-05	4.37685e-05	3.6147e-05	7.60538e-05	5.70515e-05	4.37333e-05	4.1858e-05	3.23393e-05	3.99307e-05	3.04294e-05	1.90414e-05	2.28474e-05	3.61422e-05	3.80428e-05	3.61373e-05	7.41803e-05	2.85444e-05	3.42367e-05	4.94554e-05	2.47491e-05	1.33449e-05	3.80654e-05	3.23463e-05	3.61382e-05	0.00570951
d1_97	0.00641943	2.28481e-05	4.94445e-05	5.89501e-05	4.75485e-05	6.84719e-05	3.61464e-05	0.00010268	6.27558e-05	3.42437e-05	3.61541e-05	2.85449e-05	4.94571e-05	5.13273e-05	4.56391e-05	1.9059e-05	2.66597e-05	3.80852e-05	6.46833e-05	4.9487e-05	4.56424e-05	2.57037e-05	4.94304e-05	5.13761e-05	3.04689e-05	2.66577e-05	5.13398e-05	3.23376e-05	4.75563e-05	4.37892e-05	2.28489e-05	3.04679e-05	5.70462e-05	4.94646e-05	4.186e-05	3.99365e-05	5.89782e-05	3.80697e-05	5.70094e-05	3.61751e-05	4.18612e-05	3.61758e-05	4.37392e-05	9.22285e-05	2.85412e-05	2.85381e-05	4.56561e-05	2.66617e-05	4.94445e-05	2.85417e-05	5.13511e-05	4.94529e-05	4.37588e-05	3.04522e-05	5.51389e-05	5.32622e-05	2.85331e-05	2.66583e-05	4.75351e-05	3.61168e-05	4.94447e-05	2.47421e-05	6.846e-05	7.60386e-05	4.94481e-05	6.08759e-05	1.90632e-05	3.04504e-05	2.47484e-05	6.17746e-05	3.99362e-05	1.90147e-05	4.75566e-05	6.46552e-05	3.6142e-05	5.32274e-05	7.63809e-06	2.2806e-05	5.70645e-05	4.37633e-05	4.75238e-05	5.51562e-05	7.41536e-05	4.37265e-05	3.23547e-05	4.75531e-05	5.41895e-05	5.135e-05	4.18699e-05	6.84371e-05	4.75531e-05	4.94631e-05	3.80613e-05	3.04493e-05	0.00638793
d1_98	0.0863157	0.000734106	0.000765427	0.000804368	0.000735935	0.000882348	0.00066555	0.000735985	0.000795874	0.000793743	0.000680798	0.00088223	0.000737882	0.000689359	0.000792944	0.000743519	0.000777653	0.000811949	0.000880422	0.000829071	0.000695998	0.000908849	0.000720689	0.000741619	0.000733959	0.000897373	0.000819483	0.000804273	0.000697891	0.000764488	0.000766271	0.000914603	0.000880413	0.000796744	0.000945878	0.000775743	0.000829085	0.000808132	0.000768273	0.000728271	0.000910835	0.000834726	0.000945073	0.000838441	0.000745349	0.000777699	0.000773883	0.000787233	0.000872732	0.000882344	0.000814806	0.000796679	0.000829066	0.000781536	0.00080441	0.000832846	0.000889891	0.000810045	0.000859422	0.000825264	0.000870731	0.000743396	0.000840485	0.000916423	0.000783508	0.000870756	0.000751166	0.00080434	0.000827185	0.000834716	0.000882242	0.000894592	0.000743522	0.000779671	0.000813727	0.000745363	0.000813851	0.000899283	0.000875592	0.000743473	0.000910756	0.000819537	0.000899222	0.000893612	0.000840391	0.000857497	0.000806329	0.000903122	0.000947746	0.000870719	0.000954413	0.000690267	0.000851732	0.00081958	0.0333739
