	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214331	2.13113e-08	3.02054e-05	9.39903e-09	2.26408e-05	1.13255e-05	1.13279e-05	5.67131e-06	1.69912e-05	1.69921e-05	1.9551e-08	5.66503e-06	1.32145e-05	1.50995e-05	1.69762e-05	5.67112e-06	2.38448e-09	1.69856e-05	1.69914e-05	1.88737e-05	2.45391e-05	1.69985e-05	1.91097e-06	2.07617e-05	1.88749e-05	7.55669e-06	3.78526e-06	1.89592e-06	1.98101e-05	2.83126e-05	1.13142e-05	7.5623e-06	1.88674e-05	7.56027e-06	1.88794e-05	1.13229e-05	2.07805e-05	2.16991e-05	1.13259e-05	1.69934e-05	7.54515e-06	1.91197e-06	1.88691e-05	2.26363e-05	1.89701e-06	1.90097e-06	2.8314e-05	7.55219e-06	1.88842e-05	1.13225e-05	3.7953e-06	7.56275e-06	5.66034e-06	3.24058e-09	1.32186e-05	1.32301e-05	2.64219e-05	1.69858e-05	1.88567e-05	1.32109e-05	1.6992e-05	2.07554e-05	1.50986e-05	1.03981e-05	1.69776e-05	1.32171e-05	2.64022e-05	4.41579e-09	1.69719e-05	1.13314e-05	6.02977e-09	1.88824e-05	1.88755e-05	5.67531e-06	5.6774e-06	1.90807e-06	7.55465e-06	7.54207e-06	1.88827e-05	1.13288e-05	1.69992e-05	7.55596e-06	1.13215e-05	4.17017e-09	5.67241e-06	1.88941e-05	1.48819e-08	3.39532e-05	1.13338e-05	2.82803e-05	1.32312e-05	1.5094e-05	5.66008e-06	1.69992e-05	0.00179441
d1_87	0.00251531	3.20596e-05	1.241e-08	2.64446e-05	2.07789e-05	2.45598e-05	5.67202e-06	1.69752e-05	1.1334e-05	2.64223e-05	1.32351e-05	1.32141e-05	1.32243e-05	9.45087e-06	1.60256e-05	2.45522e-05	1.90131e-06	1.88878e-05	2.45372e-05	1.69794e-05	1.32229e-05	5.68506e-06	2.45386e-05	5.67367e-06	5.66649e-06	1.32164e-05	1.32189e-05	3.02021e-05	1.69883e-05	1.32054e-05	1.70055e-05	1.13334e-05	3.01944e-05	5.66472e-06	5.67078e-06	7.54867e-06	1.13397e-05	1.70102e-05	1.88776e-05	1.13316e-05	7.5645e-06	7.56866e-06	2.455e-05	1.69855e-05	7.55266e-06	1.6986e-05	7.56844e-06	1.4533e-08	7.56502e-06	1.51146e-05	2.2644e-05	3.20875e-05	7.55228e-06	2.26334e-05	2.26718e-05	1.3223e-05	1.85485e-08	1.13405e-05	1.13206e-05	7.55011e-06	1.88931e-05	2.54805e-05	1.88812e-05	1.32191e-05	1.1319e-05	3.11373e-05	2.07613e-05	2.64216e-05	1.51156e-05	1.13284e-05	1.69928e-05	1.13364e-05	1.69849e-05	4.71574e-05	2.45444e-05	3.49017e-05	1.69949e-05	1.32306e-05	3.46224e-09	1.50981e-05	5.65972e-06	1.69895e-05	3.02021e-05	5.67145e-06	2.26388e-05	1.32104e-05	5.68133e-06	2.2635e-05	1.3202e-05	2.45362e-05	1.88903e-05	1.89426e-06	7.56209e-06	1.69795e-05	0.00216983
d1_88	0.00276616	1.13189e-05	2.45357e-05	1.32034e-05	1.13299e-05	1.13284e-05	2.85132e-06	2.4512e-05	3.02189e-05	1.13436e-05	2.45409e-05	1.50987e-05	1.32344e-05	5.66679e-06	3.58605e-05	2.68531e-08	7.54829e-06	2.07636e-05	5.68285e-06	1.32341e-05	7.56057e-06	2.07758e-05	1.88774e-05	1.13312e-05	3.20959e-05	2.07751e-05	1.5107e-05	1.51018e-05	2.07548e-05	5.663e-06	2.45661e-05	1.88774e-05	1.6978e-05	1.32212e-05	7.54678e-06	1.88884e-05	2.26285e-05	1.13309e-05	3.01856e-05	1.32166e-05	1.13255e-05	1.32301e-05	1.90287e-06	1.69921e-05	1.51e-05	1.32223e-05	1.51075e-05	1.32131e-05	2.2643e-05	1.70004e-05	1.91405e-06	2.4533e-05	7.56729e-06	3.39646e-05	1.88801e-05	1.32274e-05	3.01802e-05	2.45394e-05	4.90811e-05	2.64259e-05	1.13224e-05	1.32173e-05	1.88807e-05	5.6692e-06	1.13288e-05	1.88739e-05	1.69795e-05	2.26351e-05	5.66557e-06	9.43941e-06	5.0256e-09	1.13306e-05	1.13373e-05	5.6911e-06	7.55695e-06	7.14141e-09	5.68888e-06	9.45525e-06	2.26486e-05	1.13442e-05	4.15169e-05	1.32271e-05	2.45339e-05	3.77307e-05	2.07715e-05	1.8972e-06	2.83168e-05	3.01842e-05	1.51027e-05	5.67683e-06	1.7005e-05	2.83134e-05	7.55886e-06	1.69661e-05	0.00231513
d1_89	0.00295775	2.4541e-05	1.89971e-06	2.26641e-05	9.45925e-06	7.5581e-06	2.26429e-05	1.13323e-05	9.45372e-06	1.69957e-05	1.51108e-05	2.45452e-05	2.26562e-05	2.82983e-05	1.70142e-05	2.42487e-08	1.98072e-05	1.88812e-05	1.1332e-05	7.56032e-06	2.45436e-05	2.83328e-05	1.13425e-05	1.69863e-05	2.45516e-05	2.64226e-05	1.69924e-05	9.44521e-06	1.88963e-05	1.13319e-05	1.51103e-05	1.22852e-05	1.32251e-05	1.51043e-05	1.69969e-05	2.64368e-05	1.13349e-05	1.69843e-05	2.45383e-05	1.51186e-05	3.20785e-05	1.88709e-05	2.45262e-05	2.45234e-05	2.07735e-05	3.01962e-05	3.2073e-05	1.32113e-05	3.01938e-05	2.64166e-05	1.6983e-05	2.64228e-05	1.70118e-05	1.88951e-05	1.11821e-08	5.68156e-06	1.32272e-05	7.5463e-06	7.57808e-06	2.45252e-05	1.90796e-06	2.64265e-05	1.32152e-05	2.0761e-05	2.9246e-05	1.69908e-05	1.88848e-05	2.4535e-05	5.68482e-06	1.13355e-05	3.01989e-05	1.32279e-05	1.69863e-05	1.13409e-05	9.44083e-06	7.55957e-06	5.67281e-06	2.0758e-05	2.07504e-05	1.88807e-05	2.64303e-05	2.45246e-05	1.69905e-05	2.45481e-05	2.45342e-05	5.6839e-06	1.13133e-05	1.3221e-05	1.6985e-05	5.69484e-06	1.13238e-05	1.13256e-05	1.51183e-05	1.63535e-08	0.00224528
d1_90	0.00337854	3.96227e-05	3.77708e-05	2.2651e-05	2.83412e-05	3.58682e-05	2.8337e-05	1.13279e-05	2.64153e-05	2.83212e-05	1.70049e-05	3.78536e-06	2.26391e-05	2.64149e-05	3.96333e-05	1.70051e-05	2.26642e-05	3.39702e-05	7.56065e-06	5.67818e-06	1.13305e-05	1.91139e-06	5.68613e-06	2.26313e-05	2.45458e-05	1.90206e-06	1.8895e-05	2.26521e-05	1.88855e-05	2.45398e-05	3.39725e-05	7.56482e-06	9.45217e-06	5.67779e-06	2.45319e-05	1.69908e-05	2.82989e-05	8.73823e-09	3.77502e-05	1.69885e-05	2.265e-05	6.03775e-05	3.39724e-05	2.26525e-05	3.7742e-05	1.88727e-05	5.67203e-06	1.1331e-05	2.26537e-05	2.83082e-05	1.32346e-05	3.02078e-05	1.13118e-05	2.83072e-05	9.46417e-06	3.20713e-05	9.44976e-06	1.69893e-05	3.01882e-05	2.83e-05	1.69967e-05	3.58577e-05	7.56021e-06	1.88936e-05	2.64199e-05	3.39722e-05	1.13359e-05	1.32171e-05	3.58438e-05	5.69086e-06	2.45316e-05	4.71808e-05	2.07666e-05	1.70054e-05	2.82957e-05	2.83056e-05	1.13218e-05	1.51194e-05	1.3222e-05	1.98299e-05	1.88761e-05	2.64272e-05	1.69946e-05	2.83132e-05	2.26676e-05	2.45412e-05	3.20786e-05	3.39696e-05	7.56062e-06	2.07778e-05	3.39769e-05	1.512e-05	5.68331e-06	2.26486e-05	0.00261429
d1_91	0.00356581	2.45385e-05	1.69896e-05	1.70019e-05	5.67192e-06	3.78518e-06	2.45654e-05	1.79396e-05	2.07439e-05	3.39604e-05	1.51023e-05	3.20918e-05	2.64116e-05	3.58571e-05	1.41763e-05	2.64142e-05	5.75427e-05	3.77375e-05	1.32227e-05	5.28059e-05	2.1701e-05	1.99365e-08	3.39721e-05	2.83286e-05	1.69931e-05	3.96457e-05	1.51163e-05	2.64373e-05	2.83176e-05	1.88905e-05	1.88749e-05	2.26459e-05	2.83103e-05	1.69927e-05	2.8298e-05	2.26454e-05	1.7007e-05	1.69617e-05	2.26754e-05	1.13297e-05	3.20813e-05	1.70116e-05	1.13287e-05	3.01976e-05	2.64371e-05	2.26609e-05	2.07751e-05	5.69798e-06	2.6424e-05	4.34242e-05	2.45683e-05	1.7005e-05	1.13409e-05	7.56749e-06	1.40115e-08	3.77545e-05	1.13266e-05	1.32167e-05	2.54863e-05	4.90707e-05	2.26407e-05	3.96111e-05	2.07684e-05	3.01974e-05	9.45587e-06	1.70063e-05	3.39787e-05	4.15265e-05	3.02174e-05	5.69807e-06	5.66881e-06	3.79593e-06	5.09268e-05	2.83256e-05	2.6432e-05	1.13538e-05	5.68524e-06	1.32104e-05	3.58656e-05	1.32116e-05	2.64192e-05	1.88799e-05	1.88818e-05	1.13275e-05	1.32253e-05	3.01933e-05	3.20837e-05	1.69869e-05	1.70031e-05	1.13276e-05	3.01855e-05	9.46264e-06	2.45357e-05	1.13449e-05	0.00313666
d1_92	0.00373669	3.5864e-05	2.45461e-05	3.01959e-05	4.15267e-05	4.33967e-05	4.1541e-05	1.88875e-05	2.45573e-05	3.96387e-05	1.13327e-05	1.32207e-05	1.69826e-05	3.02178e-05	2.26563e-05	1.32264e-05	2.26658e-05	1.2295e-05	3.58428e-05	2.45445e-05	2.82991e-05	7.58724e-06	2.07953e-05	3.96488e-05	1.88803e-05	1.13397e-05	1.88893e-05	3.01992e-05	7.56158e-06	1.69849e-05	9.46473e-06	1.69941e-05	2.83027e-05	2.45453e-05	3.86852e-05	1.88944e-05	3.39591e-05	2.83243e-05	2.832e-05	2.07608e-05	1.89142e-05	2.45521e-05	1.32409e-05	2.26554e-05	1.13282e-05	5.67089e-06	1.32215e-05	2.26629e-05	5.67798e-06	7.58462e-06	1.69895e-05	1.32262e-05	1.88928e-05	1.88826e-05	3.0202e-05	3.77427e-05	4.71924e-05	1.3234e-05	1.70196e-05	2.0773e-05	1.69782e-05	3.20745e-05	3.7734e-05	1.69876e-05	3.01972e-05	4.33931e-05	1.69912e-05	3.5885e-05	4.34009e-05	1.88917e-05	5.47198e-05	2.64593e-05	3.02167e-05	1.88993e-05	1.3232e-05	4.33972e-05	4.90557e-05	3.01994e-05	2.83092e-05	2.64286e-05	2.45388e-05	2.83328e-05	2.64436e-05	1.88731e-05	5.09443e-05	1.32134e-05	4.52527e-05	1.51348e-05	1.7004e-05	3.20962e-05	1.32154e-05	1.91466e-06	2.07703e-05	1.69901e-05	0.00348854
d1_93	0.00440568	2.26506e-05	3.20727e-05	2.45515e-05	2.64238e-05	4.15022e-05	3.77369e-05	1.13369e-05	6.41491e-05	2.26399e-05	1.6982e-05	3.40029e-05	5.85409e-05	7.54983e-06	1.89015e-05	3.02202e-05	7.56978e-06	2.07886e-05	1.69895e-05	3.01998e-05	7.57747e-06	2.83228e-05	2.83256e-05	3.5866e-05	1.88847e-05	2.07752e-05	1.51359e-05	5.69097e-06	2.26758e-05	3.21074e-05	3.77333e-05	7.59549e-06	2.83281e-05	4.15124e-05	3.3977e-05	1.13284e-05	3.58503e-05	2.64518e-05	1.32288e-05	2.4574e-05	2.26326e-05	2.07922e-05	1.51046e-05	3.02111e-05	2.82993e-05	4.15018e-05	1.32163e-05	3.77683e-05	6.22584e-05	1.32381e-05	2.26502e-05	3.49534e-05	2.07712e-05	4.15323e-05	2.45482e-05	2.26578e-05	3.01919e-05	2.64318e-05	3.20868e-05	2.45551e-05	3.2105e-05	1.13383e-05	2.26474e-05	3.39688e-05	3.02132e-05	2.83082e-05	2.26473e-05	1.32382e-05	2.83206e-05	4.15267e-05	4.1508e-05	3.5878e-05	3.0233e-05	9.46217e-06	1.13304e-05	5.65903e-05	6.03994e-05	1.32362e-05	2.64198e-05	2.83165e-05	2.26495e-05	2.26476e-05	1.13283e-05	2.64282e-05	1.88975e-05	3.20998e-05	1.88861e-05	1.32219e-05	1.50991e-05	2.26303e-05	2.83071e-05	2.26599e-05	4.15355e-05	3.20654e-05	0.00386304
d1_94	0.00470307	2.64452e-05	4.15185e-05	3.39708e-05	3.67977e-05	2.45445e-05	3.39813e-05	5.28399e-05	3.39742e-05	3.96377e-05	2.45534e-05	4.90826e-05	1.70075e-05	3.02012e-05	3.58502e-05	4.15226e-05	2.26552e-05	5.67886e-06	1.88967e-05	4.90667e-05	1.32375e-05	3.02371e-05	4.52672e-05	2.26565e-05	6.03639e-05	2.45482e-05	2.45273e-05	4.15118e-05	4.34036e-05	4.15069e-05	5.09634e-05	3.587e-05	1.88767e-05	1.69956e-05	1.69922e-05	2.26459e-05	4.7173e-05	2.07731e-05	3.30351e-05	2.83019e-05	2.64317e-05	3.21139e-05	3.39889e-05	1.89004e-05	3.77535e-05	2.64457e-05	4.34085e-05	3.58504e-05	2.453e-05	3.77652e-05	2.26549e-05	1.88869e-05	1.69989e-05	2.45464e-05	3.96232e-05	1.6987e-05	3.01891e-05	1.13378e-05	3.96216e-05	1.51269e-05	1.13262e-05	5.47235e-05	1.69801e-05	1.8901e-05	1.91835e-06	2.26707e-05	4.3408e-05	3.96343e-05	4.90582e-05	6.22676e-05	2.83201e-05	1.6976e-05	2.2649e-05	1.70126e-05	1.51066e-05	3.02054e-05	3.49228e-05	3.96266e-05	2.83158e-05	1.13398e-05	6.41528e-05	2.26572e-05	3.39815e-05	4.72018e-05	3.2071e-05	1.69863e-05	4.52731e-05	5.84896e-05	3.5844e-05	2.26467e-05	3.21155e-05	3.39907e-05	3.96292e-05	4.52979e-05	0.00456953
d1_95	0.00539321	2.83392e-05	3.20918e-05	2.83381e-05	3.02083e-05	5.47344e-05	2.45297e-05	2.26739e-05	4.15149e-05	5.6226e-05	3.58421e-05	4.52952e-05	1.13464e-05	3.96e-05	1.41761e-05	4.34039e-05	2.64296e-05	2.64514e-05	2.26582e-05	3.39732e-05	5.09623e-05	6.41489e-05	1.32215e-05	3.58895e-05	3.02025e-05	2.45381e-05	5.00615e-05	2.45563e-05	4.624e-05	6.41369e-05	4.71932e-05	1.13445e-05	4.1497e-05	1.32608e-05	2.83259e-05	3.58649e-05	5.28137e-05	3.96723e-05	3.5844e-05	3.2085e-05	5.69335e-06	3.02253e-05	5.4745e-05	1.32392e-05	2.83211e-05	2.83091e-05	4.15636e-05	3.9659e-05	2.45428e-05	2.45357e-05	3.39999e-05	5.66041e-05	2.26533e-05	4.3429e-05	6.03717e-05	6.22878e-05	4.52737e-05	3.21021e-05	3.39973e-05	2.45392e-05	1.70023e-05	2.26609e-05	4.90706e-05	1.98222e-05	1.1331e-05	4.71685e-05	2.26782e-05	4.91142e-05	1.70018e-05	4.1519e-05	4.71714e-05	2.64249e-05	5.2851e-05	2.07802e-05	2.07731e-05	2.45251e-05	1.88772e-05	4.71869e-05	9.46656e-06	2.26638e-05	2.26387e-05	1.13376e-05	1.8892e-05	4.52971e-05	4.15222e-05	2.45266e-05	3.02045e-05	2.07697e-05	2.26627e-05	2.45544e-05	4.52893e-05	3.58582e-05	4.34002e-05	1.88907e-05	0.00478823
d1_96	0.0058042	1.88906e-05	5.68456e-06	3.5881e-05	2.07898e-05	4.3411e-05	1.79571e-05	1.88775e-05	3.58874e-05	4.53382e-05	7.57345e-06	4.1541e-05	3.39999e-05	8.87092e-05	3.21136e-05	1.32388e-05	4.71674e-05	1.32243e-05	2.2673e-05	1.89019e-05	4.34331e-05	2.92622e-05	1.70042e-05	5.66356e-05	6.03669e-05	1.69983e-05	3.39768e-05	3.39647e-05	3.39996e-05	3.39749e-05	4.90821e-05	6.04096e-05	6.98122e-05	3.96482e-05	2.08061e-05	5.6846e-06	4.15323e-05	3.02002e-05	3.01988e-05	2.26487e-05	4.90845e-05	3.77616e-05	3.96232e-05	2.83386e-05	3.21102e-05	5.09687e-05	4.9063e-05	1.32441e-05	1.51424e-05	4.71868e-05	4.52837e-05	2.45462e-05	3.20876e-05	2.83091e-05	3.39698e-05	4.90949e-05	5.37768e-05	6.03539e-05	4.1532e-05	2.45529e-05	4.34314e-05	5.85119e-05	1.51228e-05	3.02055e-05	3.77533e-05	3.20909e-05	6.22952e-05	5.84958e-05	3.20866e-05	2.45399e-05	3.21021e-05	4.52975e-05	3.96377e-05	5.28327e-05	2.45306e-05	5.84877e-05	2.64298e-05	1.69919e-05	5.47353e-05	6.22756e-05	4.15148e-05	3.96308e-05	2.26542e-05	3.3967e-05	3.7759e-05	3.96268e-05	3.9663e-05	2.4546e-05	3.96231e-05	3.96603e-05	4.34167e-05	4.3418e-05	7.17287e-05	1.32244e-05	0.00585202
d1_97	0.00660808	4.15278e-05	4.90579e-05	3.58671e-05	2.64519e-05	1.8888e-05	3.58928e-05	5.47371e-05	3.9641e-05	4.15241e-05	4.53291e-05	7.3582e-05	3.02087e-05	5.85467e-05	2.07929e-05	3.39826e-05	4.15593e-05	3.40086e-05	5.09614e-05	5.09704e-05	4.33991e-05	3.58852e-05	3.21217e-05	5.66223e-05	3.58444e-05	5.28474e-05	3.49431e-05	2.454e-05	6.22784e-05	5.0973e-05	4.53418e-05	4.53268e-05	3.5867e-05	6.98313e-05	1.88931e-05	4.52976e-05	5.66265e-05	7.92747e-05	5.09418e-05	3.9624e-05	5.75478e-05	4.71659e-05	4.53148e-05	4.71828e-05	1.70111e-05	5.2841e-05	5.00057e-05	3.21067e-05	2.64423e-05	2.64455e-05	4.53031e-05	1.89044e-05	5.66119e-05	4.53235e-05	3.20967e-05	3.96444e-05	3.9652e-05	2.83395e-05	3.02321e-05	4.90478e-05	7.56835e-06	3.58586e-05	2.45583e-05	1.88928e-05	5.2865e-05	4.52813e-05	5.09622e-05	5.47534e-05	3.20946e-05	4.15323e-05	8.11322e-05	3.39777e-05	4.15149e-05	2.45347e-05	6.60422e-05	4.33912e-05	1.8889e-05	5.28517e-05	5.47212e-05	1.13505e-05	7.35865e-05	6.41604e-05	2.26749e-05	3.77683e-05	3.40054e-05	4.71916e-05	4.53044e-05	4.15459e-05	5.47466e-05	4.52987e-05	3.39798e-05	6.03778e-05	5.09363e-05	3.21083e-05	0.00601633
d1_98	0.0849993	0.000737789	0.000778349	0.000711429	0.00068034	0.000839692	0.0007755	0.000749233	0.000832064	0.000858523	0.000888744	0.000723609	0.000815137	0.000796297	0.00070198	0.000777232	0.000783072	0.000845315	0.000830089	0.000701969	0.00078689	0.000817984	0.000817848	0.000775515	0.00081514	0.000775532	0.000756659	0.000779352	0.000832032	0.000865994	0.000747097	0.00080196	0.000926398	0.000809531	0.000896193	0.000771837	0.000816989	0.000767927	0.000771681	0.000794427	0.000824639	0.000664193	0.000752832	0.00081317	0.000742558	0.000779254	0.000854636	0.000879227	0.000671721	0.000864157	0.000700088	0.00084152	0.000751024	0.000830178	0.000711451	0.000722669	0.000766924	0.000852713	0.000811261	0.000752833	0.000811349	0.00104517	0.000830266	0.000724575	0.000837763	0.000854608	0.000803821	0.000839602	0.000817012	0.000786861	0.000696231	0.000794354	0.000935732	0.000777415	0.00089985	0.000779246	0.000792376	0.000832076	0.000924519	0.000832124	0.000760359	0.000777391	0.000792511	0.000816949	0.000875509	0.000752889	0.000783083	0.000769811	0.000873482	0.00095834	0.000943218	0.000903732	0.000847179	0.000871669	0.0315803
