	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209146	2.2788e-05	7.60829e-06	5.71432e-06	7.60651e-06	1.13996e-05	2.18433e-05	1.32845e-05	1.14062e-05	2.27855e-05	1.13988e-05	2.08782e-05	7.60054e-06	1.70763e-05	7.61103e-06	5.49688e-09	1.91198e-06	1.91228e-06	2.28013e-05	1.92312e-06	1.9178e-06	5.70959e-06	1.13901e-05	1.3312e-05	2.27701e-05	3.22753e-05	1.13888e-05	5.69775e-06	2.27809e-05	5.70056e-06	3.81202e-06	1.1395e-05	1.13958e-05	1.32893e-05	5.70083e-06	1.14004e-05	2.27795e-05	7.59731e-06	7.61169e-06	1.70958e-05	1.70848e-05	2.46855e-05	7.60463e-06	1.50092e-08	5.70516e-06	1.3291e-05	1.89911e-05	2.84641e-05	2.47092e-05	1.13858e-05	1.92451e-06	4.17614e-05	5.70279e-06	1.89798e-05	9.6664e-09	1.14062e-05	5.69395e-06	1.32848e-05	5.71568e-06	1.32879e-05	2.27912e-05	1.13872e-05	2.56366e-05	1.39492e-08	1.14036e-05	2.27952e-05	1.14052e-05	1.89966e-05	4.34832e-09	2.08874e-05	1.91315e-06	1.1389e-05	9.52742e-06	2.65722e-05	5.6993e-06	1.42539e-05	1.14095e-05	1.71001e-05	1.14042e-05	1.91392e-06	5.70559e-06	7.60307e-06	1.13994e-05	7.5929e-06	5.70053e-06	2.56282e-05	4.17673e-05	8.55548e-09	1.70968e-05	2.02511e-08	3.21036e-09	5.69584e-06	1.89912e-05	5.70076e-06	0.00170183
d1_87	0.0024407	2.46897e-05	5.70887e-06	1.52013e-05	1.70989e-05	5.7204e-06	1.70868e-05	3.41656e-05	1.54439e-08	7.59752e-06	3.22733e-05	1.32989e-05	1.14002e-05	2.84718e-05	1.89761e-05	1.33109e-05	2.08898e-05	1.91543e-06	7.61097e-06	1.70817e-05	5.7037e-06	1.33064e-05	3.81346e-06	1.70952e-05	2.08798e-05	7.6036e-06	2.27646e-05	5.7068e-06	3.60678e-05	2.08928e-05	1.89895e-05	1.33168e-05	1.89851e-05	1.14039e-05	7.22242e-09	7.8529e-09	5.70453e-06	2.08797e-05	1.89779e-05	1.72196e-08	1.71017e-05	2.84727e-05	5.71365e-06	2.4682e-05	5.71947e-06	5.70508e-06	1.14169e-05	7.59884e-06	2.46926e-05	2.0666e-09	5.69247e-06	1.13921e-05	2.4682e-05	1.14022e-05	1.71093e-05	2.6017e-08	1.70876e-05	1.13895e-05	1.32836e-05	5.72102e-06	1.33113e-05	1.33053e-05	5.70463e-06	2.27644e-05	7.61756e-06	1.70868e-05	1.89789e-05	1.1401e-05	3.56504e-09	1.89688e-05	1.89856e-05	2.46749e-05	1.70817e-05	1.70925e-05	5.71209e-06	1.70729e-05	1.70941e-05	2.65747e-05	1.8979e-05	1.13983e-05	2.46845e-05	1.70794e-05	2.27953e-05	3.80873e-06	3.82905e-06	7.59219e-06	2.27954e-05	2.08805e-05	1.71069e-05	1.14036e-05	8.99878e-09	5.69522e-06	1.13891e-05	3.28545e-08	0.0021365
d1_88	0.00258051	1.90021e-05	1.32968e-05	1.33067e-05	1.13959e-05	2.46691e-05	3.41904e-05	1.89882e-05	1.13966e-05	1.89773e-05	1.52099e-05	2.46927e-05	1.7085e-05	2.28041e-05	1.32858e-05	1.70916e-05	3.03886e-05	1.70915e-05	1.1392e-05	5.71157e-06	2.27785e-05	1.33172e-05	5.70023e-06	2.27857e-05	1.14118e-05	1.13896e-05	7.61301e-06	7.60063e-06	2.28186e-05	5.70373e-06	2.84964e-05	5.71538e-06	1.52025e-05	1.52076e-05	2.28099e-05	5.71766e-06	5.70044e-06	5.7018e-06	5.70504e-06	1.92034e-06	4.74495e-05	1.70863e-05	1.89926e-05	1.77905e-08	5.70616e-06	2.8481e-05	1.13948e-05	1.14017e-05	2.27967e-05	7.61327e-06	2.27793e-05	1.8977e-05	2.46796e-05	1.14001e-05	5.70836e-06	4.93637e-05	1.90193e-06	5.70826e-06	1.89787e-05	1.89825e-05	1.89924e-05	3.80873e-06	2.27764e-05	2.84789e-05	1.61529e-05	1.90014e-05	2.08836e-05	2.46684e-05	1.70939e-05	1.32945e-05	2.46827e-05	1.71148e-05	5.6966e-06	5.70799e-06	1.70845e-05	1.91197e-06	2.65973e-05	3.41946e-05	2.09039e-05	1.14024e-05	1.13945e-05	5.70685e-06	7.60634e-06	1.13997e-05	1.13941e-05	1.70912e-05	2.84738e-05	2.65839e-05	1.70825e-05	3.34045e-09	1.52051e-05	2.4673e-05	2.84864e-05	1.70746e-05	0.00227963
d1_89	0.00295644	4.17682e-05	3.41629e-05	7.60275e-06	1.13969e-05	2.27798e-05	1.71018e-05	2.84879e-05	3.60589e-05	3.22954e-05	4.74668e-05	2.84711e-05	1.70977e-05	1.14082e-05	1.70948e-05	2.27955e-05	2.27779e-05	1.13993e-05	2.46858e-05	1.70967e-05	1.89829e-05	1.13922e-05	1.89858e-05	3.41665e-05	5.70626e-06	1.14068e-05	3.22739e-05	2.2785e-05	1.70763e-05	7.61256e-06	5.70422e-06	1.14178e-05	5.70619e-06	3.03784e-05	1.89798e-05	7.61042e-06	3.03857e-05	5.72103e-06	1.14054e-05	1.89978e-05	7.62292e-06	4.93573e-05	1.14114e-05	8.65494e-09	2.46867e-05	8.57125e-06	1.14043e-05	2.65841e-05	4.55541e-05	1.70954e-05	3.13257e-05	1.90218e-05	1.14059e-05	5.12649e-05	1.13996e-05	3.03818e-05	3.32337e-05	1.70957e-05	1.70977e-05	1.90037e-05	9.50233e-06	2.27641e-05	2.65838e-05	3.41624e-05	2.09021e-05	1.33044e-05	2.84897e-05	5.70586e-06	1.14e-05	7.60063e-06	1.32878e-05	1.1404e-05	1.70956e-05	1.89839e-05	1.14005e-05	5.70554e-06	1.33007e-05	5.69894e-06	1.14076e-05	1.33065e-05	1.70935e-05	3.03667e-05	7.61034e-06	3.03736e-05	5.70607e-06	2.27718e-05	1.89853e-05	1.13947e-05	2.75442e-05	1.13971e-05	2.18477e-05	7.60474e-06	2.46903e-05	2.46909e-05	0.0025263
d1_90	0.00305621	1.13907e-05	3.03857e-05	7.61086e-06	1.14237e-05	9.50427e-06	2.0914e-05	1.9941e-05	1.89891e-05	1.3294e-05	2.09118e-05	1.33103e-05	5.71318e-06	2.84906e-05	1.33101e-05	5.69569e-06	3.60939e-05	1.89986e-05	2.8492e-05	3.60925e-05	1.89898e-05	3.03765e-05	4.17626e-05	3.98873e-05	1.89865e-05	1.71179e-05	2.84895e-05	3.6063e-05	1.70942e-05	3.22868e-05	1.99699e-05	2.46776e-05	1.89935e-05	2.66072e-05	1.52192e-05	2.08769e-05	3.60578e-05	2.2784e-05	1.33079e-05	1.32964e-05	2.0884e-05	2.46993e-05	4.74731e-05	1.33291e-05	1.14128e-05	2.09133e-05	3.41857e-05	2.27908e-05	1.7087e-05	5.88808e-05	1.32987e-05	1.7093e-05	2.46936e-05	1.13973e-05	1.7091e-05	2.65842e-05	1.89776e-05	3.2272e-05	5.71286e-06	1.13956e-05	1.89966e-05	5.70139e-06	1.89878e-05	1.91523e-06	5.70702e-06	1.31053e-08	1.52101e-05	1.19211e-08	1.89895e-05	2.47042e-05	1.14038e-05	2.84746e-05	2.469e-05	1.70808e-05	2.27861e-05	3.94629e-09	1.92579e-06	3.60594e-05	2.27825e-05	5.70134e-06	1.1431e-05	3.0367e-05	2.84772e-05	9.50113e-06	1.32874e-05	9.50344e-06	2.0915e-05	5.69658e-06	5.69116e-06	2.84771e-05	1.1389e-05	1.32974e-05	7.5919e-06	3.41696e-05	0.00276378
d1_91	0.00358741	1.70914e-05	3.22739e-05	3.41793e-05	2.65908e-05	1.14041e-05	3.22792e-05	2.08994e-05	2.65926e-05	7.61927e-06	1.51883e-05	3.41761e-05	2.27971e-05	1.12565e-08	1.92371e-06	3.60907e-05	2.46907e-05	1.52204e-05	2.28021e-05	3.03736e-05	2.65831e-05	4.74647e-05	2.65721e-05	3.0393e-05	2.27907e-05	2.85169e-05	3.98806e-05	7.59957e-06	2.27818e-05	1.90199e-05	2.46915e-05	1.33015e-05	5.71226e-06	5.12335e-05	4.55632e-05	3.41792e-05	7.59911e-06	3.41948e-05	2.27922e-05	4.36676e-05	2.65712e-05	1.89942e-05	2.08717e-05	1.1405e-05	1.32987e-05	2.47077e-05	1.90127e-05	5.50344e-05	2.46973e-05	1.51844e-05	4.17526e-05	1.70877e-05	3.03811e-05	2.84803e-05	2.65914e-05	1.32962e-05	3.79839e-05	2.84786e-05	1.42565e-05	3.03729e-05	1.52027e-05	2.46927e-05	4.17493e-05	1.90137e-08	7.6248e-06	1.13979e-05	1.13977e-05	1.33044e-05	3.60738e-05	1.3306e-05	2.75626e-05	1.7113e-05	7.61562e-06	1.13877e-05	1.70766e-05	3.60884e-05	1.14053e-05	4.36576e-05	4.74619e-05	5.71413e-06	2.27874e-05	1.71096e-05	2.27819e-05	3.41666e-05	1.90073e-05	2.65917e-05	1.70827e-05	2.27789e-05	3.03827e-05	7.61176e-06	3.79666e-05	7.66209e-09	1.89868e-05	4.0818e-05	0.00321058
d1_92	0.00410506	1.33097e-05	1.14194e-05	5.72405e-06	2.8476e-05	3.0366e-05	1.3288e-05	2.27848e-05	2.46818e-05	1.14052e-05	1.71088e-05	3.60654e-05	1.14087e-05	1.14055e-05	2.46788e-05	2.28047e-05	2.6589e-05	4.17567e-05	1.71206e-05	1.89951e-05	3.03901e-05	7.63202e-06	4.45993e-05	2.46998e-05	3.4196e-05	1.90216e-05	2.46939e-05	3.22549e-05	3.7966e-05	1.71101e-05	2.47112e-05	2.84689e-05	3.98662e-05	7.59614e-06	3.60813e-05	2.08755e-05	3.03752e-05	5.12672e-05	2.09006e-05	3.038e-05	1.5211e-05	3.60752e-05	5.31509e-05	3.79697e-05	3.03829e-05	2.56355e-05	3.03821e-05	1.23623e-05	2.46822e-05	3.22758e-05	2.84955e-05	1.89741e-05	1.13847e-05	1.7105e-05	1.9016e-05	3.41821e-05	2.27862e-05	3.03908e-05	2.84892e-05	1.70904e-05	1.13976e-05	2.27842e-05	1.91866e-06	2.66003e-05	1.89983e-05	3.03738e-05	2.0902e-05	2.65935e-05	2.46802e-05	1.89958e-05	2.84841e-05	2.66006e-05	1.14274e-05	1.7088e-05	2.27915e-05	3.41739e-05	1.33245e-05	1.32935e-05	3.98792e-05	1.14092e-05	3.41629e-05	2.46803e-05	2.09003e-05	2.2796e-05	5.31275e-05	1.90239e-05	1.70969e-05	2.6599e-05	3.60739e-05	1.89775e-05	1.14052e-05	3.42042e-05	3.98671e-05	3.03963e-05	0.00353319
d1_93	0.00473509	5.69725e-06	1.93072e-06	1.14214e-05	2.84835e-05	3.22795e-05	1.92822e-06	4.36658e-05	5.31687e-05	3.4177e-05	1.7101e-05	2.6585e-05	2.28013e-05	2.46855e-05	3.60978e-05	1.99508e-05	1.99537e-05	3.60739e-05	3.8002e-05	2.28124e-05	1.90227e-05	1.89863e-05	5.12419e-05	3.83596e-06	2.08937e-05	1.89975e-05	3.79748e-05	1.71019e-05	3.03939e-05	3.0392e-05	2.28038e-05	3.98881e-05	1.70943e-05	1.98969e-08	1.14096e-05	2.84831e-05	2.09094e-05	2.2788e-05	3.03929e-05	2.09002e-05	1.71057e-05	1.89969e-05	1.33062e-05	3.22771e-05	1.89988e-05	1.71009e-05	2.84801e-05	1.90147e-05	2.65933e-05	1.89885e-05	3.60692e-05	1.8992e-05	2.46951e-05	3.60812e-05	3.60587e-05	1.80454e-05	2.46725e-05	1.7112e-05	2.84951e-05	2.84753e-05	1.52011e-05	4.74525e-05	4.93956e-05	3.89247e-05	2.47047e-05	3.03906e-05	3.60844e-05	3.03938e-05	1.90022e-05	3.22769e-05	1.70781e-05	1.33237e-05	4.36925e-05	1.33185e-05	2.51817e-08	4.55546e-05	4.1761e-05	3.0363e-05	5.12417e-05	1.14161e-05	5.71366e-06	9.52571e-06	1.51831e-05	3.79674e-05	2.47011e-05	3.22769e-05	3.03895e-05	3.41672e-05	4.17705e-05	3.98659e-05	2.28015e-05	2.75287e-05	3.60768e-05	3.60963e-05	0.00389574
d1_94	0.00477515	5.5057e-05	3.03842e-05	1.71004e-05	4.93517e-05	2.27868e-05	1.33051e-05	3.04134e-05	1.71174e-05	1.33192e-05	1.23974e-05	2.66227e-05	5.50501e-05	5.1261e-05	3.98726e-05	3.04338e-05	1.3327e-05	2.85022e-05	3.03786e-05	1.52101e-05	3.03926e-05	2.84872e-05	4.5588e-05	2.27722e-05	2.46727e-05	2.84784e-05	2.09006e-05	3.4213e-05	3.61071e-05	4.17899e-05	2.46697e-05	2.2784e-05	3.04007e-05	1.7094e-05	2.28004e-05	3.60878e-05	2.65821e-05	5.6971e-05	3.03911e-05	1.33227e-05	5.72467e-06	4.1773e-05	7.63857e-06	3.23137e-05	2.65885e-05	1.13909e-05	2.46849e-05	1.90138e-05	1.71322e-05	3.79732e-05	3.03604e-05	2.65913e-05	1.33237e-05	3.03977e-05	3.6055e-05	5.50382e-05	4.74663e-05	7.61831e-06	1.90034e-05	2.08994e-05	1.14076e-05	2.8465e-05	2.75492e-05	4.17711e-05	1.71111e-05	3.03899e-05	4.55835e-05	2.27887e-05	4.55843e-05	2.84823e-05	1.13942e-05	2.28018e-05	3.61006e-05	3.41578e-05	2.65937e-05	1.33003e-05	2.46794e-05	3.79647e-05	2.66075e-05	1.90013e-05	3.79637e-05	3.03713e-05	3.98929e-05	3.89121e-05	3.04072e-05	2.84845e-05	5.70396e-06	3.03688e-05	3.60516e-05	1.14094e-05	2.65775e-05	2.84752e-05	2.66012e-05	4.17774e-05	0.00444143
d1_95	0.00548365	1.33325e-05	4.17844e-05	2.08948e-05	3.79852e-05	2.27853e-05	4.74678e-05	4.9375e-05	5.31681e-05	4.93862e-05	4.17799e-05	1.71239e-05	2.09095e-05	3.60944e-05	2.09082e-05	3.22937e-05	3.41819e-05	7.21492e-05	3.23e-05	5.5046e-05	6.83246e-05	3.60718e-05	5.79085e-05	4.55703e-05	5.71972e-06	2.84686e-05	3.41619e-05	1.90036e-05	1.14088e-05	6.07239e-05	3.03777e-05	1.89886e-05	3.98899e-05	2.09024e-05	6.64175e-05	2.85142e-05	6.07479e-05	4.74868e-05	6.07394e-05	4.93987e-05	2.09036e-05	1.13898e-05	5.88495e-05	3.60797e-05	5.88773e-05	3.0365e-05	3.04061e-05	1.71025e-05	2.47119e-05	1.70974e-05	3.41901e-05	3.98505e-05	4.17671e-05	2.2775e-05	1.90079e-05	2.09008e-05	3.79695e-05	4.93907e-05	2.09315e-05	3.79926e-05	2.46954e-05	5.71837e-06	1.90057e-05	6.26296e-05	3.98888e-05	3.60852e-05	4.3672e-05	2.65806e-05	1.71117e-05	3.41508e-05	3.22736e-05	2.27956e-05	3.41839e-05	3.22941e-05	4.36766e-05	2.27955e-05	7.6378e-06	1.14432e-05	9.50845e-06	4.36714e-05	2.27893e-05	6.64126e-05	2.46776e-05	4.17622e-05	3.41992e-05	3.98693e-05	3.608e-05	1.14072e-05	3.98907e-05	3.41713e-05	1.71081e-05	2.46864e-05	3.2261e-05	5.50505e-05	0.0049804
d1_96	0.00606293	3.79933e-05	2.94222e-05	3.41974e-05	3.41525e-05	3.60785e-05	3.61011e-05	3.60716e-05	4.1771e-05	3.41713e-05	2.09039e-05	3.22936e-05	5.69507e-05	4.36633e-05	3.98576e-05	2.66294e-05	5.88665e-05	2.66112e-05	3.98678e-05	5.3203e-05	3.41793e-05	2.09033e-05	3.98747e-05	5.50555e-05	1.7106e-05	6.45449e-05	2.84843e-05	1.14238e-05	1.90123e-05	3.41627e-05	2.65868e-05	1.33167e-05	1.9007e-05	2.85105e-05	5.12482e-05	3.79627e-05	4.55822e-05	3.03777e-05	3.60713e-05	6.45498e-05	4.5576e-05	2.65868e-05	4.55892e-05	3.61095e-05	3.8001e-05	3.0392e-05	6.26959e-05	4.1795e-05	5.31574e-05	1.14177e-05	1.14132e-05	3.60714e-05	3.98579e-05	4.17853e-05	3.60965e-05	3.79595e-05	3.98922e-05	7.97205e-05	3.04121e-05	2.47086e-05	4.55817e-05	6.26328e-05	4.93581e-05	4.36586e-05	1.70986e-05	5.31812e-05	4.5569e-05	5.12569e-05	2.65977e-05	1.71004e-05	6.26734e-05	3.60896e-05	2.84893e-05	4.74732e-05	5.50512e-05	3.03915e-05	2.66006e-05	5.12781e-05	6.93041e-05	3.41867e-05	2.85065e-05	2.84837e-05	3.41781e-05	5.31389e-05	3.61192e-05	5.12704e-05	1.71046e-05	3.51182e-05	1.51999e-05	3.41649e-05	2.27866e-05	4.55514e-05	2.84768e-05	4.36773e-05	0.00552981
d1_97	0.00641755	6.07484e-05	2.66142e-05	3.22962e-05	3.42097e-05	4.17576e-05	4.55645e-05	4.74795e-05	6.83302e-05	6.07449e-05	4.17918e-05	3.99114e-05	2.85181e-05	3.23009e-05	6.45415e-05	2.28074e-05	4.36975e-05	4.36868e-05	3.80001e-05	2.84804e-05	5.69588e-05	4.74904e-05	5.88724e-05	6.64497e-05	4.93608e-05	3.98722e-05	3.80051e-05	3.79862e-05	5.12605e-05	3.04108e-05	5.12883e-05	5.50977e-05	3.0401e-05	4.5575e-05	3.79819e-05	5.41328e-05	5.69616e-05	3.22778e-05	3.2288e-05	1.51892e-05	4.17886e-05	3.03857e-05	6.45754e-05	2.84945e-05	2.65998e-05	5.4122e-05	3.9879e-05	4.55841e-05	4.36987e-05	4.74736e-05	3.60953e-05	4.37098e-05	4.55907e-05	2.47139e-05	3.79684e-05	3.22858e-05	2.09158e-05	4.94105e-05	4.93326e-05	4.93907e-05	3.04049e-05	2.28156e-05	4.17899e-05	3.79951e-05	3.98888e-05	3.60854e-05	4.55755e-05	4.93821e-05	3.41786e-05	2.84924e-05	4.36714e-05	5.50592e-05	5.31559e-05	5.69343e-05	4.55694e-05	7.9742e-05	3.6106e-05	3.60588e-05	6.07578e-05	3.03947e-05	1.9008e-05	4.36624e-05	5.88646e-05	6.07794e-05	4.1744e-05	3.41668e-05	4.17601e-05	3.79881e-05	4.74866e-05	6.07542e-05	7.78301e-05	2.84825e-05	2.85279e-05	5.31864e-05	0.00634471
d1_98	0.0848064	0.000747873	0.000807735	0.000759363	0.00062275	0.000799236	0.000831433	0.000727147	0.000901749	0.000819999	0.000746077	0.000867512	0.000838956	0.000774563	0.000768893	0.000708124	0.000787759	0.000795389	0.00073851	0.000803937	0.000725128	0.000732819	0.000757521	0.000689104	0.000751785	0.00069865	0.000818066	0.000784043	0.000869466	0.000806661	0.00075735	0.000786	0.000903492	0.000789652	0.000791644	0.000884498	0.000704296	0.00071561	0.000765003	0.000804801	0.000734598	0.000796304	0.000852277	0.00078017	0.000715659	0.000871214	0.000928129	0.000850307	0.000747901	0.00079923	0.00080666	0.000789668	0.000827606	0.000748912	0.00091105	0.00072709	0.00081807	0.000886492	0.000782072	0.000822	0.000818105	0.000821978	0.000939516	0.000844727	0.000956584	0.000746152	0.000765046	0.000966093	0.000742172	0.000867405	0.000848434	0.000846503	0.000913903	0.00074216	0.000857957	0.000749779	0.000732722	0.000806776	0.000837142	0.000901604	0.000788656	0.000829509	0.000873027	0.00096231	0.00104761	0.000903547	0.000744051	0.000848432	0.000840725	0.000789658	0.000835103	0.000920602	0.000909167	0.000723237	0.031927
