	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230348	2.43173e-05	2.52525e-05	1.68453e-05	5.6208e-06	5.09252e-09	7.51527e-06	7.4957e-06	1.12377e-05	1.1244e-05	1.68326e-05	1.12306e-05	2.05803e-05	1.68368e-05	5.61151e-06	5.62347e-06	1.12254e-05	1.31045e-05	1.87215e-05	2.24655e-05	7.49619e-06	1.3117e-05	5.61077e-06	1.12271e-05	1.68486e-05	3.74263e-05	1.12214e-05	1.12247e-05	1.87983e-06	1.12333e-05	2.43395e-05	1.1221e-05	1.12324e-05	2.24511e-05	7.49777e-06	3.18129e-05	1.68416e-05	2.04271e-08	5.61619e-06	5.62114e-06	1.68198e-05	6.61375e-09	6.35924e-09	1.68581e-05	3.08859e-05	1.68327e-05	9.36182e-06	7.4973e-06	1.12387e-05	1.12511e-05	1.68364e-05	2.24671e-05	1.25715e-08	2.99446e-05	2.62051e-05	1.87954e-06	9.36012e-06	1.87225e-05	2.43248e-05	7.50371e-06	9.35815e-06	7.50509e-06	8.72961e-09	2.24513e-05	5.62035e-06	1.68443e-05	1.68407e-05	1.12248e-05	1.12504e-05	2.61995e-05	1.12205e-05	7.48835e-06	1.30893e-05	3.37887e-09	1.31061e-05	1.68525e-05	1.12476e-05	1.12218e-05	1.30974e-05	7.4911e-06	2.81342e-06	1.12398e-05	6.22542e-09	1.87792e-06	1.31069e-05	5.60734e-06	1.68438e-05	2.80631e-05	1.87245e-05	1.87201e-05	5.62889e-06	2.43133e-05	5.61474e-06	2.43212e-05	0.00180349
d1_87	0.00256507	7.49895e-06	2.61963e-05	1.12251e-05	1.87035e-05	1.87265e-05	1.87046e-05	1.68585e-05	1.87249e-05	1.42985e-08	9.35708e-06	1.49985e-05	1.12393e-05	2.0582e-05	1.68532e-05	2.43357e-05	2.6192e-05	2.24604e-05	7.48937e-06	1.87239e-05	1.12262e-05	5.62632e-06	2.80691e-05	1.6846e-05	7.49587e-06	1.68498e-05	1.73621e-08	1.31102e-05	1.88276e-06	1.40561e-05	5.62522e-06	2.24756e-05	2.4353e-05	6.95611e-09	1.68483e-05	1.12294e-05	1.49953e-05	1.3111e-05	1.30934e-05	1.31089e-05	1.31013e-05	1.12313e-05	2.05917e-05	5.62491e-06	2.24503e-05	1.68373e-05	1.68313e-05	1.12382e-05	2.99454e-05	4.11413e-05	7.48479e-06	7.49881e-06	1.12236e-05	2.43282e-05	2.52541e-05	3.5556e-05	3.36704e-05	1.13163e-08	5.62629e-06	1.68536e-05	2.80765e-05	9.35951e-06	5.62406e-06	2.61891e-05	5.6272e-06	5.62522e-06	1.68435e-05	2.99503e-05	2.99352e-05	2.24455e-05	1.31081e-05	5.62385e-06	1.12255e-05	1.68373e-05	2.24447e-05	1.12231e-05	1.12383e-05	1.31132e-05	2.24764e-05	5.62239e-06	1.87143e-05	5.61947e-06	1.31107e-05	1.31121e-05	1.12198e-05	5.61869e-06	5.61647e-06	2.24863e-05	1.12412e-05	2.05955e-05	1.87111e-05	1.87032e-05	2.24497e-05	1.87036e-05	0.00186232
d1_88	0.00260983	1.88743e-06	1.87238e-05	1.12425e-05	2.99467e-05	5.62473e-06	1.87026e-05	1.12194e-05	5.61329e-06	1.49899e-05	5.62138e-06	2.43193e-05	1.68564e-05	2.24424e-05	7.48647e-06	1.12511e-05	7.50665e-06	2.80778e-05	2.43301e-05	5.64695e-06	1.12312e-05	1.12344e-05	1.12455e-05	6.28206e-09	3.76699e-06	2.05885e-05	5.6135e-06	5.61759e-06	1.68308e-05	9.36899e-06	1.68517e-05	1.68482e-05	7.48191e-06	1.1234e-05	5.6185e-06	1.1223e-05	1.68365e-05	1.31023e-05	7.49805e-06	5.63465e-06	2.43303e-05	2.05835e-05	1.12372e-05	1.68423e-05	1.31129e-05	2.43192e-05	1.31154e-05	5.62537e-06	1.87021e-05	9.37301e-06	1.1228e-05	1.1235e-05	3.17992e-05	9.36389e-06	2.80526e-05	1.31135e-05	3.92585e-05	1.49786e-05	1.12322e-05	1.12437e-05	2.05868e-05	1.68343e-05	5.63082e-06	1.31029e-05	4.30462e-05	2.80472e-05	9.35571e-06	1.1225e-05	1.68506e-05	5.62086e-06	2.62039e-05	2.61932e-05	9.39166e-06	1.87203e-05	2.80594e-05	1.87201e-05	1.87256e-05	3.36985e-05	2.05738e-05	7.49403e-06	3.36768e-05	1.87206e-05	1.68456e-05	1.68437e-05	5.61825e-06	1.68273e-05	5.61682e-06	4.30327e-05	1.04005e-08	2.61894e-05	1.68458e-05	1.30996e-05	1.49626e-05	2.24643e-05	0.00200622
d1_89	0.00292615	4.20979e-05	2.62091e-05	1.49848e-05	5.65411e-06	1.68361e-05	2.43322e-05	7.49623e-06	1.1262e-05	1.87364e-05	1.12364e-05	1.31001e-05	7.49974e-06	1.68381e-05	2.9934e-05	2.05944e-05	2.05265e-09	2.43225e-05	2.80738e-05	1.96457e-05	2.34005e-05	3.18197e-05	1.31043e-05	1.123e-05	2.43304e-05	1.12524e-05	2.0601e-05	2.52727e-05	1.79554e-08	1.8722e-05	1.87172e-05	1.87152e-05	1.31115e-05	2.8078e-05	5.61701e-06	5.6357e-06	2.05858e-05	2.24814e-05	1.31128e-05	1.49864e-05	2.43222e-05	2.43153e-05	1.87092e-05	2.80643e-05	1.49739e-05	2.80755e-05	5.61433e-06	2.24435e-05	1.96535e-05	7.49357e-06	1.6847e-05	4.11588e-05	2.05767e-05	2.80734e-05	7.48487e-06	2.43198e-05	1.12403e-05	1.12294e-05	2.43198e-05	7.49535e-06	5.62221e-06	1.87132e-05	1.68422e-05	2.80981e-05	9.38042e-06	1.8719e-05	1.12382e-05	4.1162e-05	2.07023e-08	1.12398e-05	1.87214e-05	1.31049e-05	1.68458e-05	2.43183e-05	1.89223e-06	1.30978e-05	1.12319e-05	2.43231e-05	1.87154e-05	1.77952e-05	1.12422e-05	7.51415e-06	1.12245e-05	1.86999e-05	2.24587e-05	1.12362e-05	5.63063e-06	2.99296e-05	1.12227e-05	3.36796e-05	1.12377e-05	1.31054e-05	3.55408e-05	1.87119e-05	0.00244526
d1_90	0.00313586	3.18144e-05	1.49943e-05	2.24741e-05	2.99257e-05	1.88319e-06	3.83455e-05	4.67682e-05	2.62192e-05	1.87324e-05	3.36781e-05	9.39607e-06	2.43225e-05	4.11544e-05	1.30979e-05	2.24776e-05	1.31008e-05	1.87411e-05	1.68639e-05	5.61969e-06	2.99514e-05	7.49745e-06	9.36732e-06	2.43322e-05	3.3683e-05	7.50643e-06	2.2446e-05	1.87123e-05	2.05955e-05	7.51586e-06	1.49681e-05	1.31197e-05	1.12356e-05	2.24505e-05	2.2475e-05	1.68544e-05	1.68463e-05	1.8721e-05	5.6196e-06	1.87152e-05	1.68413e-05	1.31085e-05	1.88295e-06	3.36909e-05	7.48753e-06	5.98519e-05	2.24419e-05	1.87125e-05	1.68353e-05	3.18157e-05	1.59226e-05	2.43336e-05	1.68376e-05	1.68451e-05	4.49313e-05	3.36738e-05	1.26531e-08	2.43464e-05	1.68442e-05	1.87288e-05	1.87362e-05	5.23692e-05	2.80675e-05	1.49645e-05	1.87097e-05	1.49801e-05	2.06165e-05	2.61947e-05	2.24591e-05	2.43238e-05	1.87066e-05	2.24489e-05	1.87041e-05	5.63107e-06	3.75483e-06	2.05933e-05	2.24695e-05	1.87308e-05	2.43339e-05	2.80816e-05	1.1233e-05	1.3098e-05	1.68441e-05	3.18001e-05	2.05809e-05	1.31131e-05	1.87182e-05	5.64247e-06	7.50325e-06	1.68397e-05	3.93147e-05	1.31063e-05	1.12326e-05	1.87139e-05	0.00290332
d1_91	0.00358677	2.24615e-05	1.68482e-05	2.62276e-05	5.63343e-06	4.679e-05	3.5545e-05	2.61908e-05	1.31056e-05	1.6834e-05	2.62091e-05	5.61691e-06	1.49806e-05	2.99812e-05	1.12322e-05	2.80619e-05	1.12497e-05	1.87299e-05	1.12298e-05	2.62005e-05	1.12393e-05	2.99591e-05	2.2452e-05	1.30996e-05	1.31226e-05	3.74176e-05	2.99347e-05	1.12445e-05	5.61642e-06	1.12264e-05	1.12234e-05	7.49256e-06	2.4323e-05	2.43335e-05	5.61377e-05	1.68803e-05	1.49716e-05	1.31163e-05	3.55439e-05	7.48176e-06	2.61968e-05	1.12282e-05	1.87075e-05	2.8076e-05	7.48798e-06	5.62026e-06	1.87341e-05	2.8072e-05	1.96619e-05	1.31209e-05	4.67837e-05	1.87315e-05	2.24525e-05	3.36774e-05	1.8718e-05	2.99296e-05	1.87196e-05	9.37864e-06	3.36866e-05	1.68441e-05	1.6855e-05	5.61768e-06	3.92801e-05	3.36709e-05	1.12323e-05	5.61885e-06	1.8711e-05	2.9942e-05	3.36918e-05	1.3111e-05	1.31177e-05	6.98438e-09	1.31259e-05	2.6206e-05	1.4491e-08	2.24476e-05	1.86985e-05	1.68593e-05	2.43099e-05	1.12448e-05	2.43188e-05	5.64364e-06	1.12333e-05	3.93011e-05	1.68432e-05	1.87206e-05	5.64039e-06	1.12372e-05	2.80605e-05	4.30215e-05	2.43249e-05	2.43169e-05	8.43759e-06	1.30986e-05	0.00280797
d1_92	0.00363314	1.31094e-05	2.99274e-05	2.61949e-05	2.43272e-05	2.24676e-05	7.50709e-06	3.36758e-05	3.55759e-05	1.68398e-05	2.43213e-05	1.31203e-05	1.12371e-05	2.6209e-05	1.68386e-05	4.48895e-05	1.4974e-05	2.43202e-05	2.24715e-05	5.62294e-06	1.87245e-05	2.99499e-05	2.24567e-05	3.93117e-05	1.12484e-05	2.81047e-05	2.80744e-05	2.61884e-05	3.1858e-05	2.05892e-05	2.43439e-05	3.55532e-05	1.12496e-05	1.12268e-05	9.37042e-06	1.87115e-05	3.18066e-05	7.50062e-06	3.36735e-05	5.62508e-06	2.24714e-05	3.55752e-05	1.77827e-05	4.67592e-05	2.80927e-05	4.11574e-05	4.48976e-05	2.43784e-05	1.40538e-05	3.55661e-05	2.43449e-05	1.68507e-05	1.31188e-05	2.80867e-05	2.43368e-05	1.87431e-05	4.11728e-05	1.31256e-05	1.12263e-05	1.87245e-05	7.50629e-06	3.928e-05	2.62045e-05	2.80899e-05	4.67717e-05	2.62067e-05	4.11608e-05	1.31198e-05	2.99546e-05	1.68475e-05	2.43219e-05	1.49952e-05	5.62767e-06	5.62516e-06	1.87683e-05	2.06015e-05	1.12449e-05	2.05921e-05	5.04959e-05	1.68437e-05	4.86565e-05	4.4902e-05	2.06086e-05	2.62035e-05	1.49787e-05	4.4901e-05	4.95759e-05	2.99211e-05	2.2453e-05	1.87209e-05	1.77892e-05	1.68431e-05	3.18036e-05	1.89275e-06	0.00358594
d1_93	0.00422884	3.83737e-05	4.86589e-05	3.92917e-05	2.80661e-05	2.43325e-05	3.64911e-05	2.24703e-05	3.18142e-05	3.92978e-05	2.43418e-05	1.8719e-05	7.49675e-06	3.18293e-05	2.24517e-05	2.8062e-05	2.24701e-05	2.62071e-05	1.68397e-05	5.62124e-06	4.49013e-05	3.1391e-08	1.5e-05	1.31006e-05	3.55523e-05	2.43547e-05	2.24717e-05	2.80822e-05	2.43317e-05	1.49937e-05	3.93038e-05	2.05991e-05	3.36844e-05	3.36764e-05	1.12432e-05	2.43638e-05	3.74351e-05	4.86487e-05	2.24745e-05	1.87144e-05	4.1157e-05	5.24003e-05	2.05844e-05	1.87121e-05	2.24563e-05	2.0604e-05	2.99237e-05	2.99547e-05	2.43309e-05	5.62891e-06	2.43279e-05	2.80666e-05	7.50749e-06	4.67616e-05	1.49982e-05	5.23873e-05	3.74234e-05	5.24151e-05	2.80564e-05	1.87343e-05	2.5264e-05	2.24731e-05	2.80662e-05	3.36648e-05	1.87533e-05	2.80664e-05	3.92789e-05	3.55636e-05	1.12278e-05	2.24916e-05	2.24587e-05	1.87315e-05	2.80739e-05	3.55683e-05	3.92756e-05	2.4321e-05	1.31276e-05	2.24677e-05	1.31069e-05	3.74025e-05	2.24534e-05	4.67766e-05	5.6214e-06	2.99223e-05	1.12406e-05	4.67855e-05	5.63551e-06	3.74414e-05	2.61956e-05	2.99368e-05	1.88278e-06	2.61805e-05	4.30282e-05	1.12368e-05	0.00375163
d1_94	0.00513295	2.15086e-05	3.18459e-05	1.68552e-05	1.12347e-05	4.67878e-05	1.49911e-05	1.31148e-05	3.5546e-05	1.31181e-05	7.48938e-06	7.49131e-06	2.43469e-05	2.05839e-05	1.31001e-05	5.0539e-05	2.06154e-05	3.92754e-05	2.80571e-05	2.43521e-05	3.37217e-05	2.99548e-05	4.8658e-05	1.68372e-05	4.11659e-05	1.4978e-05	2.80767e-05	1.6847e-05	3.55382e-05	6.73312e-05	5.42612e-05	1.12516e-05	1.8727e-05	2.62187e-05	1.68591e-05	1.49738e-05	3.92878e-05	1.12341e-05	2.43438e-05	3.18321e-05	3.55653e-05	4.11516e-05	2.99478e-05	3.55596e-05	3.92906e-05	1.30948e-05	4.11812e-05	3.55492e-05	3.36794e-05	4.86517e-05	1.12401e-05	1.49932e-05	2.24691e-05	3.18122e-05	3.92929e-05	3.93052e-05	1.68859e-05	4.86313e-05	2.99379e-05	2.24505e-05	3.83664e-05	5.61094e-05	5.42659e-05	4.678e-05	1.31224e-05	1.4975e-05	2.61888e-05	2.62065e-05	1.6855e-05	2.99572e-05	2.99319e-05	2.52847e-05	1.68453e-05	1.68557e-05	2.80753e-05	2.24733e-05	4.11983e-05	3.9296e-05	2.43562e-05	1.30977e-05	1.68587e-05	3.93245e-05	5.42426e-05	3.36837e-05	3.92787e-05	5.61156e-05	2.80587e-05	1.49791e-05	1.68555e-05	5.05013e-05	4.11816e-05	2.24832e-05	2.43396e-05	1.68534e-05	0.00428289
d1_95	0.00538902	4.95984e-05	3.93042e-05	3.18056e-05	1.87345e-05	2.62218e-05	2.43766e-05	2.24877e-05	3.36857e-05	4.67753e-05	2.43332e-05	4.48867e-05	2.80964e-05	3.93113e-05	2.43718e-05	2.43337e-05	2.80815e-05	1.87309e-05	5.42723e-05	1.31132e-05	5.79976e-05	2.80766e-05	4.49257e-05	6.55007e-05	4.67895e-05	1.31064e-05	3.55603e-05	3.74211e-05	1.12539e-05	1.31054e-05	5.8021e-05	2.6211e-05	1.87389e-05	6.36221e-05	4.30558e-05	3.36957e-05	3.93124e-05	3.55888e-05	4.49188e-05	1.68794e-05	2.24749e-05	1.31199e-05	5.8009e-05	7.51104e-06	5.80022e-05	3.74136e-05	5.04961e-05	4.11955e-05	3.37353e-05	3.55688e-05	3.3663e-05	2.99435e-05	1.68406e-05	3.55484e-05	3.1804e-05	5.42555e-05	2.61993e-05	2.43374e-05	3.55429e-05	2.24689e-05	2.62112e-05	1.68684e-05	2.62193e-05	2.61873e-05	2.2455e-05	3.36948e-05	1.31227e-05	2.80762e-05	4.11731e-05	5.60922e-05	2.05848e-05	2.99274e-05	5.61443e-05	4.11596e-05	5.52153e-05	4.8645e-05	2.80805e-05	2.24647e-05	2.80906e-05	4.11616e-05	2.43334e-05	1.87265e-05	3.3662e-05	1.31306e-05	4.49086e-05	2.80648e-05	5.61482e-05	1.49973e-05	2.43457e-05	6.17295e-05	2.05878e-05	2.06049e-05	3.93104e-05	3.5543e-05	0.00476639
d1_96	0.00589819	1.68484e-05	4.86495e-05	2.99549e-05	5.8025e-05	5.24171e-05	4.30693e-05	3.36999e-05	3.18224e-05	3.93196e-05	4.86635e-05	6.17861e-05	2.05879e-05	2.80865e-05	2.71552e-05	2.99699e-05	2.80992e-05	4.86777e-05	5.23754e-05	4.30356e-05	3.36789e-05	5.80013e-05	6.73551e-05	3.92913e-05	1.87142e-05	4.30264e-05	3.36795e-05	8.23159e-05	4.6772e-05	2.06025e-05	3.18304e-05	4.67734e-05	2.43505e-05	3.1835e-05	3.55625e-05	1.49796e-05	4.11551e-05	3.92924e-05	3.74576e-05	2.24788e-05	4.4916e-05	2.80849e-05	5.24011e-05	3.55618e-05	4.678e-05	5.42481e-05	4.67685e-05	6.17554e-05	4.30426e-05	1.31212e-05	1.87299e-05	2.99539e-05	2.99603e-05	4.67872e-05	3.36754e-05	5.61307e-05	5.05484e-05	5.61271e-05	2.52979e-05	3.93167e-05	1.87172e-05	3.37036e-05	3.93194e-05	4.49281e-05	6.55122e-05	2.8072e-05	2.99413e-05	4.86857e-05	1.31272e-05	2.43467e-05	4.11895e-05	4.11649e-05	3.55294e-05	2.24718e-05	4.49059e-05	1.68468e-05	2.43507e-05	2.99257e-05	2.99326e-05	4.3051e-05	3.55481e-05	6.73523e-05	2.99612e-05	2.71439e-05	4.30725e-05	1.87175e-05	3.18294e-05	4.67747e-05	2.62137e-05	1.68402e-05	2.43314e-05	2.99418e-05	3.36829e-05	2.62451e-05	0.00550724
d1_97	0.00621369	5.24331e-05	3.37121e-05	4.11771e-05	5.05594e-05	1.68533e-05	3.93072e-05	4.86833e-05	3.93107e-05	5.99147e-05	3.93277e-05	3.55664e-05	5.9863e-05	4.86273e-05	9.16722e-05	3.55355e-05	2.62296e-05	3.1811e-05	6.92337e-05	2.4347e-05	5.61576e-05	6.54919e-05	4.11983e-05	2.06009e-05	2.99384e-05	7.67345e-05	4.11741e-05	4.49415e-05	2.24941e-05	4.11873e-05	2.24912e-05	2.43734e-05	7.49314e-06	7.29672e-05	4.49335e-05	4.11766e-05	2.80915e-05	3.18374e-05	3.18314e-05	2.99447e-05	4.12135e-05	6.17762e-05	3.36939e-05	3.7414e-05	5.79967e-05	2.05845e-05	4.68021e-05	3.37006e-05	3.93115e-05	4.4907e-05	3.92981e-05	4.86464e-05	2.43468e-05	1.31171e-05	4.49039e-05	5.80047e-05	2.24803e-05	4.67722e-05	4.30568e-05	5.05011e-05	5.42729e-05	3.92891e-05	7.29676e-05	6.73683e-05	5.42682e-05	2.80741e-05	4.49744e-05	3.7468e-05	5.33376e-05	7.29553e-05	7.53039e-06	6.36273e-05	2.99376e-05	4.30344e-05	4.86694e-05	2.99484e-05	6.54842e-05	4.67891e-05	4.30321e-05	5.98774e-05	4.67964e-05	3.36858e-05	5.05169e-05	3.369e-05	4.86574e-05	5.98711e-05	4.49202e-05	4.11695e-05	2.99716e-05	5.42539e-05	4.6776e-05	5.61307e-05	5.98534e-05	3.17954e-05	0.00618595
d1_98	0.0873503	0.000821396	0.000690426	0.000697814	0.000746521	0.00063619	0.000894236	0.000811926	0.000761494	0.000720261	0.000677255	0.000677303	0.000810091	0.000815733	0.000781147	0.00084751	0.000806223	0.000815699	0.000815687	0.000735182	0.000703491	0.000813802	0.000713885	0.000701618	0.000830687	0.000899806	0.000862455	0.000752093	0.000731502	0.000770763	0.000739024	0.000682888	0.00083439	0.00066239	0.000828862	0.000802546	0.000806306	0.000623123	0.000810079	0.000712739	0.000800776	0.000817522	0.000819386	0.000768769	0.000783868	0.000742791	0.00087558	0.000847478	0.000733399	0.000750241	0.000811965	0.000787673	0.00076517	0.000808209	0.000781941	0.000763301	0.000765181	0.000729617	0.000942822	0.000879236	0.000746422	0.00080636	0.000710975	0.000802506	0.000688416	0.00081556	0.00077822	0.000830591	0.000838096	0.00078294	0.000722117	0.000905357	0.000791305	0.000924057	0.000901711	0.000952174	0.000847399	0.000830676	0.000765103	0.000795954	0.000826923	0.000884816	0.000886708	0.000761329	0.000716527	0.00089599	0.000864276	0.000942744	0.000916569	0.000881171	0.000859536	0.000783833	0.000858567	0.000783833	0.0309503
