	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022317	1.89477e-05	1.32671e-05	5.68914e-06	1.80138e-05	1.13873e-05	1.706e-05	1.13756e-05	1.13881e-05	7.57991e-06	1.13772e-05	1.32642e-05	5.69348e-06	1.70507e-05	1.70497e-05	1.90669e-06	1.13883e-05	1.9005e-06	5.68881e-06	1.13669e-05	1.54568e-08	2.4653e-05	5.69056e-06	2.65228e-05	1.89421e-05	1.90978e-06	1.13717e-05	9.52007e-06	1.32746e-05	1.00219e-08	5.69135e-06	1.89606e-05	1.32675e-05	1.89549e-05	5.70322e-06	3.03138e-05	5.69675e-06	1.13776e-05	9.74741e-09	1.32712e-05	1.90601e-06	5.69685e-06	7.5839e-06	5.70707e-06	2.83981e-05	2.46348e-05	2.65293e-05	9.49403e-06	5.70006e-06	2.54965e-08	1.89567e-05	2.08512e-05	1.89559e-05	1.91079e-06	1.33341e-08	1.13828e-05	5.69167e-06	1.89375e-05	5.68451e-06	1.70572e-05	2.08386e-05	1.90747e-06	1.91863e-06	1.7052e-05	1.51644e-05	2.08395e-05	5.68281e-06	7.59738e-06	1.13731e-05	1.32607e-05	2.27302e-05	4.08749e-09	1.13803e-05	1.14013e-05	1.89418e-05	7.5794e-06	5.68864e-06	1.70483e-05	1.83379e-09	2.08555e-05	5.69224e-06	1.13734e-05	1.32813e-05	1.8965e-05	1.70521e-05	1.13808e-05	1.70546e-05	2.08483e-05	1.70631e-05	1.13867e-05	2.27298e-05	7.59607e-06	7.58958e-06	1.70477e-05	0.00189451
d1_87	0.00241726	2.46182e-05	1.13793e-05	5.69625e-06	1.70626e-05	2.84245e-05	7.0543e-09	7.59001e-06	2.27196e-05	1.91598e-06	1.13826e-05	1.8972e-05	5.71639e-06	1.8958e-05	4.16695e-05	1.32789e-05	2.46473e-05	4.92458e-05	1.91068e-06	2.2736e-05	1.13652e-05	1.70736e-05	1.70414e-05	1.70729e-05	9.50896e-06	4.54653e-05	1.1375e-05	3.21434e-09	2.6529e-05	7.58561e-06	1.95769e-08	1.70612e-05	2.6551e-05	4.54678e-05	2.08378e-05	2.46311e-05	2.08589e-05	1.32703e-05	1.23191e-05	1.8961e-05	7.17519e-09	5.68376e-06	5.71515e-06	1.13785e-05	2.46301e-05	3.03428e-05	3.03298e-05	3.4106e-05	2.65333e-05	5.68992e-06	1.51653e-05	3.60007e-05	1.13826e-05	7.59131e-06	1.32666e-05	1.8937e-05	1.90523e-06	1.70393e-05	5.68186e-06	1.89515e-05	7.57652e-06	1.90599e-06	1.13789e-05	9.49208e-06	1.70497e-05	7.59175e-06	8.51036e-09	7.59001e-06	5.69546e-06	1.8942e-05	2.27322e-05	1.61722e-08	1.51747e-05	1.89412e-05	3.78865e-05	2.0827e-05	1.1369e-05	1.70639e-05	1.91011e-06	1.89661e-05	4.1685e-05	1.51645e-05	2.46281e-05	1.32752e-05	1.32679e-05	1.32712e-05	3.40818e-05	1.13762e-05	1.1366e-05	1.1384e-05	7.59134e-06	1.13651e-05	1.32738e-05	2.27479e-05	0.00196454
d1_88	0.0026153	3.60131e-05	2.46406e-05	1.51937e-05	1.70722e-05	5.71274e-06	1.517e-05	7.59901e-06	2.46487e-05	2.12365e-08	1.70623e-05	3.22321e-05	4.35912e-05	3.0349e-05	1.32905e-05	9.5581e-07	1.70427e-05	2.27703e-05	1.99117e-05	1.89503e-05	1.89541e-05	1.70529e-05	2.84255e-05	3.78777e-05	2.84268e-05	5.68964e-06	3.41231e-05	1.70655e-05	9.48172e-06	2.27407e-05	2.27342e-05	2.27544e-05	5.16576e-09	3.59973e-05	1.51726e-05	1.32745e-05	3.03121e-05	2.65407e-05	2.65412e-05	1.13747e-05	1.32694e-05	1.32793e-05	1.13858e-05	1.89526e-05	1.89574e-05	2.08565e-05	7.58952e-06	1.13673e-05	1.32652e-05	1.13864e-05	1.32799e-05	2.46394e-05	1.13971e-05	1.13694e-05	2.27498e-05	1.32859e-05	1.70696e-05	3.03002e-05	3.22342e-05	1.70375e-05	1.70557e-05	5.71337e-06	2.27463e-05	2.2727e-05	1.328e-05	3.02998e-05	2.84302e-05	2.27378e-05	2.27453e-05	1.13628e-05	3.50541e-05	1.70704e-05	5.69576e-06	7.58063e-06	2.84113e-05	3.22011e-05	1.89348e-05	3.78914e-05	1.13777e-05	1.82915e-08	1.70713e-05	2.27236e-05	1.70608e-05	2.46325e-05	1.89529e-05	7.58746e-06	5.68873e-06	2.08417e-05	1.32694e-05	5.68345e-06	3.21993e-05	1.70428e-05	1.3274e-05	1.13785e-05	0.00233186
d1_89	0.00284327	2.65287e-05	2.46252e-05	3.22086e-05	2.84193e-05	9.48781e-06	1.5175e-05	5.69294e-06	7.59637e-06	1.13792e-05	2.46333e-05	1.32694e-05	1.89513e-05	7.59479e-06	1.80203e-05	7.60572e-06	3.03114e-05	1.1379e-05	1.2763e-08	7.59216e-06	1.33025e-05	1.32808e-05	1.89508e-05	3.22245e-05	7.57287e-06	3.0296e-05	7.59264e-06	1.70563e-05	1.70711e-05	2.08518e-05	1.80019e-05	3.98009e-05	1.61256e-05	1.89454e-05	1.32824e-05	3.40973e-05	1.23421e-05	1.13934e-05	5.69592e-06	5.68915e-06	1.90996e-06	1.13715e-05	2.84175e-05	1.89797e-05	8.10114e-09	1.32765e-05	5.70392e-06	2.84001e-05	7.60448e-06	1.13707e-05	7.59131e-06	3.40932e-05	2.27414e-05	1.70555e-05	2.65188e-05	2.08709e-05	7.58647e-06	1.32717e-05	5.68078e-06	5.71671e-06	1.89498e-05	2.08366e-05	1.13804e-05	2.27226e-05	2.27547e-05	2.46426e-05	1.0433e-05	3.60092e-05	1.32669e-05	1.3275e-05	2.08535e-05	1.61133e-05	5.69942e-06	1.91558e-06	2.27363e-05	1.51673e-05	2.84257e-05	1.89331e-05	5.69306e-06	1.89586e-05	1.32735e-05	1.32591e-05	5.69264e-06	1.13789e-05	2.46342e-05	2.46261e-05	1.70598e-05	1.32616e-05	1.1379e-05	2.65342e-05	1.89452e-05	2.84127e-05	1.13812e-05	4.16837e-05	0.00255622
d1_90	0.00347494	1.89631e-05	3.03149e-05	1.32685e-05	2.65299e-05	3.7893e-05	1.32641e-05	1.13795e-05	2.27402e-05	2.46472e-05	4.16808e-05	2.28475e-08	7.58678e-06	9.50469e-06	1.70564e-05	1.32879e-05	2.46281e-05	1.70683e-05	1.23312e-05	1.51773e-05	1.70631e-05	2.84387e-05	7.62517e-06	2.27507e-05	1.89607e-05	1.70761e-05	7.60707e-06	1.13868e-05	2.46238e-05	2.27685e-05	3.03237e-05	3.22011e-05	3.97967e-05	2.46527e-05	4.73633e-05	2.65385e-05	1.7055e-05	1.70585e-05	1.89533e-05	1.70448e-05	1.89424e-05	2.0855e-05	2.27214e-05	2.46418e-05	2.46314e-05	2.27168e-05	1.13749e-05	3.03213e-05	2.46415e-05	5.69112e-06	3.0314e-05	2.08513e-05	2.84253e-05	2.65315e-05	1.89472e-05	2.27629e-05	3.03252e-05	2.46459e-05	1.89426e-05	1.51764e-05	3.41439e-05	3.60072e-05	5.70655e-06	3.40893e-05	1.13868e-05	1.89406e-05	1.70829e-05	1.13683e-05	3.03233e-05	1.32825e-05	5.70149e-06	5.69124e-06	1.32579e-05	2.84256e-05	3.03383e-05	1.70718e-05	2.27478e-05	1.89522e-05	2.84192e-05	1.42393e-05	3.03198e-05	2.27373e-05	1.5179e-05	1.70679e-05	2.08337e-05	1.32811e-05	2.84187e-05	2.27448e-05	1.32632e-05	1.89623e-05	3.03098e-05	3.59938e-05	3.21895e-05	4.35922e-05	0.00281873
d1_91	0.00364356	1.70626e-05	2.2733e-05	7.58872e-06	5.69884e-06	3.79281e-05	3.5991e-05	7.60394e-06	2.84161e-05	1.70431e-05	1.70667e-05	3.78776e-05	1.32801e-05	2.84207e-05	2.65222e-05	2.84138e-05	3.03297e-05	1.51754e-05	1.13735e-05	2.275e-05	3.03183e-05	1.89601e-05	2.27545e-05	3.60047e-05	3.03211e-05	2.65304e-05	2.08509e-05	2.84358e-05	2.08501e-05	3.40951e-05	2.46504e-05	2.27543e-05	3.60123e-05	3.03292e-05	4.54652e-05	3.22144e-05	3.22203e-05	3.60028e-05	8.54625e-06	1.51709e-05	1.13782e-05	1.70543e-05	9.50203e-06	1.89609e-05	3.03498e-05	5.69659e-06	2.46286e-05	3.12969e-05	9.49828e-06	3.80009e-06	2.2752e-05	1.89758e-05	2.84555e-05	3.22172e-05	1.89653e-05	1.89554e-05	3.7903e-05	3.22379e-05	2.46652e-05	2.46316e-05	2.84228e-05	5.69053e-06	2.27252e-05	3.22135e-05	3.41011e-05	1.98955e-05	2.6523e-05	3.40981e-05	3.03204e-05	2.65336e-05	2.27437e-05	1.89551e-05	1.70438e-05	2.08375e-05	1.32752e-05	2.65328e-05	1.13832e-05	7.58096e-06	5.20878e-05	1.13773e-05	1.13684e-05	1.13712e-05	1.32885e-05	3.03352e-05	3.97776e-05	3.78966e-05	1.70674e-05	1.89504e-05	2.27574e-05	7.58733e-06	1.32884e-05	1.3265e-05	1.13833e-05	2.27495e-05	0.00313614
d1_92	0.00419876	1.14021e-05	2.27313e-05	2.8434e-05	4.92639e-05	3.98053e-05	5.21022e-05	2.65487e-05	7.61382e-06	3.0336e-05	2.27491e-05	2.65456e-05	4.16887e-05	3.22214e-05	3.98021e-05	3.60089e-05	2.27415e-05	2.46548e-05	3.79123e-05	1.32841e-05	1.7078e-05	7.5977e-06	1.70654e-05	4.16837e-05	1.52038e-05	3.22217e-05	1.13749e-05	1.70704e-05	1.89602e-05	3.22021e-05	2.65484e-05	2.08452e-05	1.51777e-05	1.32681e-05	2.84166e-05	5.69646e-06	4.1678e-05	4.54657e-05	2.65424e-05	3.41218e-05	1.51894e-05	3.03243e-05	1.70672e-05	1.70622e-05	1.32933e-05	7.38669e-05	3.03258e-05	3.03237e-05	1.13689e-05	7.60797e-06	2.27636e-05	3.9794e-05	3.97945e-05	1.92493e-06	2.46532e-05	1.89657e-05	3.41109e-05	2.46322e-05	5.11487e-05	3.7889e-05	1.13879e-05	3.97836e-05	2.27463e-05	3.03364e-05	7.60278e-06	1.13801e-05	2.65246e-05	1.89621e-05	3.9788e-05	3.22557e-05	3.59936e-05	2.46401e-05	6.44012e-05	1.89493e-05	2.27299e-05	4.35757e-05	2.84281e-05	2.27445e-05	5.7087e-06	9.47891e-06	1.70631e-05	1.91237e-08	1.89602e-05	3.22217e-05	3.4082e-05	1.51897e-05	9.52887e-06	1.70561e-05	1.51785e-05	4.1667e-05	2.84398e-05	3.60001e-05	1.70685e-05	3.78795e-05	0.00352233
d1_93	0.00471111	2.65449e-05	3.60022e-05	3.97926e-05	2.65225e-05	4.54773e-05	1.13844e-05	3.0319e-05	4.55085e-05	4.1687e-05	2.46325e-05	2.08542e-05	3.59934e-05	5.49685e-05	4.73546e-05	3.4097e-05	3.59931e-05	1.70819e-05	4.64417e-05	1.89622e-05	5.30574e-05	2.27363e-05	2.65255e-05	4.16842e-05	5.49342e-05	2.65515e-05	1.89643e-05	2.84299e-05	2.46561e-05	3.41143e-05	1.1372e-05	5.72266e-06	2.27381e-05	8.14776e-05	6.25391e-05	1.89513e-05	3.22346e-05	2.65423e-05	1.70627e-05	4.16927e-05	2.84071e-05	3.59905e-05	3.98009e-05	5.68603e-05	2.65622e-05	4.16912e-05	1.89438e-05	1.89441e-05	2.65338e-05	4.92488e-05	1.42247e-05	3.60114e-05	2.27349e-05	5.70104e-06	1.70608e-05	1.32908e-05	3.97815e-05	1.70797e-05	2.27566e-05	6.64974e-06	4.54649e-05	5.3039e-05	1.13906e-05	3.2217e-05	4.35643e-05	5.11846e-05	2.55822e-05	1.13838e-05	3.69568e-05	1.70558e-05	3.03154e-05	1.32846e-05	1.13849e-05	3.97915e-05	1.70564e-05	2.27335e-05	3.22256e-05	4.926e-05	4.17061e-05	9.48173e-06	5.1153e-05	2.08406e-05	2.46544e-05	3.03229e-05	2.65316e-05	1.89508e-05	2.84108e-05	3.4107e-05	2.84259e-05	1.70462e-05	1.89742e-05	3.032e-05	1.32718e-05	4.35945e-05	0.00381889
d1_94	0.0047545	1.89828e-05	3.79161e-05	2.84427e-05	4.92737e-05	3.98166e-05	4.73824e-05	2.27409e-05	2.27672e-05	3.03347e-05	1.89832e-05	3.79073e-05	4.17046e-05	3.41057e-05	2.08609e-05	3.1268e-05	3.41107e-05	4.16812e-05	9.49774e-06	2.27473e-05	3.97816e-05	3.78891e-05	6.06575e-05	2.27425e-05	7.62467e-06	1.89682e-05	2.6554e-05	5.11429e-05	5.71444e-06	5.305e-05	4.92824e-05	1.70569e-05	4.92539e-05	3.22237e-05	1.89734e-05	1.32675e-05	2.65528e-05	7.59196e-06	3.81949e-06	2.56069e-05	1.89694e-05	7.38901e-05	3.22348e-05	3.979e-05	2.65704e-05	6.25123e-05	5.11589e-05	1.32759e-05	4.54964e-05	3.78978e-05	1.32968e-05	2.84296e-05	2.46417e-05	6.34941e-05	3.03326e-05	3.41261e-05	3.79075e-05	4.16937e-05	7.20039e-05	4.26241e-05	1.13969e-05	3.2214e-05	3.79122e-05	3.59904e-05	2.27349e-05	3.4132e-05	1.89604e-05	4.73576e-05	4.54673e-05	2.46649e-05	1.89707e-05	4.54801e-05	1.70761e-05	2.64762e-08	3.78929e-05	6.06066e-05	4.16704e-05	3.60239e-05	2.84402e-05	4.35803e-05	1.70521e-05	1.70588e-05	3.41016e-05	4.5506e-05	3.6001e-05	3.59995e-05	5.30456e-05	2.2772e-05	3.97961e-05	7.58009e-06	6.43921e-05	6.63175e-05	4.16585e-05	3.03193e-05	0.00471465
d1_95	0.00559195	2.84478e-05	4.1698e-05	2.27511e-05	2.65844e-05	3.97941e-05	3.60116e-05	4.16947e-05	1.70804e-05	3.41037e-05	3.41335e-05	4.73945e-05	5.87482e-05	3.22312e-05	7.57603e-05	1.32763e-05	5.68613e-05	9.4953e-06	4.1703e-05	1.51895e-05	4.35886e-05	1.99111e-05	2.46363e-05	2.65257e-05	2.84131e-05	3.60143e-05	4.54764e-05	2.27542e-05	6.44275e-05	4.92759e-05	3.03254e-05	3.60178e-05	3.41292e-05	5.39953e-05	4.73504e-05	3.97835e-05	2.84371e-05	4.54732e-05	3.97894e-05	4.07383e-05	1.70705e-05	2.84298e-05	3.59989e-05	4.5488e-05	4.16823e-05	3.40984e-05	1.51567e-05	1.707e-05	6.82018e-05	2.93843e-05	3.60166e-05	2.46426e-05	2.65218e-05	4.1703e-05	7.3875e-05	5.3045e-05	1.8967e-05	4.35744e-05	5.30274e-05	3.60157e-05	3.03199e-05	4.73954e-05	3.60131e-05	5.72228e-06	1.70595e-05	1.32782e-05	2.08662e-05	4.16889e-05	6.81989e-05	6.06512e-05	4.73745e-05	3.40904e-05	3.02991e-05	3.59851e-05	1.89524e-05	4.9252e-05	5.49485e-05	3.40885e-05	3.02976e-05	1.70771e-05	3.22315e-05	3.03222e-05	2.46614e-05	3.41172e-05	3.79038e-05	3.22099e-05	2.84474e-05	1.70618e-05	1.32716e-05	4.35798e-05	3.03153e-05	4.92875e-05	1.51736e-05	6.0624e-05	0.00499879
d1_96	0.00573415	4.1685e-05	3.51032e-05	6.82263e-05	1.70636e-05	2.46477e-05	2.08608e-05	2.27399e-05	1.70559e-05	5.11783e-05	5.30609e-05	3.40912e-05	3.97852e-05	2.46599e-05	3.98187e-05	2.65481e-05	3.60267e-05	3.60299e-05	4.7363e-05	3.50685e-05	2.46722e-05	2.46632e-05	1.32766e-05	3.22209e-05	3.98115e-05	2.84478e-05	5.11973e-05	3.97914e-05	3.41461e-05	2.27749e-05	2.27587e-05	6.63073e-05	3.41285e-05	4.9249e-05	1.70679e-05	4.54635e-05	5.40202e-05	4.548e-05	7.57574e-05	3.22366e-05	4.17071e-05	3.22201e-05	2.46367e-05	4.17002e-05	3.50883e-05	2.46525e-05	3.22139e-05	3.60314e-05	5.68406e-05	1.51763e-05	4.73692e-05	5.11656e-05	2.84357e-05	3.60409e-05	2.46562e-05	3.97973e-05	3.22055e-05	3.03298e-05	2.84346e-05	2.65401e-05	7.3906e-05	4.54742e-05	2.65457e-05	7.38842e-05	6.25287e-05	5.49328e-05	5.50031e-05	2.65526e-05	6.62912e-05	2.27535e-05	4.73714e-05	3.60156e-05	3.97937e-05	1.13742e-05	4.92905e-05	4.35938e-05	1.13723e-05	2.27698e-05	7.95619e-05	4.54843e-05	5.1158e-05	3.97869e-05	3.22026e-05	3.97969e-05	3.03411e-05	2.65313e-05	5.68512e-05	3.41171e-05	3.22132e-05	4.35825e-05	3.22386e-05	2.84223e-05	4.73733e-05	2.65263e-05	0.00583756
d1_97	0.00658921	4.16762e-05	3.98025e-05	4.92847e-05	6.81864e-05	2.46442e-05	5.87733e-05	5.30597e-05	5.11637e-05	7.60407e-06	4.35853e-05	5.3042e-05	4.92729e-05	2.84236e-05	4.92711e-05	2.65385e-05	4.73727e-05	6.62964e-05	9.37693e-05	4.92695e-05	5.87538e-05	3.03485e-05	1.23574e-05	5.11864e-05	2.46661e-05	3.60232e-05	2.276e-05	3.7903e-05	3.40972e-05	2.27518e-05	6.8238e-05	3.60128e-05	4.16852e-05	4.93091e-05	3.9805e-05	3.03347e-05	4.55029e-05	5.68188e-05	3.792e-05	4.35948e-05	5.30874e-05	1.32865e-05	3.9785e-05	1.8953e-05	4.92833e-05	4.92555e-05	2.2752e-05	6.44054e-05	1.14091e-05	4.16781e-05	4.92647e-05	3.22497e-05	7.77067e-05	1.13797e-05	3.60265e-05	3.98299e-05	2.65508e-05	1.42407e-05	5.11598e-05	3.79441e-05	2.4649e-05	3.79086e-05	2.08582e-05	2.65436e-05	2.84405e-05	6.91779e-05	2.84563e-05	7.76695e-05	5.96713e-05	4.35743e-05	6.44089e-05	4.92722e-05	4.54916e-05	6.8198e-05	4.5476e-05	2.46447e-05	5.11428e-05	7.95897e-05	2.27212e-05	5.30269e-05	3.41159e-05	4.35979e-05	3.9811e-05	3.41268e-05	2.27718e-05	5.30489e-05	3.22261e-05	7.00906e-05	2.46457e-05	4.54809e-05	4.36138e-05	2.84244e-05	2.27363e-05	4.54901e-05	0.0063627
d1_98	0.0831837	0.000861954	0.000772111	0.000723746	0.000761617	0.000915001	0.000735071	0.000896057	0.000740769	0.000835491	0.000710481	0.000647998	0.00091503	0.000742652	0.000752067	0.000748349	0.000712427	0.000720014	0.000699139	0.000858211	0.000784282	0.000773059	0.00070195	0.000757789	0.000655496	0.000638576	0.000805076	0.000824056	0.000765393	0.000788173	0.000742712	0.000752184	0.000864744	0.000905592	0.000822239	0.000682075	0.000753993	0.000820276	0.0008658	0.000733167	0.000780626	0.000742567	0.000771067	0.000829729	0.000852443	0.000750246	0.000796595	0.000742642	0.000797489	0.000740802	0.000771993	0.000682073	0.000846779	0.000950934	0.000772844	0.000841139	0.000776705	0.000873351	0.000632803	0.000784307	0.000764378	0.000755842	0.000812588	0.000822127	0.00077292	0.000895964	0.00082399	0.000814549	0.000771012	0.000770107	0.000803159	0.000827802	0.000854377	0.000920602	0.000810756	0.000799375	0.00082789	0.000759608	0.000790002	0.000984985	0.000716127	0.000873239	0.000860033	0.000861906	0.000818331	0.000733088	0.00089029	0.000912975	0.000702826	0.000795727	0.000880765	0.000886647	0.000845765	0.000791855	0.0324994
