	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00221811	1.31374e-05	1.12635e-05	5.62979e-06	5.62504e-06	2.06288e-05	2.4392e-05	2.62708e-05	2.064e-05	1.68932e-05	1.68894e-05	5.62824e-06	1.12499e-05	1.50096e-05	1.68885e-05	1.8747e-05	1.68847e-05	9.5968e-09	8.45356e-06	5.63784e-06	7.53216e-06	1.87556e-05	2.0653e-05	1.31349e-05	1.12651e-05	1.1257e-05	1.3123e-05	1.6885e-05	1.87672e-05	7.51469e-06	1.12718e-05	5.63306e-06	2.25101e-05	1.31506e-05	1.12499e-05	2.71981e-05	9.39792e-06	2.8326e-06	1.87639e-05	0	1.68902e-05	1.33597e-08	1.32309e-08	2.81494e-05	3.18952e-05	1.12596e-05	5.6327e-06	1.35558e-08	1.87749e-05	1.31318e-05	1.68792e-05	5.62999e-06	5.63171e-06	1.31583e-05	2.62549e-05	1.68841e-05	2.3074e-09	6.23627e-10	1.68782e-05	1.50116e-05	1.12574e-05	5.63341e-06	1.68794e-05	1.31227e-05	1.31362e-05	1.89411e-06	2.99993e-09	1.89088e-06	1.89925e-06	1.12523e-05	9.38725e-06	5.64676e-06	1.31482e-05	1.12538e-05	1.68804e-05	1.12655e-05	2.43825e-05	5.63794e-06	1.31271e-05	4.87214e-09	1.87596e-05	0	2.24995e-05	1.3131e-05	1.87603e-05	5.63307e-06	5.64186e-06	2.06317e-05	7.51312e-06	1.36777e-08	1.31429e-05	1.68757e-05	1.87559e-05	2.43654e-05	0.00151451
d1_86	0.00220403	5.63974e-06	1.12601e-05	5.62811e-06	2.06418e-05	1.68752e-05	1.12548e-05	1.12583e-05	5.62818e-06	3.75128e-05	5.64559e-06	5.63464e-06	9.39744e-06	1.12581e-05	1.31334e-05	2.06421e-05	7.5184e-06	3.37596e-05	1.12647e-05	0	1.7288e-09	1.12592e-05	1.12591e-05	7.52206e-06	8.41439e-09	5.64663e-06	1.31331e-05	5.63412e-06	3.0008e-05	1.87612e-05	5.6501e-06	1.8752e-05	3.00043e-05	1.83989e-09	1.50103e-05	1.12616e-05	1.87754e-05	1.12519e-05	1.9023e-06	1.12713e-05	5.62897e-06	5.64149e-06	5.63786e-06	1.87711e-05	1.68723e-05	1.31358e-05	1.12779e-05	5.07843e-09	1.31473e-05	1.87753e-05	1.3143e-05	1.31471e-05	7.52059e-06	1.12697e-05	2.62799e-05	1.68928e-05	1.31323e-05	1.12561e-05	1.87441e-05	5.63842e-06	1.68802e-05	1.87548e-05	1.1269e-05	1.87499e-05	3.7571e-06	1.68766e-05	1.88908e-06	1.12596e-05	5.64849e-06	2.25134e-05	5.62531e-06	1.68952e-05	1.31455e-05	1.22111e-05	5.64816e-06	1.87631e-05	7.50198e-06	0	1.68839e-05	1.1247e-05	5.62812e-06	1.87484e-05	1.6895e-05	5.62403e-06	1.12666e-05	1.68737e-05	9.40446e-06	2.25066e-05	5.63494e-06	1.87666e-05	1.68867e-05	1.98559e-08	1.68783e-05	2.25159e-05	0.00177051
d1_87	0.00271802	4.31414e-05	1.12522e-05	2.2505e-05	1.68891e-05	2.24969e-05	3.37593e-05	1.31313e-05	1.87525e-05	2.90802e-05	1.68764e-05	1.31555e-05	1.50071e-05	1.31429e-05	2.25221e-05	1.31702e-05	1.12489e-05	1.12756e-05	7.52201e-06	2.06397e-05	1.50166e-05	2.53211e-05	3.00182e-05	1.88459e-06	1.31223e-05	3.6358e-08	1.1257e-05	1.31331e-05	7.5278e-06	1.689e-05	1.5008e-05	2.81385e-05	2.43923e-05	9.1963e-09	1.12545e-05	7.5022e-06	7.50307e-06	1.69035e-05	2.81482e-05	1.31308e-05	2.81494e-05	9.39722e-06	1.12492e-05	1.68941e-05	7.51586e-06	5.63722e-06	1.31323e-05	5.62463e-06	1.68946e-05	1.03359e-08	2.62823e-05	1.12581e-05	1.87775e-05	7.49883e-06	3.00266e-05	1.5018e-05	1.3154e-05	1.8768e-05	2.72013e-05	5.62833e-06	1.68825e-05	5.65297e-06	1.31459e-05	2.81306e-05	7.50892e-06	1.87611e-05	1.12517e-05	1.12539e-05	2.8131e-05	3.00053e-05	1.12612e-05	1.59498e-05	1.12725e-05	5.64772e-06	1.1257e-05	7.50004e-06	3.18951e-05	1.88683e-06	7.50882e-06	9.39162e-06	5.63402e-06	1.87556e-05	2.06372e-05	1.88316e-06	1.31483e-05	1.1264e-05	2.25305e-05	1.88434e-06	1.17517e-08	5.65355e-06	7.51202e-06	7.50774e-06	1.40708e-05	5.65439e-06	0.00203301
d1_88	0.00298721	2.62607e-05	2.06345e-05	2.62739e-05	2.83054e-06	1.69204e-05	1.90041e-06	1.69027e-05	2.25053e-05	3.28184e-05	5.6323e-06	9.38944e-06	2.44068e-05	1.50273e-05	7.53027e-06	1.68781e-05	1.50189e-05	1.31369e-05	5.64638e-06	9.46845e-07	1.12678e-05	2.25114e-05	7.51923e-06	2.0656e-05	9.3879e-06	7.5081e-06	1.31593e-05	1.12603e-05	1.68867e-05	5.63335e-06	1.31514e-05	2.81483e-05	1.1267e-05	5.6407e-06	1.12609e-05	1.12732e-05	2.06525e-05	1.12667e-05	1.12682e-05	1.31291e-05	2.81185e-05	1.31404e-05	5.63848e-06	1.12476e-05	1.68856e-05	1.12542e-05	1.31532e-05	3.56179e-05	1.69128e-05	7.52613e-06	1.31652e-05	3.37668e-05	5.63198e-06	1.68802e-05	4.31431e-05	1.68793e-05	1.12615e-05	2.62731e-05	1.12651e-05	2.06438e-05	1.87646e-05	9.38429e-06	3.56349e-05	3.18775e-05	1.31225e-05	5.63112e-06	2.25228e-05	2.81383e-05	5.62087e-06	2.25018e-05	2.25153e-05	1.87663e-05	1.68926e-05	3.77494e-06	1.68934e-05	2.81339e-05	1.12671e-05	1.31336e-05	1.12551e-05	5.6505e-06	1.87494e-05	2.8137e-05	1.68936e-05	3.56355e-05	5.62971e-06	1.01316e-08	2.24949e-05	7.51789e-06	5.63854e-06	2.43929e-05	1.31391e-05	1.12537e-05	1.87731e-05	1.68748e-05	0.00226575
d1_89	0.00297179	4.68709e-05	1.31637e-05	3.00058e-05	2.43939e-05	3.18808e-05	5.64298e-06	2.62668e-05	1.68689e-05	1.12664e-05	1.87817e-05	1.87549e-05	2.25089e-05	2.43822e-05	1.68804e-05	5.64003e-06	4.31182e-05	1.50069e-05	2.06605e-05	1.31268e-05	3.00197e-05	1.12642e-05	2.06278e-05	2.62593e-05	3.78565e-06	1.78377e-05	2.25271e-05	2.4389e-05	1.96991e-05	3.00212e-05	2.06498e-05	6.22938e-09	2.25207e-05	5.63036e-06	2.24956e-05	2.0654e-05	1.12832e-05	2.0646e-05	2.81535e-05	1.68832e-05	3.37746e-05	7.50429e-06	7.51033e-06	3.0012e-05	2.81476e-05	3.37654e-05	1.12648e-05	1.87757e-05	1.4999e-05	1.31401e-05	1.68877e-05	5.62552e-06	5.64805e-06	2.81236e-05	2.43726e-05	2.06435e-05	1.87759e-05	1.31471e-05	1.69052e-05	2.06513e-05	1.68933e-05	3.37694e-05	1.68782e-05	3.18898e-05	1.12633e-05	2.81326e-05	1.31399e-05	1.87757e-05	1.87782e-05	2.62567e-05	1.87783e-05	1.31362e-05	3.18893e-05	1.68814e-05	1.10326e-08	3.93795e-05	1.68784e-05	1.68828e-05	2.25156e-05	1.68988e-05	1.31404e-05	1.50424e-05	3.56438e-05	1.6896e-05	1.88923e-06	3.93778e-05	1.1258e-05	1.12623e-05	2.24997e-05	2.2525e-05	3.93734e-05	7.5059e-06	1.68824e-05	1.12596e-05	0.00236399
d1_90	0.0034543	2.25022e-05	3.09513e-05	1.87624e-05	1.12879e-05	3.56443e-05	1.59679e-05	2.06388e-05	1.3155e-05	4.12717e-05	1.87822e-05	1.87664e-05	2.06532e-05	1.2215e-05	3.37706e-05	2.62677e-05	1.87656e-05	2.43998e-05	1.50067e-05	2.43965e-05	1.31432e-05	1.12565e-05	2.44116e-05	2.2515e-05	1.6903e-05	2.53204e-05	7.52201e-06	2.62745e-05	4.69034e-05	3.37568e-05	1.87685e-05	2.25107e-05	3.00054e-05	2.43962e-05	2.2525e-05	3.56564e-05	1.50029e-05	7.53102e-06	1.31436e-05	2.06299e-05	2.44108e-05	8.45879e-06	2.43941e-05	2.25119e-05	2.81327e-05	1.10008e-08	1.68872e-05	1.12634e-05	2.06393e-05	4.12467e-05	2.06488e-05	1.69053e-05	3.00233e-05	2.44043e-05	2.43936e-05	1.31521e-05	2.44115e-05	5.62891e-06	2.43924e-05	3.93875e-05	1.50366e-05	1.31371e-05	1.68799e-05	1.50358e-05	2.4383e-05	3.00268e-05	1.8762e-05	1.3137e-05	5.62669e-06	1.12495e-05	3.56317e-05	2.43953e-05	2.24979e-05	1.68968e-05	1.87639e-05	1.68877e-05	2.8135e-05	3.00229e-05	1.68934e-05	1.50219e-05	1.87767e-05	3.75246e-05	7.52581e-06	2.06455e-05	1.87705e-05	2.2517e-05	2.25142e-05	2.06317e-05	7.49685e-06	1.87777e-05	1.31432e-05	1.6893e-05	3.18798e-05	2.25194e-05	0.00250746
d1_91	0.00360825	2.62816e-05	2.25257e-05	1.87797e-05	2.81485e-05	3.00062e-05	1.68821e-05	1.68932e-05	1.31537e-05	3.84617e-05	2.25132e-05	3.00243e-05	9.41675e-06	1.87579e-05	1.31767e-05	1.50233e-05	2.25253e-05	2.627e-05	3.56429e-05	2.8128e-05	1.1261e-05	1.87616e-05	1.12737e-05	2.62683e-05	2.62679e-05	1.8839e-06	1.31468e-05	2.81375e-05	3.00197e-05	7.52272e-06	1.50117e-05	1.68883e-05	3.37482e-05	1.68744e-05	1.8766e-05	1.12577e-05	2.62723e-05	3.37683e-05	7.52764e-06	3.94095e-05	3.56438e-05	5.64099e-06	2.62522e-05	3.00165e-05	3.56361e-05	3.37543e-05	3.00098e-05	2.62609e-05	3.37746e-05	2.44037e-05	1.50099e-05	2.81388e-05	2.62746e-05	2.62595e-05	1.87513e-05	2.43812e-05	1.31415e-05	1.31418e-05	1.12744e-05	3.00214e-05	2.06491e-05	3.19029e-05	2.81489e-05	2.25112e-05	3.37854e-05	1.12742e-05	3.56408e-05	2.25059e-05	2.43967e-05	2.81516e-05	3.1887e-05	3.18918e-05	4.12792e-05	1.12734e-05	1.50141e-05	2.4387e-05	5.43732e-05	4.12516e-05	7.51267e-06	1.12542e-05	2.62731e-05	2.81322e-05	1.69024e-05	1.1273e-05	7.52863e-06	2.0637e-05	1.68949e-05	3.37587e-05	2.62741e-05	3.75218e-05	3.47154e-05	2.2513e-05	2.81286e-05	4.68949e-05	0.00329969
d1_92	0.00443393	3.75222e-05	4.68939e-05	3.00085e-05	3.93831e-05	3.94085e-05	1.68937e-05	9.40997e-06	2.43882e-05	2.43966e-05	1.12761e-05	2.43887e-05	2.62626e-05	2.43947e-05	2.62639e-05	4.2209e-05	3.56557e-05	1.12671e-05	3.00439e-05	3.19063e-05	1.22064e-05	2.25148e-05	1.69136e-05	3.56444e-05	2.25316e-05	1.89861e-06	3.56423e-05	3.37671e-05	2.43795e-05	2.81324e-05	1.68909e-05	3.66012e-05	3.00496e-05	1.6883e-05	3.37672e-05	2.43844e-05	1.12708e-05	1.69042e-05	4.68868e-05	2.36246e-08	3.94299e-05	1.31307e-05	3.00338e-05	3.56298e-05	3.00239e-05	1.87711e-05	2.25183e-05	2.81241e-05	3.00337e-05	3.56542e-05	2.4421e-05	1.68832e-05	1.12652e-05	2.43972e-05	5.06705e-05	2.81326e-05	1.409e-05	2.81499e-05	2.25193e-05	1.12777e-05	3.37697e-05	2.9999e-05	1.68991e-05	1.6902e-05	2.25141e-05	2.06503e-05	3.56453e-05	3.18972e-05	3.18932e-05	2.81318e-05	2.62729e-05	4.3127e-05	3.7516e-05	3.18984e-05	1.50208e-05	2.81464e-05	3.44219e-08	5.34388e-05	3.94087e-05	3.00111e-05	4.12665e-05	2.06269e-05	2.06444e-05	3.18956e-05	1.31521e-05	2.25091e-05	3.18897e-05	1.87612e-05	3.93852e-05	5.43751e-05	3.5623e-05	3.18919e-05	1.12719e-05	2.44045e-05	0.00374315
d1_93	0.00468596	9.41778e-06	3.19162e-05	4.12857e-05	3.19121e-05	3.56453e-05	2.81413e-05	2.43795e-05	1.12618e-05	4.31551e-05	1.12701e-05	2.06685e-05	1.97076e-05	4.31991e-05	1.88163e-06	3.37814e-05	1.68777e-05	3.75401e-05	1.68894e-05	1.68892e-05	4.50143e-05	4.69052e-05	3.75063e-05	4.12552e-05	3.47246e-05	2.25269e-05	2.43865e-05	2.81505e-05	2.44115e-05	3.56449e-05	3.37662e-05	4.12723e-05	4.22216e-05	2.99942e-05	2.25513e-05	2.62707e-05	1.87772e-05	2.25288e-05	3.75238e-05	2.43939e-05	2.43953e-05	2.81497e-05	4.12625e-05	2.62797e-05	3.18805e-05	4.49895e-05	1.97094e-05	1.12758e-05	2.4408e-05	5.64419e-06	3.9365e-05	2.25238e-05	1.31453e-05	3.37884e-05	5.81312e-05	1.87746e-05	1.31514e-05	2.25171e-05	2.8134e-05	1.12817e-05	1.69041e-05	1.87879e-05	1.50334e-05	3.37786e-05	2.43911e-05	2.43852e-05	1.87853e-05	2.62668e-05	2.8157e-05	2.25144e-05	7.50663e-06	3.56347e-05	2.43786e-05	1.12723e-05	1.31502e-05	3.00148e-05	2.44212e-05	2.43941e-05	2.25078e-05	3.00044e-05	2.06538e-05	5.24893e-05	4.12826e-05	3.56508e-05	2.62647e-05	5.8153e-05	3.75248e-05	3.00119e-05	2.43795e-05	3.37755e-05	2.06585e-05	3.00227e-05	2.43984e-05	1.31678e-05	0.00417639
d1_94	0.00521475	1.87704e-05	3.37837e-05	3.00262e-05	3.93975e-05	2.2521e-05	3.37922e-05	3.00347e-05	4.68929e-05	1.87697e-05	2.43896e-05	2.44367e-05	3.37992e-05	4.31574e-05	5.06467e-05	1.12864e-05	2.62998e-05	3.19191e-05	2.43932e-05	2.44227e-05	6.37903e-05	1.69202e-05	1.50368e-05	3.19101e-05	2.81633e-05	3.00118e-05	4.12584e-05	2.44108e-05	2.25214e-05	2.81469e-05	3.66036e-05	3.56209e-05	4.12782e-05	1.31669e-05	4.87668e-05	3.00239e-05	2.43923e-05	1.87713e-05	6.00225e-05	6.0032e-05	3.18709e-05	5.81595e-05	2.81376e-05	2.06773e-05	2.63073e-05	4.31828e-05	3.19073e-05	2.8174e-05	3.56305e-05	1.87795e-05	2.62776e-05	4.69137e-05	4.12912e-05	3.56645e-05	4.31521e-05	3.18908e-05	3.93909e-05	2.62652e-05	2.06471e-05	4.50156e-05	2.6289e-05	6.00091e-05	2.06545e-05	1.31342e-05	2.62802e-05	3.56424e-05	1.31537e-05	2.06741e-05	2.44256e-05	6.37871e-05	3.37843e-05	3.75164e-05	1.69166e-05	3.00104e-05	2.62717e-05	3.18976e-05	1.31511e-05	2.43897e-05	2.81595e-05	5.7225e-05	3.94049e-05	2.62761e-05	2.06646e-05	5.06639e-05	3.56384e-05	3.94069e-05	3.94018e-05	4.12714e-05	2.25362e-05	3.56339e-05	3.94154e-05	1.68797e-05	1.68954e-05	2.4392e-05	0.00447445
d1_95	0.00568693	4.03306e-05	9.43238e-06	4.68991e-05	4.68889e-05	1.12548e-05	6.94021e-05	4.22291e-05	3.75153e-05	3.37941e-05	3.94221e-05	2.81573e-05	3.56562e-05	3.9395e-05	3.56531e-05	2.4415e-05	2.2524e-05	4.1293e-05	4.1265e-05	4.87536e-05	3.47246e-05	3.00386e-05	2.2543e-05	2.06421e-05	4.31472e-05	3.00332e-05	2.25146e-05	5.81466e-05	1.31373e-05	4.68972e-05	4.12814e-05	3.19046e-05	3.18866e-05	2.81702e-05	3.93941e-05	1.69012e-05	5.81767e-05	1.68833e-05	3.37743e-05	2.25228e-05	4.12783e-05	3.56674e-05	3.19085e-05	3.18915e-05	3.56557e-05	1.68965e-05	8.06503e-05	3.93865e-05	4.87708e-05	4.68915e-05	2.62742e-05	3.75466e-05	3.94054e-05	1.59651e-05	5.06439e-05	2.44174e-05	2.81613e-05	2.62637e-05	2.53449e-05	5.44045e-05	5.81412e-05	5.62868e-05	5.06579e-05	5.44049e-05	1.31588e-05	3.9395e-05	1.31524e-05	4.50424e-05	3.00295e-05	3.37869e-05	2.81355e-05	3.94069e-05	2.43932e-05	3.00331e-05	2.81376e-05	2.62901e-05	3.0014e-05	1.87815e-05	4.50177e-05	3.0042e-05	4.50114e-05	3.00332e-05	6.18728e-05	3.19068e-05	1.31781e-05	3.00207e-05	1.87679e-05	1.68883e-05	3.75516e-05	2.81344e-05	5.81679e-05	3.56534e-05	3.75365e-05	2.43963e-05	0.00517009
d1_96	0.00579969	5.06634e-05	3.37912e-05	3.7545e-05	6.56463e-05	2.81636e-05	3.75015e-05	4.03517e-05	2.25373e-05	3.00446e-05	2.44159e-05	1.50271e-05	4.31537e-05	1.69218e-05	3.38044e-05	4.68738e-05	3.56707e-05	1.31493e-05	2.25411e-05	4.87842e-05	1.12744e-05	6.00384e-05	3.00481e-05	4.50363e-05	5.25219e-05	1.88033e-05	2.25256e-05	4.31528e-05	4.87655e-05	3.75496e-05	2.06468e-05	3.75193e-05	3.19037e-05	4.50495e-05	2.62703e-05	5.064e-05	3.3763e-05	9.40033e-06	2.25404e-05	2.44027e-05	2.81815e-05	5.43963e-05	1.69032e-05	4.87699e-05	5.43858e-05	2.63077e-05	3.18705e-05	3.00332e-05	6.00453e-05	6.56213e-05	2.25267e-05	2.81486e-05	4.12778e-05	4.12849e-05	1.31723e-05	7.5332e-06	3.75378e-05	3.37619e-05	4.31526e-05	3.00281e-05	5.06525e-05	7.50003e-05	3.00243e-05	3.56656e-05	4.12999e-05	6.0031e-05	1.87846e-05	5.43835e-05	5.06335e-05	3.19005e-05	3.19197e-05	3.93827e-05	3.37745e-05	4.50159e-05	5.62557e-05	1.69e-05	5.81453e-05	3.9378e-05	4.13093e-05	3.37655e-05	2.44151e-05	2.62763e-05	4.69159e-05	1.50777e-05	3.56538e-05	4.50177e-05	1.87693e-05	4.22059e-05	4.68787e-05	6.56111e-05	5.25169e-05	2.25252e-05	1.97173e-05	3.94195e-05	0.00566167
d1_97	0.00631491	4.31548e-05	5.63177e-05	1.12857e-05	6.28762e-05	6.37512e-05	5.25345e-05	6.00457e-05	4.50185e-05	4.12483e-05	6.47175e-05	2.25188e-05	2.63081e-05	1.13008e-05	4.31425e-05	3.75293e-05	3.56683e-05	5.44193e-05	3.19035e-05	2.43951e-05	7.55671e-06	3.56695e-05	6.3786e-05	4.69115e-05	2.06725e-05	4.31581e-05	4.12688e-05	4.50315e-05	3.75268e-05	4.31585e-05	3.00257e-05	3.56841e-05	6.00662e-05	3.19015e-05	4.31383e-05	2.62866e-05	2.4412e-05	1.31469e-05	5.43714e-05	4.31584e-05	3.75453e-05	4.03696e-05	4.87784e-05	5.44104e-05	6.37858e-05	4.87682e-05	1.8799e-05	5.06521e-05	5.62846e-05	5.25499e-05	7.87664e-05	5.43948e-05	4.69016e-05	5.81524e-05	7.54402e-06	7.31643e-05	7.12603e-05	6.18893e-05	4.68913e-05	3.0047e-05	5.0641e-05	2.43782e-05	1.12632e-05	4.87891e-05	5.99939e-05	4.68786e-05	3.75219e-05	4.68868e-05	2.0666e-05	5.62759e-05	4.12921e-05	3.94099e-05	3.56221e-05	5.62575e-05	3.75331e-05	2.25296e-05	3.19072e-05	5.25483e-05	2.15921e-05	3.37587e-05	4.87788e-05	5.81496e-05	3.5675e-05	2.62859e-05	2.62768e-05	5.25493e-05	3.56452e-05	2.81833e-05	4.31653e-05	2.25145e-05	4.59599e-05	4.12628e-05	3.19254e-05	3.94004e-05	0.00688766
d1_98	0.0815732	0.0006622	0.000757735	0.000890938	0.000704232	0.000737156	0.000748448	0.00073326	0.000767073	0.000795251	0.000930158	0.000819555	0.00071465	0.00073438	0.000662208	0.000633056	0.000645246	0.000699597	0.000658384	0.000753977	0.000827214	0.000720188	0.00101262	0.000783997	0.000873957	0.000714547	0.000673421	0.000783946	0.00073343	0.000846759	0.000660231	0.000757649	0.000789636	0.000746468	0.000581432	0.000733326	0.000737186	0.000742768	0.000857175	0.00073899	0.00079898	0.000793326	0.000789542	0.000941435	0.000714613	0.000692119	0.0008497	0.000669611	0.000725902	0.000828916	0.00074648	0.000804596	0.00077556	0.000755939	0.000885204	0.00086457	0.000731478	0.000765331	0.000812091	0.000827105	0.000857095	0.000744598	0.000791429	0.000834686	0.000783936	0.0008195	0.000701531	0.000789585	0.000864589	0.000773253	0.000855172	0.000799013	0.000802717	0.000665919	0.000855104	0.000795151	0.000828957	0.0007278	0.000785829	0.00085888	0.000923636	0.000727686	0.000716506	0.000731597	0.000832596	0.0008702	0.000862677	0.000859001	0.000774582	0.000840213	0.00093393	0.000750152	0.000840209	0.000827065	0.0314169
