	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209818	7.62452e-06	1.52544e-05	1.14118e-05	5.71738e-06	1.57106e-08	5.71448e-06	1.14043e-05	1.71159e-05	1.71199e-05	7.63087e-06	2.47253e-05	2.28016e-05	2.47166e-05	7.61472e-06	2.09086e-05	2.09232e-05	4.37259e-05	7.62065e-06	1.3339e-05	1.14136e-05	1.91461e-06	1.22585e-08	2.28262e-05	1.23665e-05	1.14166e-05	1.33078e-05	1.71027e-05	5.71111e-06	2.28191e-05	1.71039e-05	1.14111e-05	1.13956e-05	2.35072e-08	5.7114e-06	2.47182e-05	1.33222e-05	1.33293e-05	1.40755e-08	1.14101e-05	1.90032e-05	1.33159e-05	1.71211e-05	2.27938e-08	1.90323e-06	1.14197e-05	2.84371e-10	5.71499e-06	1.14124e-05	1.14091e-05	2.66174e-05	1.90109e-06	2.8548e-05	1.14262e-05	1.14097e-05	5.70254e-06	7.61407e-06	1.14187e-05	5.70598e-06	5.71478e-06	9.51352e-06	7.62756e-06	1.71112e-05	1.90126e-05	1.91564e-06	1.71204e-05	1.14304e-05	2.64757e-08	1.14066e-05	3.04109e-05	2.47134e-05	2.36563e-09	7.61253e-06	3.04217e-05	1.04761e-05	5.70702e-06	1.06134e-08	1.1411e-05	2.6608e-05	1.5231e-05	1.90282e-05	3.04181e-05	1.90105e-05	1.61709e-05	7.44336e-09	2.00352e-09	2.28132e-05	7.61346e-06	1.71097e-05	1.14212e-05	5.71251e-06	1.33078e-05	1.52316e-05	1.71071e-05	0.00165432
d1_87	0.00214057	5.72718e-06	1.14106e-05	2.46932e-05	5.72408e-06	2.09373e-05	4.18502e-05	5.73599e-06	1.90264e-05	7.60988e-06	2.28345e-05	1.71181e-05	1.71211e-05	2.0911e-05	2.94768e-05	3.81098e-06	2.28306e-05	2.66205e-05	1.71185e-05	1.90153e-05	1.90192e-05	5.72264e-06	2.28288e-05	1.91883e-06	1.64796e-08	7.62138e-06	5.70939e-06	2.28419e-05	5.71402e-06	7.62591e-06	1.52421e-05	6.33613e-09	1.1423e-05	1.52243e-05	2.47102e-05	5.71843e-06	1.52516e-05	9.51904e-06	1.90258e-05	1.33103e-05	2.47287e-05	2.2833e-05	1.33185e-05	9.52332e-06	2.09226e-05	1.14275e-05	5.70699e-06	1.89974e-05	5.71246e-06	1.90214e-05	1.14057e-05	5.70791e-06	3.42112e-05	5.71957e-06	2.4716e-05	2.2798e-05	9.51041e-06	1.1412e-05	1.90277e-05	1.71163e-05	9.66289e-07	1.90185e-05	1.13975e-05	3.61272e-05	1.90185e-05	6.97176e-09	1.14205e-05	1.14188e-05	2.9707e-10	8.65914e-09	1.91638e-06	1.33221e-05	1.14121e-05	2.8519e-05	1.14187e-05	5.70666e-06	5.702e-06	1.14134e-05	1.91305e-06	5.71279e-06	1.14038e-05	1.92088e-06	1.90139e-05	3.99263e-05	1.52275e-05	1.90197e-05	1.14054e-05	1.26248e-08	1.141e-05	2.28207e-05	1.711e-05	2.09162e-05	2.28214e-05	1.14171e-05	0.00204567
d1_88	0.00242436	2.47279e-05	1.71134e-05	1.69993e-08	2.47291e-05	1.14244e-05	2.85228e-05	2.09113e-05	7.64281e-06	3.99497e-05	2.2812e-05	1.14093e-05	7.63504e-06	2.47347e-05	2.4734e-05	5.7066e-06	7.61101e-06	3.42087e-05	1.71062e-05	1.33182e-05	7.61405e-06	7.61851e-06	2.47301e-05	1.71239e-05	1.33295e-05	1.91347e-06	2.09366e-05	2.28201e-05	7.61932e-06	3.99262e-05	5.72002e-06	1.33078e-05	1.91442e-06	3.61182e-05	3.04275e-05	1.01158e-08	3.04289e-05	3.23125e-05	3.82157e-06	1.71147e-05	5.72911e-06	1.96889e-08	1.14138e-05	7.63758e-06	4.37283e-05	1.91343e-06	1.33308e-05	2.24752e-09	5.71329e-06	1.23808e-05	2.28173e-05	3.42235e-05	1.9041e-05	2.28284e-05	1.90245e-05	7.61426e-06	1.14224e-05	1.92419e-06	6.89618e-09	1.33211e-05	1.14229e-05	2.09237e-05	1.33373e-05	7.61577e-06	3.99341e-05	1.33117e-05	1.71281e-05	2.47251e-05	2.2819e-05	7.63938e-06	5.70525e-06	1.33128e-05	2.47344e-05	2.47355e-05	9.51069e-06	1.90215e-05	5.71875e-06	1.14279e-05	7.60082e-06	1.14282e-05	2.46542e-08	1.52298e-05	1.71081e-05	5.71703e-06	2.47056e-05	7.61503e-06	2.09148e-05	5.70685e-06	1.90095e-05	2.28202e-05	7.60023e-06	1.33159e-05	1.33138e-05	1.14143e-05	0.00216347
d1_89	0.00295725	2.85237e-05	3.42296e-05	1.90126e-05	2.28308e-05	1.713e-05	1.14273e-05	2.28218e-05	1.14239e-05	2.47212e-05	1.71134e-05	7.61439e-06	1.71329e-05	1.71455e-05	1.33191e-05	1.92694e-06	7.61262e-06	1.33176e-05	5.71653e-06	2.56579e-05	1.33275e-05	5.70325e-06	2.85246e-05	2.8524e-05	1.33241e-05	1.71249e-05	3.04098e-05	2.28309e-05	1.33313e-05	1.71064e-05	1.90149e-05	4.17078e-09	1.90201e-05	2.6621e-05	1.14212e-05	1.90245e-05	1.33241e-05	5.70503e-06	1.42908e-05	1.14155e-05	5.71606e-06	3.61157e-05	1.71247e-05	1.14152e-05	2.66363e-05	3.04263e-05	1.14217e-05	3.80203e-05	1.71313e-05	7.64711e-06	2.28211e-05	1.5223e-05	9.51128e-06	2.09341e-05	1.90095e-05	1.90177e-05	1.99742e-05	1.14226e-05	3.61303e-05	1.90467e-05	2.4412e-08	1.7126e-05	5.70881e-06	3.0423e-05	1.33373e-05	9.5491e-06	2.47381e-05	2.66132e-05	1.71146e-05	1.71125e-05	2.66335e-05	1.90169e-05	2.47264e-05	2.28261e-05	1.71285e-05	1.14231e-05	1.71181e-05	2.09413e-05	5.70932e-06	1.90189e-05	1.90149e-05	2.85293e-05	1.90188e-05	1.90182e-05	4.18129e-05	2.47117e-05	1.14117e-05	2.4712e-05	1.90363e-05	5.71124e-06	4.75456e-05	1.90416e-05	5.71613e-06	1.3309e-05	0.00228901
d1_90	0.00313973	1.71159e-05	3.04378e-05	2.09355e-05	2.28173e-05	7.61575e-06	3.23137e-05	5.71877e-06	1.33267e-05	1.90087e-05	1.711e-05	2.76028e-05	1.33158e-05	1.14307e-05	3.42209e-05	7.61955e-06	4.46905e-05	1.14119e-05	2.471e-05	1.33165e-05	1.14312e-05	1.33268e-05	2.47323e-05	1.33314e-05	9.53782e-06	2.47083e-05	2.28173e-05	2.09122e-05	2.28401e-05	1.71231e-05	2.28318e-05	1.71323e-05	2.47192e-05	1.90228e-05	3.99316e-05	1.90223e-05	1.71391e-05	1.14079e-05	1.14057e-05	2.85444e-05	1.1425e-05	1.71162e-05	1.71333e-05	3.04435e-05	3.42088e-05	7.57704e-09	1.14262e-05	3.99182e-05	1.7115e-05	2.0924e-05	1.90299e-05	1.71271e-05	1.9016e-05	9.52895e-06	3.61471e-05	7.63462e-06	1.90345e-05	1.71309e-05	1.3312e-05	7.62991e-06	2.28202e-05	1.71184e-05	7.6082e-06	5.71593e-06	1.14194e-05	1.90316e-05	7.62197e-06	1.71282e-05	4.75437e-05	1.90221e-05	1.90153e-05	3.23108e-05	3.99479e-05	1.91163e-06	1.33249e-05	1.14122e-05	1.90187e-05	9.52454e-06	2.28174e-05	2.09255e-05	1.71203e-05	1.90148e-05	1.14325e-08	1.71163e-05	1.14122e-05	2.09262e-05	1.33067e-05	2.85122e-05	7.61508e-06	3.04221e-05	1.90334e-05	2.28301e-05	5.69917e-06	2.28246e-05	0.00278411
d1_91	0.00344702	2.28259e-05	1.71049e-05	1.71184e-05	3.0443e-05	1.33119e-05	2.85472e-05	1.52461e-05	1.33179e-05	1.33096e-05	3.80342e-05	2.85316e-05	4.9465e-05	2.28175e-05	1.5224e-05	3.04196e-05	1.33248e-05	2.8928e-06	4.18304e-05	3.04241e-05	2.09256e-05	1.14113e-05	1.52361e-05	2.47124e-05	1.90249e-05	5.71473e-06	2.28017e-05	2.09334e-05	2.28203e-05	1.14093e-05	3.80387e-05	2.6631e-05	4.75322e-05	3.70737e-05	1.14325e-05	1.33414e-05	3.80102e-05	1.33303e-05	2.28015e-05	5.71656e-06	1.52337e-05	2.66395e-05	2.66264e-05	2.28626e-05	3.04406e-05	3.80507e-05	2.09354e-05	2.28173e-05	3.42445e-05	2.28449e-05	1.90235e-05	1.14198e-05	3.42345e-05	1.3321e-05	7.61568e-06	3.61362e-05	1.90421e-05	4.75524e-05	1.52271e-05	3.99743e-05	1.90303e-05	2.8533e-05	2.47367e-05	1.14346e-05	3.80208e-05	4.18193e-05	3.04249e-05	3.22982e-05	3.61158e-05	3.42324e-05	1.71219e-05	4.18361e-05	1.3307e-05	2.28098e-05	5.70875e-06	3.23266e-05	1.71085e-05	1.333e-05	5.72535e-06	4.7549e-05	2.66459e-05	3.61148e-05	2.7577e-05	1.33136e-05	1.14168e-05	1.71286e-05	1.90121e-05	3.04264e-05	1.52331e-05	3.61426e-05	3.04279e-05	2.09139e-05	2.28248e-05	1.71178e-05	0.00310556
d1_92	0.00365444	1.90296e-05	1.90457e-05	1.33518e-05	2.09275e-05	1.71452e-05	1.71221e-05	3.99418e-05	2.47268e-05	2.28379e-05	3.61373e-05	1.71115e-05	1.90038e-05	1.14295e-05	2.85534e-05	1.90383e-05	4.37256e-05	5.71342e-06	2.84243e-08	3.99464e-05	1.71359e-05	1.1422e-05	1.14588e-05	1.14276e-05	5.71039e-06	1.14232e-05	1.33149e-05	1.33148e-05	2.28097e-05	5.71881e-06	2.0925e-05	1.99758e-05	1.33163e-05	1.90394e-05	5.72682e-06	3.0413e-05	3.99392e-05	2.0954e-05	2.28427e-05	2.09528e-05	3.04552e-05	2.66375e-05	2.28263e-05	4.56303e-05	3.42521e-05	2.75783e-05	3.04346e-05	1.14208e-05	1.71132e-05	2.28078e-05	5.89848e-05	2.09127e-05	3.80566e-05	4.75444e-05	3.42129e-05	2.47296e-05	1.33212e-05	1.90302e-05	3.04285e-05	2.47174e-05	1.90299e-05	5.72771e-06	1.90192e-05	4.37305e-05	7.61055e-06	5.13403e-05	5.71604e-06	1.71208e-05	7.62867e-06	2.85044e-05	2.28238e-05	1.90149e-05	3.04169e-05	1.9046e-05	1.71136e-05	5.73468e-06	1.33456e-05	2.33978e-09	4.37385e-05	2.8533e-05	1.33282e-05	5.72837e-06	3.23184e-05	1.71373e-05	1.33299e-05	3.42327e-05	1.90111e-05	1.14264e-05	7.63337e-06	3.42268e-05	1.92806e-06	1.90278e-05	3.04274e-05	1.14307e-05	0.00345244
d1_93	0.00428397	2.09356e-05	1.90199e-05	1.33356e-05	3.99516e-05	4.18464e-05	2.2829e-05	4.46762e-05	7.62253e-06	3.23507e-05	2.66475e-05	3.23332e-05	2.85161e-05	3.90019e-05	3.04322e-05	4.56218e-05	5.13505e-05	1.33185e-05	2.28341e-05	5.70269e-05	1.33238e-05	2.09299e-05	4.18728e-05	1.14242e-05	2.85342e-05	2.66567e-05	4.18306e-05	3.42059e-05	1.52283e-05	3.61472e-05	5.03728e-05	4.75355e-05	5.71063e-06	2.28254e-05	2.47506e-05	3.23413e-05	3.61633e-05	1.33195e-05	5.32429e-05	2.0912e-05	1.14216e-05	2.47452e-05	3.32796e-05	2.85251e-05	3.04106e-05	2.66519e-05	2.28444e-05	4.37356e-05	3.23452e-05	1.33291e-05	1.90234e-05	2.28406e-05	1.90189e-05	5.13601e-05	9.52867e-06	2.85292e-05	2.28152e-05	7.64211e-06	4.75162e-05	3.23115e-05	3.61302e-05	2.09232e-05	5.13183e-05	2.66327e-05	3.23446e-05	2.85445e-05	1.90098e-05	1.90385e-05	3.80334e-05	2.47255e-05	2.09388e-05	4.185e-05	2.28233e-05	1.33518e-05	2.4707e-05	3.23101e-05	2.47215e-05	1.14362e-05	3.61397e-05	3.04325e-05	2.47413e-05	1.90248e-05	1.61658e-05	9.54474e-06	2.85201e-05	2.66377e-05	2.94875e-05	2.28157e-05	4.37415e-05	2.47433e-05	1.52153e-05	4.37273e-05	3.61321e-05	2.85393e-05	0.00395793
d1_94	0.00512202	2.28684e-05	3.4226e-05	3.61475e-05	2.85431e-05	2.28187e-05	1.90276e-05	3.04203e-05	7.64471e-06	3.70851e-05	5.72909e-06	1.71408e-05	5.32156e-05	5.23091e-05	4.94274e-05	1.33323e-05	2.85472e-05	3.0446e-05	4.75386e-05	3.04295e-05	2.09328e-05	7.22907e-05	5.32375e-05	4.18443e-05	2.85221e-05	1.90682e-05	1.90455e-05	2.85506e-05	1.92689e-06	4.56418e-05	2.28538e-05	2.47173e-05	3.23725e-05	4.75234e-05	1.7128e-05	3.23392e-05	5.13484e-05	3.99424e-05	3.4252e-05	3.4243e-05	2.47509e-05	2.47386e-05	2.28467e-05	4.56252e-05	4.18228e-05	2.28302e-05	2.47401e-05	3.99372e-05	2.85542e-05	1.52331e-05	3.99396e-05	4.75812e-05	1.1417e-05	1.71074e-05	2.28396e-05	3.61405e-05	2.28147e-05	1.90403e-05	3.04449e-05	3.04444e-05	2.47425e-05	3.99228e-05	3.80389e-05	5.13319e-05	2.8526e-05	1.9026e-05	4.18364e-05	1.14168e-05	3.61391e-05	2.85255e-05	2.285e-05	5.7038e-05	2.47359e-05	2.28362e-05	2.6656e-05	1.33242e-05	4.3725e-05	2.85388e-05	2.47468e-05	1.14453e-05	3.04435e-05	4.18333e-05	2.85334e-05	3.23561e-05	7.63605e-06	4.18306e-05	2.8526e-05	1.90279e-05	4.18377e-05	1.90329e-05	4.37488e-05	6.2737e-05	2.85286e-05	4.18459e-05	0.00425527
d1_95	0.00550747	1.3323e-05	2.66403e-05	2.28342e-05	7.63144e-06	5.89484e-05	2.85239e-05	3.61496e-05	3.04625e-05	2.28592e-05	4.1814e-05	3.99335e-05	5.1343e-05	4.7552e-05	2.28391e-05	3.04365e-05	1.14337e-05	4.56528e-05	3.04164e-05	3.04462e-05	3.80563e-05	4.18291e-05	3.04531e-05	3.42364e-05	3.04404e-05	2.66329e-05	3.04362e-05	3.04521e-05	3.23426e-05	4.56528e-05	4.56278e-05	9.12818e-05	5.73199e-06	2.56765e-05	2.47445e-05	5.71688e-06	2.28467e-05	4.56531e-05	2.47337e-05	1.90174e-05	3.80169e-05	2.28253e-05	3.04215e-05	2.85248e-05	2.66408e-05	5.13474e-05	1.90399e-05	5.32492e-05	2.47303e-05	3.80362e-05	2.47118e-05	3.80513e-05	3.80462e-05	2.85248e-05	2.85333e-05	2.47388e-05	7.62384e-06	1.14229e-05	2.28524e-05	2.85322e-05	1.14144e-05	3.61339e-05	3.61538e-05	5.32397e-05	3.61386e-05	1.90352e-05	2.28282e-05	5.89323e-05	1.14115e-05	5.70523e-05	5.32211e-05	2.66557e-05	4.84736e-05	3.80403e-05	1.64335e-08	4.94375e-05	4.7533e-05	2.28173e-05	3.99349e-05	4.18408e-05	4.3735e-05	2.09281e-05	2.47519e-05	2.47362e-05	4.37662e-05	3.23476e-05	2.66314e-05	2.09389e-05	5.70199e-05	1.90374e-05	3.23309e-05	3.42389e-05	4.1826e-05	6.46449e-05	0.00463874
d1_96	0.00554443	1.14214e-05	3.23413e-05	3.42351e-05	3.99616e-05	4.56338e-05	1.90545e-05	2.85391e-05	3.04318e-05	3.9961e-05	7.79331e-05	3.23624e-05	2.47303e-05	5.13623e-05	2.4741e-05	1.14325e-05	3.42619e-05	4.18501e-05	3.23405e-05	6.65499e-05	6.08632e-05	5.13349e-05	4.75476e-05	3.4232e-05	3.0439e-05	2.28376e-05	4.56513e-05	1.14392e-05	1.90356e-05	3.23471e-05	2.09415e-05	3.61331e-05	4.18514e-05	2.66426e-05	2.85336e-05	5.70498e-05	2.47552e-05	7.22568e-05	2.85093e-05	4.18279e-05	2.66366e-05	4.66048e-05	4.56508e-05	3.80652e-05	3.9931e-05	5.51581e-05	6.27324e-05	1.61752e-05	4.1835e-05	2.85173e-05	5.13142e-05	2.4726e-05	4.94401e-05	5.32771e-05	2.85369e-05	3.61449e-05	5.51571e-05	3.04515e-05	6.6563e-05	4.75227e-05	3.42488e-05	3.61436e-05	6.46201e-05	3.04598e-05	3.04292e-05	4.3744e-05	5.51769e-05	3.42586e-05	4.56281e-05	3.61622e-05	2.66361e-05	7.9844e-05	5.51518e-05	3.99536e-05	3.04302e-05	4.18429e-05	3.04321e-05	4.94454e-05	4.56408e-05	3.61458e-05	4.18417e-05	3.04315e-05	3.04466e-05	3.23476e-05	2.66631e-05	3.61376e-05	1.7109e-05	2.28246e-05	4.75585e-05	5.32357e-05	4.75415e-05	3.04353e-05	4.56325e-05	4.75558e-05	0.00550353
d1_97	0.00646954	3.23308e-05	2.47486e-05	2.47548e-05	3.61489e-05	4.37509e-05	4.56504e-05	3.99316e-05	8.83941e-05	3.99512e-05	5.70634e-05	3.99263e-05	3.70774e-05	8.93819e-05	4.37526e-05	4.94444e-05	2.47379e-05	4.56524e-05	2.28434e-05	5.32318e-05	4.18441e-05	2.28174e-05	4.18363e-05	4.56267e-05	1.9019e-05	6.46667e-05	6.46408e-05	1.33372e-05	3.23594e-05	4.18341e-05	4.94729e-05	4.18818e-05	4.94562e-05	5.04094e-05	1.90367e-05	4.28348e-05	3.61539e-05	5.13273e-05	5.89402e-05	2.09599e-05	2.47318e-05	5.89386e-05	7.98542e-05	2.66352e-05	4.75429e-05	4.94356e-05	4.5663e-05	4.37562e-05	2.28668e-05	4.18414e-05	3.61503e-05	3.04448e-05	2.28451e-05	4.37638e-05	4.94918e-05	3.80473e-05	4.75388e-05	5.13631e-05	5.51626e-05	4.18541e-05	5.51494e-05	6.84404e-05	4.18357e-05	2.09272e-05	4.37557e-05	4.56349e-05	5.51483e-05	5.32411e-05	1.90309e-05	5.13318e-05	3.04444e-05	5.89572e-05	7.60473e-05	4.56357e-05	3.42148e-05	6.46571e-05	7.03811e-05	3.42319e-05	3.80489e-05	2.85162e-05	5.32392e-05	1.90311e-05	4.94558e-05	5.89454e-05	6.84456e-05	5.32405e-05	4.18323e-05	4.9466e-05	4.75371e-05	2.09303e-05	1.33386e-05	3.6126e-05	1.71564e-05	4.94337e-05	0.00624672
d1_98	0.0874903	0.000838437	0.000867043	0.000829205	0.000735951	0.000853814	0.000874664	0.00079662	0.000935396	0.000838397	0.000777618	0.000802309	0.000857463	0.000861312	0.000809954	0.000923146	0.000745303	0.000796724	0.000771855	0.000781553	0.000852717	0.000783317	0.000846091	0.000821265	0.000808036	0.000747227	0.0007682	0.000853696	0.000968656	0.000701545	0.000823323	0.000817534	0.000773844	0.000781475	0.000774792	0.000741582	0.000846131	0.000768212	0.00075681	0.000924	0.000844064	0.000636976	0.000847975	0.000933369	0.000853628	0.000886041	0.000784384	0.000855562	0.000923879	0.000880246	0.000785168	0.000817601	0.0008783	0.000790948	0.000688274	0.000882141	0.000774823	0.000781337	0.000775645	0.000846024	0.000911556	0.00087738	0.00084417	0.000933404	0.000893525	0.000990533	0.000889783	0.00074829	0.000718688	0.000913405	0.000741497	0.000828882	0.000847991	0.000929656	0.000838345	0.000946697	0.000811775	0.000821322	0.000906827	0.000684551	0.000838534	0.000754795	0.000884011	0.00082509	0.000800395	0.000935236	0.000756704	0.000887852	0.000872654	0.000867943	0.000914489	0.000929638	0.00088412	0.000760441	0.032603
