	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218711	1.1534e-05	1.15316e-05	1.05874e-05	1.7296e-05	3.07333e-05	2.68942e-05	5.76576e-06	5.76116e-06	7.6967e-06	2.1135e-05	1.1534e-05	5.77934e-06	1.34677e-05	2.39865e-09	5.77728e-06	1.93723e-06	1.34494e-05	5.77455e-06	5.76294e-06	7.69663e-06	5.75754e-06	1.15252e-05	5.86427e-09	5.77021e-06	1.93467e-06	7.69828e-06	5.76627e-06	1.15326e-05	1.72978e-05	1.34712e-05	1.15153e-05	1.1553e-05	5.77155e-06	1.92046e-05	7.70577e-06	2.49775e-05	5.78204e-06	7.69668e-06	1.53836e-05	7.68442e-06	2.49653e-05	1.92548e-06	1.34402e-05	1.34607e-05	7.7042e-06	1.20867e-08	1.34491e-05	7.69722e-06	1.91996e-05	1.1534e-05	7.71018e-06	1.72762e-05	1.72815e-05	2.8818e-05	1.34419e-05	1.72847e-05	1.34493e-05	1.15216e-05	1.15181e-05	1.34403e-05	1.7268e-05	1.34546e-05	1.92119e-05	2.78476e-05	7.48886e-09	1.73032e-05	1.92246e-05	3.26642e-05	1.34565e-05	1.15231e-05	7.69799e-06	1.53075e-08	1.3454e-05	1.34455e-05	1.94254e-06	1.91985e-05	1.15295e-05	5.76896e-06	1.34402e-05	1.72753e-05	1.92043e-05	1.72918e-05	5.76596e-06	1.15382e-05	1.47797e-08	7.69758e-06	1.15246e-05	1.34685e-05	1.15234e-05	1.15266e-05	5.77834e-06	1.34378e-05	1.1523e-05	0.00160185
d1_87	0.00236429	2.49999e-05	7.68555e-06	1.15566e-05	2.49829e-05	7.69383e-06	2.306e-05	2.59387e-05	1.73015e-05	1.72879e-05	5.77764e-06	5.77425e-06	2.49781e-05	1.9218e-05	5.7661e-06	7.69962e-06	1.34448e-05	5.77188e-06	1.92161e-05	2.88055e-05	1.73138e-05	2.88132e-05	1.15192e-05	7.69109e-06	1.15279e-05	1.15536e-05	1.15312e-05	2.69086e-05	5.76689e-06	1.1527e-05	1.15205e-05	1.31066e-08	3.81344e-09	1.92251e-05	1.15355e-05	3.87828e-06	1.92065e-05	1.34568e-05	7.58594e-09	2.30452e-05	1.34571e-05	2.6511e-05	1.15384e-05	3.45627e-05	1.53765e-05	1.34529e-05	5.76741e-06	7.68328e-06	7.68215e-06	1.73108e-05	1.15309e-05	1.72963e-05	1.15231e-05	1.40256e-08	5.7662e-06	1.93827e-06	1.15181e-05	5.77578e-06	1.15395e-05	5.78002e-06	2.30503e-05	1.15383e-05	6.74758e-06	1.15371e-05	5.77376e-06	4.22703e-05	1.72843e-05	3.26573e-05	1.15284e-05	5.77832e-06	5.76097e-06	1.34355e-05	1.93817e-06	1.44202e-05	7.87405e-09	1.92383e-05	1.15301e-05	1.1537e-05	1.9216e-05	1.3456e-05	2.49823e-05	5.77051e-06	5.76714e-06	1.15382e-05	9.60623e-06	1.15297e-05	1.05753e-05	5.76519e-06	1.92071e-05	4.22458e-05	1.93703e-06	2.69193e-05	1.153e-05	1.1532e-05	0.00177451
d1_88	0.00265698	3.07488e-05	5.78216e-06	2.49735e-05	5.77409e-06	2.88266e-05	6.85667e-09	3.0739e-05	1.7297e-05	1.15429e-05	5.777e-06	1.72928e-05	1.34516e-05	1.92234e-05	1.14133e-08	1.34541e-05	2.69141e-05	3.45591e-05	1.34312e-05	1.92175e-05	2.30435e-05	1.72998e-05	2.69051e-05	1.92308e-05	7.6821e-06	1.7282e-05	2.30442e-05	7.69722e-06	2.11369e-05	1.53884e-05	2.30599e-05	5.77948e-06	1.73035e-05	1.7288e-05	1.34553e-05	1.34563e-05	2.30662e-05	1.92172e-05	2.3064e-05	5.77983e-06	1.92113e-05	5.18559e-05	1.34559e-05	1.72832e-05	1.89108e-08	1.94448e-06	3.76007e-09	2.40294e-05	2.30522e-05	1.08869e-08	7.70535e-06	2.30561e-05	1.94004e-06	5.7685e-06	7.70229e-06	5.78593e-06	7.70851e-06	1.15254e-05	1.72768e-05	1.72869e-05	2.30557e-05	1.15303e-05	3.84143e-05	2.30468e-05	5.77551e-06	2.39965e-08	7.70127e-06	1.1528e-05	1.92204e-05	5.76785e-06	1.72904e-05	1.15202e-05	2.88131e-05	1.3447e-05	1.34623e-05	1.9206e-05	1.72905e-05	1.92177e-05	6.86278e-09	1.15344e-05	7.70412e-06	1.72918e-05	9.61459e-06	1.34517e-05	8.87517e-09	7.69604e-06	4.44922e-08	7.70115e-06	1.34735e-05	1.20268e-08	4.22475e-05	7.72702e-06	2.30635e-05	2.87967e-05	0.00208002
d1_89	0.00288775	2.68934e-05	5.77848e-06	1.34824e-05	5.79302e-06	2.30512e-05	2.88169e-05	4.80017e-05	2.11366e-05	1.92191e-05	5.768e-06	1.53697e-05	2.69149e-05	3.64828e-05	2.49584e-05	5.76883e-06	1.73008e-05	1.34664e-05	5.7931e-06	2.30613e-05	1.15408e-05	3.45908e-05	2.09774e-08	2.499e-05	2.30409e-05	3.07446e-05	1.34665e-05	9.61115e-06	2.68905e-05	7.86402e-10	1.92041e-05	2.30466e-05	1.72965e-05	4.03347e-05	1.15191e-05	4.41818e-05	3.6498e-05	2.30577e-05	1.92069e-05	5.76891e-06	3.06356e-09	1.95027e-06	5.77046e-06	2.30519e-05	1.92244e-05	1.9221e-05	2.14511e-08	7.67911e-06	1.92113e-05	7.87538e-09	1.15263e-05	3.0122e-08	2.88224e-05	1.92081e-05	2.30615e-05	1.72884e-05	5.784e-06	5.76503e-06	4.99315e-05	3.84009e-05	1.34524e-05	5.75794e-06	1.3458e-05	1.34599e-05	3.83994e-05	1.34462e-05	1.92081e-05	5.77383e-06	1.15241e-05	1.94087e-06	2.68959e-05	1.92063e-05	1.79647e-08	1.72858e-05	3.26421e-05	2.30613e-05	1.92251e-05	3.45813e-05	2.30481e-05	1.34494e-05	4.9931e-05	1.15295e-05	5.78192e-06	3.07496e-05	1.68779e-08	2.07432e-08	2.69023e-05	5.78083e-06	1.57653e-08	1.68258e-09	2.30318e-05	1.92154e-05	2.4976e-05	1.72929e-05	0.00235256
d1_90	0.00316726	2.6869e-05	1.92134e-05	4.22451e-05	2.68866e-05	1.34693e-05	1.92248e-05	3.45954e-05	1.53834e-05	2.11389e-05	4.60877e-05	3.46043e-05	1.15619e-05	1.15177e-05	3.64987e-05	7.69373e-06	1.92171e-05	2.49751e-05	2.88059e-05	5.28357e-05	2.0171e-05	2.30634e-05	1.92065e-05	1.25114e-05	2.4979e-05	3.0746e-05	5.78635e-06	1.15345e-05	2.59471e-05	5.18704e-05	3.07442e-05	2.49862e-05	2.49714e-05	7.69789e-06	5.78455e-06	2.88131e-05	3.07422e-05	1.72898e-05	7.70008e-06	2.88098e-05	1.15394e-05	3.84444e-05	1.73177e-05	1.72956e-05	5.79423e-06	5.77686e-06	2.50017e-05	3.07627e-05	2.30343e-05	7.69577e-06	1.92044e-05	2.88142e-05	1.92063e-05	1.92041e-05	7.70299e-06	3.26561e-05	1.92911e-06	1.15388e-05	1.7299e-05	2.3037e-05	1.34391e-05	7.68103e-06	2.49803e-05	1.34583e-05	1.92011e-05	1.15542e-05	2.49793e-05	7.7024e-06	3.07244e-05	1.72866e-05	1.15361e-05	1.34693e-05	1.15296e-05	5.76943e-06	2.30584e-05	2.30583e-05	5.77447e-06	1.72911e-05	4.03398e-05	2.01666e-05	2.88142e-05	7.68327e-06	3.65057e-05	2.49825e-05	1.53821e-05	7.67996e-06	1.53647e-05	2.11402e-05	2.88183e-05	3.07349e-05	1.1524e-05	1.15315e-05	1.9204e-05	5.7741e-06	0.00262528
d1_91	0.00335271	3.0747e-05	2.30594e-05	2.3055e-05	7.71959e-06	3.65144e-05	3.07282e-05	1.73087e-05	2.68911e-05	4.51479e-05	1.93881e-06	2.30791e-05	4.0348e-05	4.41814e-05	2.11589e-05	4.12927e-05	1.92277e-05	3.07627e-05	1.92279e-05	1.923e-05	1.15328e-05	1.15472e-05	3.26563e-05	1.15303e-05	1.15354e-05	1.72984e-05	1.73013e-05	3.65191e-05	1.3458e-05	3.45568e-05	1.92339e-05	1.92154e-05	5.76672e-06	2.49828e-05	2.11264e-05	1.34879e-05	3.26665e-05	2.49529e-05	1.5396e-05	2.88239e-05	1.15301e-05	3.45845e-05	2.49877e-05	1.91931e-08	4.41937e-05	2.49685e-05	2.30486e-05	1.92204e-05	2.8835e-05	2.88095e-05	2.30528e-05	2.49798e-05	4.60925e-05	3.86531e-06	1.92183e-05	2.30617e-05	2.88212e-05	2.59535e-05	2.69381e-05	2.88083e-05	7.70361e-06	3.46055e-05	1.73007e-05	3.64989e-05	2.11261e-05	2.30741e-05	2.30537e-05	1.34625e-05	1.92039e-05	5.76169e-05	1.1547e-05	1.92373e-05	1.92144e-05	1.92093e-05	2.69106e-05	3.07343e-05	1.348e-05	3.26826e-05	9.64005e-06	1.7316e-05	2.78631e-05	1.72889e-05	2.88207e-05	5.76307e-05	5.18602e-05	5.7812e-06	3.45831e-05	3.0735e-05	2.30683e-05	2.88207e-05	1.92231e-05	1.95469e-06	2.3039e-05	1.34481e-05	0.00311141
d1_92	0.00386482	2.49799e-05	2.49902e-05	3.45625e-05	1.73013e-05	2.88328e-05	3.07503e-05	4.80192e-05	1.92226e-05	7.68889e-06	5.78214e-06	5.78403e-06	1.92229e-05	2.6906e-05	4.03448e-05	2.49775e-05	2.49604e-05	2.88085e-05	3.84388e-05	1.53817e-05	1.1538e-05	2.68973e-05	2.69011e-05	3.26665e-05	2.69116e-05	2.49852e-05	2.30661e-05	1.34929e-05	2.49733e-05	1.92207e-05	1.72988e-05	1.34487e-05	1.34554e-05	3.8444e-05	2.11363e-05	4.03275e-05	1.34515e-05	2.68968e-05	3.45632e-05	2.69143e-05	2.88217e-05	1.73097e-05	1.72972e-05	2.69176e-05	2.49958e-05	4.03524e-05	1.5362e-05	4.41841e-05	1.73068e-05	1.92101e-05	2.11546e-05	3.45632e-05	2.88089e-05	1.73002e-05	2.3086e-05	9.61846e-06	1.9228e-05	2.49614e-05	4.51239e-05	2.30618e-05	1.92218e-05	2.30651e-05	3.45823e-05	4.22507e-05	3.93941e-05	3.2667e-05	2.8825e-05	3.26424e-05	3.45645e-05	2.49743e-05	3.07564e-05	2.30599e-05	3.64985e-05	2.49747e-05	3.45614e-05	1.73204e-05	1.92201e-05	3.64894e-05	3.45738e-05	2.69073e-05	1.34645e-05	1.15367e-05	5.95648e-05	2.88251e-05	7.69811e-06	1.72898e-05	2.30438e-05	2.49762e-05	2.68955e-05	3.26626e-05	2.88243e-05	2.30412e-05	2.49925e-05	1.15366e-05	0.00345664
d1_93	0.00421451	3.45703e-05	1.9233e-05	2.6894e-05	1.9211e-05	2.98213e-05	3.65053e-05	2.30483e-05	3.93758e-05	1.72908e-05	2.3052e-05	3.26579e-05	1.15573e-05	3.65101e-05	3.07143e-05	2.88477e-05	5.57122e-05	4.03459e-05	4.80328e-05	1.72945e-05	1.731e-05	2.21066e-05	2.30599e-05	1.73224e-05	2.86061e-08	1.34573e-05	1.73097e-05	1.34584e-05	3.07421e-05	4.99319e-05	1.73055e-05	4.03263e-05	3.07523e-05	3.07387e-05	3.85862e-06	1.7306e-05	1.15487e-05	9.6262e-06	1.15489e-05	4.22902e-05	1.72917e-05	7.10417e-05	5.78374e-06	5.37734e-05	1.15511e-05	3.65154e-05	1.73184e-05	1.15412e-05	4.99305e-05	2.88137e-05	2.49883e-05	7.70912e-06	7.70138e-06	2.11403e-05	1.73069e-05	3.46226e-05	3.07366e-05	1.72932e-05	4.99411e-05	1.9218e-05	3.45834e-05	3.64878e-05	3.93709e-05	3.45737e-05	5.95336e-05	2.88197e-05	1.73059e-05	1.15505e-05	3.07212e-05	4.79925e-05	2.49908e-05	5.56918e-05	1.9236e-05	2.69005e-05	1.94144e-06	1.72845e-05	2.88374e-05	4.22551e-05	4.60687e-05	3.26694e-05	1.34594e-05	1.15347e-05	1.5394e-05	2.88161e-05	2.30767e-05	1.92194e-05	3.26544e-05	2.49728e-05	5.76266e-05	1.92219e-05	2.30431e-05	2.88096e-05	1.73038e-05	1.72975e-05	0.00368141
d1_94	0.00522075	3.07515e-05	1.15499e-05	7.72629e-06	1.15408e-05	1.15735e-05	2.49723e-05	5.57105e-05	5.78637e-06	2.69032e-05	1.34624e-05	4.6092e-05	3.45705e-05	2.4968e-05	1.34558e-05	1.15594e-05	2.30513e-05	7.71033e-06	3.26631e-05	6.14723e-05	4.60991e-05	1.53913e-05	4.61001e-05	3.26469e-05	3.65077e-05	3.26757e-05	4.8034e-05	3.07536e-05	6.52914e-05	1.92367e-05	2.1135e-05	3.64894e-05	1.34505e-05	5.18679e-05	2.88284e-05	4.03453e-05	4.2262e-05	3.26647e-05	3.0752e-05	1.92093e-05	2.49816e-05	3.84272e-05	2.88175e-05	2.49777e-05	2.30426e-05	5.37683e-05	4.32111e-05	2.30655e-05	1.34552e-05	3.45807e-05	2.49713e-05	1.15458e-05	1.92242e-05	2.30697e-05	3.65233e-05	4.60952e-05	1.5397e-05	2.69193e-05	2.49642e-05	3.64911e-05	1.15511e-05	1.92162e-05	1.15512e-05	2.49951e-05	2.01815e-05	5.76128e-05	5.78859e-06	4.03348e-05	7.71036e-06	3.4567e-05	3.07442e-05	3.84428e-05	1.72877e-05	3.26658e-05	1.92172e-05	4.4193e-05	5.37811e-05	5.56894e-05	9.63115e-06	3.07544e-05	5.85892e-05	5.18611e-05	2.49773e-05	1.15315e-05	3.84282e-05	3.07725e-05	3.45781e-05	1.73073e-05	2.11485e-05	2.68851e-05	3.84095e-05	2.69058e-05	2.49738e-05	1.92243e-05	0.0039993
d1_95	0.00525334	4.8031e-05	2.4994e-05	4.22711e-05	2.1158e-05	1.34837e-05	2.69007e-05	4.03631e-05	1.9241e-05	1.92181e-05	2.69038e-05	2.30924e-05	4.03524e-05	3.6511e-05	4.80136e-05	3.45995e-05	4.03697e-05	4.61319e-05	3.84189e-05	1.34614e-05	7.68409e-05	4.03528e-05	3.45941e-05	2.68934e-05	2.88321e-05	1.72961e-05	5.18526e-05	3.45907e-05	3.07477e-05	1.92022e-05	1.73081e-05	3.65208e-05	3.84023e-05	5.18707e-05	2.49835e-05	4.41876e-05	2.30602e-05	4.61083e-05	3.65248e-05	2.88317e-05	7.68568e-05	2.30574e-05	4.03531e-05	2.88353e-05	4.03509e-05	3.07395e-05	4.22524e-05	3.45887e-05	1.34974e-05	2.69139e-05	1.92222e-05	2.69062e-05	4.80308e-05	2.30702e-05	3.07384e-05	7.489e-05	3.65147e-05	6.52924e-05	3.84578e-05	3.26603e-05	5.5714e-05	2.3073e-05	2.69106e-05	4.22303e-05	4.03395e-05	2.68933e-05	5.76774e-06	3.84099e-05	2.30723e-05	3.842e-05	3.64833e-05	3.45953e-05	2.68865e-05	1.73099e-05	1.15358e-05	4.99432e-05	4.80333e-05	1.34737e-05	2.88251e-05	2.49918e-05	3.845e-05	4.41635e-05	2.11309e-05	2.88119e-05	2.69e-05	2.68886e-05	4.80166e-05	2.68956e-05	5.95819e-05	1.7307e-05	2.88108e-05	3.65184e-05	1.7288e-05	3.6493e-05	0.0049182
d1_96	0.0056355	4.22656e-05	3.65359e-05	3.84371e-05	2.3059e-05	4.80375e-05	6.53264e-05	4.61001e-05	2.88681e-05	2.88483e-05	5.3777e-05	4.41841e-05	2.11474e-05	4.0335e-05	2.30755e-05	2.69064e-05	5.38107e-05	4.6108e-05	6.34121e-05	3.6516e-05	4.80408e-05	5.57022e-05	4.994e-05	5.09261e-05	1.54045e-05	2.88316e-05	3.46002e-05	4.99315e-05	4.03685e-05	2.69292e-05	2.11909e-05	5.37866e-05	2.69054e-05	4.8014e-05	1.05876e-05	1.73348e-05	1.73045e-05	2.88254e-05	3.8454e-05	1.72795e-05	4.61019e-05	4.41937e-05	3.84415e-05	4.03507e-05	5.56881e-05	1.73059e-05	7.10934e-05	2.69251e-05	5.56967e-05	5.18823e-05	4.42049e-05	3.65057e-05	4.41961e-05	3.36319e-05	5.37995e-05	3.93911e-05	4.03291e-05	4.61315e-05	2.49891e-05	8.06463e-05	4.03454e-05	5.95478e-05	4.61066e-05	1.4421e-05	2.88192e-05	5.668e-05	3.07299e-05	3.07541e-05	1.34829e-05	1.15468e-05	4.41814e-05	2.88382e-05	1.34602e-05	3.45911e-05	1.15586e-05	2.49835e-05	1.73012e-05	3.65058e-05	1.92191e-05	4.22714e-05	4.9955e-05	4.9966e-05	2.69137e-05	8.64138e-05	2.30572e-05	3.45933e-05	2.8814e-05	4.03348e-05	3.84032e-05	2.50086e-05	5.95544e-05	2.68908e-05	3.65036e-05	7.29801e-05	0.00538097
d1_97	0.0064562	6.14842e-05	2.50252e-05	3.26763e-05	1.92283e-05	6.33997e-05	3.46004e-05	3.46145e-05	1.92228e-05	3.07513e-05	3.07528e-05	2.30667e-05	5.76204e-05	6.91589e-05	5.57166e-05	1.34699e-05	4.03452e-05	4.41713e-05	4.03497e-05	3.65339e-05	2.88261e-05	3.45776e-05	4.22599e-05	2.88632e-05	5.37838e-05	3.26961e-05	2.88179e-05	5.56947e-05	2.88498e-05	7.10815e-05	2.69373e-05	3.84137e-05	1.92379e-05	5.76566e-05	7.68436e-05	6.34058e-05	6.15134e-05	3.65042e-05	5.18684e-05	4.80134e-05	4.99435e-05	4.99688e-05	5.38016e-05	5.56962e-05	2.69563e-05	3.26775e-05	6.1501e-05	4.03807e-05	7.71537e-06	8.3516e-05	5.95836e-05	4.99565e-05	4.61195e-05	4.80152e-05	3.45805e-05	4.80272e-05	4.99669e-05	1.92342e-05	6.72299e-05	3.07648e-05	8.44831e-05	4.99347e-05	3.65023e-05	4.41812e-05	3.07512e-05	2.88027e-05	3.46078e-05	5.76167e-05	2.8826e-05	3.45801e-05	5.09109e-05	4.41843e-05	4.99656e-05	3.84398e-05	5.79409e-06	3.64877e-05	5.57196e-05	3.65086e-05	2.31076e-05	3.26701e-05	5.3747e-05	2.11767e-05	2.88489e-05	3.46171e-05	2.688e-05	2.11588e-05	3.64928e-05	3.07402e-05	4.61008e-05	4.22789e-05	7.87757e-05	4.03501e-05	4.80377e-05	3.65222e-05	0.00614317
d1_98	0.0878412	0.000833615	0.000716458	0.000935308	0.000833606	0.000904588	0.000850952	0.000701158	0.000866229	0.000680057	0.000868131	0.000910416	0.000759733	0.000651158	0.000873913	0.000804694	0.000762623	0.000748973	0.000714595	0.000889196	0.000816288	0.000915111	0.000772174	0.000877791	0.000827812	0.000839323	0.0008066	0.00082782	0.000818279	0.00082787	0.000797109	0.000862358	0.000752913	0.000829651	0.000847007	0.000854558	0.00092182	0.00075481	0.000814433	0.000774051	0.000651207	0.000850845	0.000754901	0.000795184	0.000893084	0.000651158	0.000850874	0.000754776	0.00072226	0.000777946	0.000785559	0.000729904	0.000706815	0.000946905	0.000875743	0.00078072	0.00083358	0.000766311	0.000814316	0.000887277	0.000879669	0.000754908	0.000827753	0.000720199	0.000816243	0.00086807	0.000776001	0.000796977	0.000900783	0.000810475	0.000791179	0.000781665	0.000762459	0.000967905	0.000848915	0.000812334	0.000747098	0.000827826	0.000827731	0.000875729	0.000819996	0.000881493	0.000891022	0.000771999	0.000906393	0.000851727	0.000706819	0.000712631	0.000770173	0.000939013	0.000787371	0.000852599	0.000887146	0.000981318	0.0321705
