	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211303	5.82717e-06	1.55424e-05	1.35887e-05	1.7455e-05	1.68115e-09	1.94084e-05	7.76136e-06	7.77468e-06	2.37573e-08	1.16451e-05	1.95453e-06	3.10388e-05	1.35969e-05	1.30855e-08	1.35934e-05	5.83524e-06	1.74865e-05	9.73201e-06	7.77442e-06	2.32948e-05	1.9512e-06	1.16485e-05	5.82578e-06	1.9511e-06	5.84359e-06	1.95331e-06	7.76695e-06	5.82419e-06	5.82502e-06	2.42364e-05	1.16524e-05	1.94251e-05	1.16386e-05	2.32644e-05	1.74559e-05	7.78079e-06	7.77077e-06	2.71652e-05	1.16456e-05	1.35853e-05	1.746e-05	5.83716e-06	2.76969e-08	5.82932e-06	1.3576e-05	1.99782e-08	1.94046e-05	5.82043e-06	5.82657e-06	1.35856e-05	1.16412e-05	1.74709e-05	7.76228e-06	1.16471e-05	1.16609e-05	7.75941e-06	1.74551e-05	1.16463e-05	1.95427e-06	1.93954e-05	1.94031e-05	5.82955e-06	1.16449e-05	1.94051e-05	1.93904e-05	1.35739e-05	1.3572e-08	1.16441e-05	5.82293e-06	5.83821e-06	8.75692e-06	5.8459e-06	1.74537e-05	1.35804e-05	5.83298e-06	1.16365e-05	1.16355e-05	7.76091e-06	2.32679e-05	1.93913e-05	1.16499e-05	1.03838e-08	1.35752e-05	1.35711e-05	9.71614e-06	7.77674e-06	1.35907e-05	1.35637e-05	1.94149e-05	1.16343e-05	1.16537e-05	1.74636e-05	1.84195e-08	0.00176763
d1_87	0.00239099	1.04621e-08	2.32839e-05	1.35915e-05	2.32989e-05	1.94138e-05	1.16582e-05	2.52115e-05	5.82882e-06	1.94137e-05	2.90936e-05	2.91036e-05	5.83148e-06	7.80034e-06	1.74645e-05	5.61748e-09	7.78134e-06	1.94018e-05	5.82034e-06	1.97e-06	1.16768e-05	1.95604e-06	2.90873e-05	1.94004e-05	2.81293e-05	9.73567e-06	1.37411e-08	2.52008e-05	1.55259e-05	5.84409e-06	1.16488e-05	2.52173e-05	9.7264e-06	7.77341e-06	1.36004e-05	1.74546e-05	1.16521e-05	5.47771e-09	1.96094e-06	9.74134e-06	1.94039e-05	1.74658e-05	1.16524e-05	1.93971e-05	1.167e-05	1.16487e-05	1.35827e-05	1.74592e-05	1.16445e-05	1.94254e-05	1.63228e-08	5.83692e-06	9.51623e-09	2.74852e-08	8.19056e-09	1.10433e-08	1.35891e-05	1.74556e-05	7.78206e-06	2.32787e-05	8.38447e-09	2.74764e-09	2.38414e-08	2.32837e-05	5.82195e-06	1.74567e-05	1.95222e-06	1.16306e-05	2.32708e-05	1.74649e-05	1.16426e-05	1.74643e-05	2.32949e-05	1.74591e-05	7.76903e-06	2.52296e-05	2.32896e-05	1.35737e-05	1.93995e-05	2.52188e-05	1.74761e-05	1.5529e-05	5.81922e-06	2.32684e-05	7.79796e-06	5.83733e-06	1.35987e-05	1.55317e-05	2.90879e-05	1.74688e-05	2.32811e-05	3.78097e-05	3.1021e-05	1.93906e-05	0.00215271
d1_88	0.00288666	1.94147e-05	7.77083e-06	1.94015e-05	1.74737e-05	1.36059e-05	2.33022e-05	1.74511e-05	3.68556e-05	1.74584e-05	2.13466e-05	7.76457e-06	2.52279e-05	1.16336e-05	1.16455e-05	5.82953e-06	5.8509e-06	9.71867e-06	1.45598e-05	2.32916e-05	2.91098e-05	5.8505e-06	1.3591e-05	1.74714e-05	4.84953e-05	1.94022e-05	1.36105e-05	1.35693e-05	2.13296e-05	1.74614e-05	7.77157e-06	2.32819e-05	5.82859e-06	5.84426e-06	2.9121e-05	1.16517e-05	2.13288e-05	5.83171e-06	2.90999e-05	5.85042e-06	7.79121e-06	1.35834e-05	2.32799e-05	1.5535e-05	1.36131e-05	6.26561e-09	5.82682e-06	5.97326e-08	9.70832e-06	1.74701e-05	1.36085e-05	1.1642e-05	5.84307e-06	1.74485e-05	3.29795e-05	1.93996e-05	2.32906e-05	2.91091e-05	1.94043e-05	3.10396e-05	1.45458e-05	5.81972e-09	1.3596e-05	1.16415e-05	1.35906e-05	5.82953e-06	7.77938e-06	2.52138e-05	7.76756e-06	1.35805e-05	2.90847e-05	3.88273e-05	1.16768e-05	1.93922e-05	1.94119e-05	2.90771e-05	2.3291e-05	7.76641e-06	1.94143e-05	1.16669e-05	1.35845e-05	1.7477e-05	2.32906e-05	7.78632e-06	1.35989e-05	2.32757e-05	6.01168e-05	7.77221e-06	2.52236e-05	2.52187e-05	7.7622e-06	1.74816e-05	5.83085e-06	1.16424e-05	0.00215763
d1_89	0.0028491	1.74642e-05	7.774e-06	1.94163e-05	6.80366e-06	7.76023e-06	1.95867e-06	1.16414e-05	1.94394e-05	1.94185e-05	1.74496e-05	1.74571e-05	2.909e-05	2.71522e-05	1.93993e-05	2.13391e-05	2.71474e-05	1.16581e-05	1.95538e-06	5.82224e-06	1.7441e-05	1.456e-05	2.52347e-05	1.36034e-05	1.55314e-05	1.74716e-05	1.16432e-05	7.76881e-06	1.35975e-05	1.16529e-05	2.52113e-05	5.82968e-06	1.35759e-05	2.33041e-05	1.35984e-05	2.32747e-05	1.55287e-05	1.16554e-05	7.77613e-06	1.94166e-05	1.35803e-05	4.27124e-05	1.55365e-05	3.10549e-05	1.74501e-05	2.32956e-05	5.82202e-06	1.74628e-05	2.52093e-05	4.26776e-05	3.48987e-05	1.74688e-05	4.57769e-09	3.4951e-05	2.52329e-05	7.77617e-06	1.74561e-05	5.82332e-06	2.71659e-05	1.36067e-05	5.04282e-05	1.35792e-05	1.16394e-05	2.716e-05	3.68454e-05	1.74625e-05	5.84218e-06	2.32823e-05	5.8318e-06	4.75264e-05	1.16522e-05	1.35812e-05	5.83978e-06	5.84336e-06	2.91055e-05	4.26594e-05	3.10393e-05	2.32727e-05	2.32807e-05	4.84911e-05	3.93489e-06	1.94076e-05	4.85085e-05	1.35805e-05	1.16413e-05	1.74804e-05	3.91844e-06	2.90863e-05	1.94101e-05	1.16462e-05	1.74855e-05	5.81954e-06	1.16371e-05	1.5528e-05	0.00242617
d1_90	0.0030553	1.93819e-05	7.77729e-06	1.94089e-05	1.75061e-05	1.94129e-05	5.84671e-06	1.74789e-05	2.32855e-05	2.5244e-05	1.16576e-05	2.52466e-05	1.94269e-05	1.84507e-05	1.16629e-05	2.91062e-05	1.7471e-05	2.13424e-05	2.32798e-05	5.84205e-06	1.16547e-05	1.35868e-05	1.74564e-05	1.74648e-05	1.94215e-05	1.35775e-05	1.94106e-05	1.74884e-05	2.13573e-05	2.90906e-05	1.35937e-05	1.36083e-05	2.32875e-05	1.96079e-06	2.32711e-05	1.16771e-05	7.79375e-06	3.29787e-05	3.88096e-05	1.74643e-05	1.359e-05	2.13288e-05	1.94055e-05	3.66951e-08	1.74769e-05	1.94034e-05	1.74624e-05	4.07454e-05	5.83441e-06	3.68283e-05	2.91018e-05	1.74701e-05	2.52091e-05	2.03811e-05	3.4929e-05	2.13336e-05	2.00006e-08	1.16509e-05	7.76976e-06	1.74684e-05	5.04268e-05	7.76963e-06	2.91182e-05	1.16472e-05	1.35981e-05	2.13372e-05	1.94167e-05	1.16654e-05	7.80732e-06	4.65506e-05	1.9413e-05	1.93959e-05	1.35986e-05	1.74627e-05	1.36001e-05	5.81621e-06	7.79591e-06	1.74622e-05	1.16463e-05	1.74545e-05	1.55252e-05	1.55384e-05	1.94069e-05	1.74777e-05	2.52345e-05	1.93986e-05	2.32878e-05	1.96716e-06	2.71726e-05	7.77224e-06	2.32816e-05	8.74831e-06	1.35836e-05	1.74635e-05	0.00274411
d1_91	0.0034705	1.94283e-05	1.16373e-05	5.82769e-06	2.91146e-05	1.94061e-05	2.71764e-05	2.9095e-05	3.19178e-08	1.93906e-05	1.16378e-05	1.3597e-05	3.39623e-05	3.49278e-05	2.71536e-05	1.74803e-05	3.90902e-06	1.3599e-05	3.48903e-05	2.52363e-05	2.52189e-05	3.30035e-05	1.74823e-05	5.2377e-05	2.52185e-05	4.26726e-05	2.52291e-05	1.36124e-05	1.16559e-05	3.29932e-05	2.52209e-05	2.90801e-05	1.74668e-05	3.29675e-05	1.74579e-05	5.83051e-06	1.36e-05	3.49348e-05	1.16439e-05	4.65502e-05	5.23841e-05	1.35723e-05	1.36015e-05	2.32884e-05	1.93931e-05	1.94253e-06	1.16661e-05	2.9094e-05	5.43213e-05	1.55226e-05	1.55313e-05	2.71745e-05	3.10256e-05	2.52256e-05	3.10506e-05	1.94061e-05	1.74739e-05	1.94146e-05	2.62104e-05	3.10447e-05	1.35753e-05	4.26856e-05	2.13612e-05	2.13397e-05	3.30226e-05	4.84892e-05	1.55247e-05	5.81738e-06	2.91099e-05	3.10249e-05	2.52354e-05	2.71621e-05	1.96595e-06	2.33053e-05	2.91036e-05	1.74975e-05	1.74636e-05	6.40003e-05	3.10505e-05	2.52112e-05	1.74669e-05	3.20144e-05	4.26697e-05	7.76511e-06	9.73226e-06	1.74592e-05	1.16371e-05	1.93867e-05	2.32889e-05	2.90841e-05	1.35924e-05	3.68338e-05	1.35959e-05	2.71449e-05	0.00313781
d1_92	0.00355713	7.76348e-06	2.91061e-05	1.94282e-05	2.52212e-05	2.91041e-05	2.5257e-05	1.55485e-05	5.23856e-05	2.13721e-05	2.32704e-05	2.32949e-05	2.71421e-05	1.94098e-05	4.2712e-05	2.91017e-05	3.87942e-05	7.80427e-06	2.91214e-05	4.46207e-05	4.07246e-05	1.16749e-05	2.31146e-08	7.77259e-06	2.71798e-05	2.7175e-05	4.07357e-05	2.52225e-05	1.749e-05	3.87852e-05	1.94331e-05	1.9403e-05	3.10507e-05	2.71908e-05	3.29822e-05	9.72399e-06	3.10434e-05	7.79659e-06	3.68818e-05	1.94189e-05	1.94055e-05	3.10332e-05	2.13699e-05	5.04445e-05	7.77079e-06	3.87876e-05	2.71844e-05	3.87824e-05	4.84777e-05	2.9115e-05	1.74568e-05	2.32909e-05	3.6872e-05	5.82389e-06	1.94044e-05	1.74706e-05	1.16399e-05	2.71744e-05	4.07459e-05	1.74547e-05	3.49091e-05	6.59285e-05	2.52178e-05	4.65515e-05	1.16534e-05	2.03745e-05	1.16527e-05	4.26733e-05	4.65432e-05	1.98118e-06	2.52374e-05	5.23931e-05	2.3282e-05	1.55227e-05	1.1664e-05	1.16491e-05	4.26613e-05	3.10366e-05	2.521e-05	4.84721e-05	1.16453e-05	2.32952e-05	2.32943e-05	1.94133e-05	2.52365e-05	2.71722e-05	1.35882e-05	5.23663e-05	3.10414e-05	2.33125e-05	2.52205e-05	1.74588e-05	1.74675e-05	1.16487e-05	0.00326989
d1_93	0.00441835	2.32983e-05	2.71864e-05	3.68503e-05	1.94173e-05	3.68664e-05	6.59735e-05	3.88128e-05	3.29797e-05	4.65617e-05	7.76752e-06	5.84102e-06	2.91052e-05	2.52515e-05	2.52391e-05	1.35794e-05	4.07389e-05	2.32756e-05	3.49457e-05	3.68507e-05	1.94041e-05	2.13728e-05	1.36057e-05	3.88175e-05	4.07185e-05	1.36046e-05	4.07463e-05	5.84173e-06	2.91293e-05	1.94059e-05	3.68826e-05	2.32935e-05	3.29691e-05	3.68491e-05	1.74599e-05	3.10335e-05	3.20264e-05	4.26668e-05	2.52357e-05	4.26904e-05	3.4915e-05	2.912e-05	5.6239e-05	2.71719e-05	1.94149e-05	2.32833e-05	1.94127e-05	2.52272e-05	3.49166e-05	1.16422e-05	5.84622e-06	3.29917e-05	1.74584e-05	1.74597e-05	3.39463e-05	4.2652e-05	4.65457e-05	3.1048e-05	3.10358e-05	2.91136e-05	4.45984e-05	3.10128e-05	2.52097e-05	1.16696e-05	1.94274e-05	2.90977e-05	3.10658e-05	1.35963e-05	1.94125e-05	3.49223e-05	2.33023e-05	2.52333e-05	7.76499e-06	4.46275e-05	6.40065e-05	2.71721e-05	3.10116e-05	2.52265e-05	3.68621e-05	1.74681e-05	2.52156e-05	1.74792e-05	1.16587e-05	6.20712e-05	5.23727e-05	2.52305e-05	1.94051e-05	2.5239e-05	3.29896e-05	4.07491e-05	3.10219e-05	3.68544e-05	1.16503e-05	2.91097e-05	0.00363057
d1_94	0.00472476	3.88324e-05	3.10385e-05	6.01191e-05	3.29867e-05	3.29842e-05	5.91713e-05	3.3015e-05	5.23471e-05	3.49591e-05	2.71542e-05	2.91234e-05	2.32869e-05	2.13529e-05	2.52298e-05	3.10454e-05	2.91052e-05	3.68632e-05	2.91344e-05	2.52072e-05	6.59384e-05	5.04267e-05	3.10522e-05	2.52295e-05	3.49133e-05	4.2669e-05	3.29919e-05	1.94316e-05	1.35836e-05	3.49107e-05	1.1642e-05	2.71717e-05	3.49272e-05	2.52553e-05	3.68738e-05	3.29574e-05	2.52326e-05	1.74791e-05	2.3298e-05	2.52331e-05	3.49309e-05	4.46164e-05	7.79755e-06	3.10092e-05	2.60791e-08	1.94438e-05	3.68575e-05	4.85073e-05	2.32801e-05	1.16667e-05	3.68796e-05	1.74898e-05	2.91032e-05	6.78789e-05	2.7175e-05	3.49225e-05	2.91161e-05	3.49024e-05	4.07369e-05	2.32746e-05	4.2695e-05	3.10548e-05	3.29631e-05	2.52608e-05	2.91081e-05	1.94263e-05	2.71617e-05	3.88133e-05	3.10438e-05	4.2704e-05	4.46308e-05	3.87877e-05	1.16429e-05	4.45949e-05	4.65484e-05	1.35993e-05	2.71769e-05	2.52042e-05	2.52359e-05	4.07504e-05	5.43367e-05	1.94476e-05	5.04418e-05	2.32745e-05	2.32993e-05	2.32884e-05	4.65463e-05	5.81791e-05	1.74718e-05	2.32989e-05	5.62316e-05	2.71681e-05	2.71686e-05	1.16654e-05	0.00460933
d1_95	0.00552976	2.52433e-05	1.55499e-05	3.68612e-05	3.29986e-05	9.11586e-05	1.8454e-05	1.94176e-05	5.43199e-05	4.84875e-05	3.29943e-05	2.52467e-05	2.32994e-05	5.81873e-05	1.75109e-05	2.52496e-05	3.30162e-05	4.26671e-05	5.62546e-05	1.9416e-05	2.91394e-05	3.30045e-05	3.10524e-05	2.52299e-05	3.59268e-05	6.59469e-05	4.46167e-05	2.52188e-05	3.87983e-05	2.91037e-05	4.26577e-05	3.10546e-05	2.32924e-05	3.68668e-05	6.01416e-05	1.36373e-05	9.70704e-06	3.68805e-05	3.10658e-05	2.3318e-05	1.94175e-05	2.33095e-05	2.91045e-05	1.74874e-05	1.74791e-05	5.23967e-05	3.88101e-05	3.10654e-05	1.16648e-05	4.26738e-05	1.36096e-05	1.74515e-05	4.65881e-05	3.30182e-05	4.46129e-05	2.91025e-05	2.91129e-05	6.78602e-05	3.10485e-05	3.68716e-05	3.88044e-05	3.87897e-05	1.35906e-05	1.16525e-05	6.20596e-05	4.46069e-05	1.16654e-05	3.1038e-05	4.26857e-05	3.49101e-05	4.26822e-05	1.35856e-05	6.01148e-05	5.04356e-05	2.91234e-05	2.52412e-05	2.52099e-05	3.49088e-05	3.49346e-05	3.68682e-05	3.49583e-05	4.26703e-05	3.87908e-05	4.26542e-05	3.49206e-05	5.04285e-05	4.46345e-05	1.7482e-05	3.68584e-05	2.32749e-05	2.33064e-05	5.43247e-05	4.65612e-05	4.07402e-05	0.00480414
d1_96	0.00597188	1.92267e-08	2.91393e-05	2.71559e-05	4.85176e-05	3.49399e-05	2.13507e-05	2.91103e-05	4.07449e-05	5.04545e-05	3.29869e-05	2.71647e-05	3.49468e-05	7.37423e-05	2.52694e-05	4.65718e-05	2.33257e-05	5.04356e-05	4.65732e-05	2.91049e-05	3.68763e-05	6.01175e-05	2.71919e-05	2.91367e-05	2.72118e-05	2.91166e-05	2.52626e-05	5.6246e-05	2.9132e-05	4.85254e-05	3.29923e-05	3.68555e-05	3.68594e-05	4.07451e-05	8.34298e-05	3.49268e-05	2.33117e-05	2.52548e-05	5.62504e-05	5.82005e-05	3.88183e-05	1.75011e-05	1.74991e-05	3.30102e-05	2.91118e-05	3.68635e-05	4.85015e-05	3.10594e-05	2.52285e-05	2.32762e-05	4.26729e-05	4.85008e-05	2.32885e-05	4.27001e-05	2.32829e-05	4.07349e-05	2.71841e-05	3.49227e-05	2.13692e-05	6.78697e-05	4.65531e-05	7.75533e-05	1.7493e-05	4.07282e-05	4.46348e-05	5.23809e-05	4.65297e-05	4.07236e-05	4.85135e-05	4.46063e-05	5.62533e-05	2.13711e-05	5.91858e-05	4.65592e-05	2.32989e-05	3.69137e-05	4.65694e-05	9.73952e-06	1.74845e-05	3.88128e-05	2.52161e-05	5.0458e-05	6.01187e-05	2.72403e-05	4.26636e-05	3.10586e-05	2.91255e-05	7.77886e-06	5.4322e-05	2.33068e-05	4.27286e-05	3.10253e-05	3.49407e-05	1.55558e-05	0.00581172
d1_97	0.00679283	2.5251e-05	5.62452e-05	3.6881e-05	3.6886e-05	3.10975e-05	3.30172e-05	3.68988e-05	3.68626e-05	5.43234e-05	2.52437e-05	3.88136e-05	5.04354e-05	6.21007e-05	3.49393e-05	3.49531e-05	6.69118e-05	4.26858e-05	3.10896e-05	4.46189e-05	2.33156e-05	4.84888e-05	3.68927e-05	5.04484e-05	2.72164e-05	3.10509e-05	5.23899e-05	7.56407e-05	4.85161e-05	3.10496e-05	6.01313e-05	1.94524e-05	4.27032e-05	6.5959e-05	3.68555e-05	4.2741e-05	2.72171e-05	4.85286e-05	9.73053e-06	4.07544e-05	4.65712e-05	3.10456e-05	1.94322e-05	1.99441e-06	4.85257e-05	4.26846e-05	6.01764e-05	5.23757e-05	4.6571e-05	6.78891e-05	3.68513e-05	4.07239e-05	4.26743e-05	2.91392e-05	4.27078e-05	3.88155e-05	5.04725e-05	3.10493e-05	3.10807e-05	3.88409e-05	4.84716e-05	4.46338e-05	3.20338e-05	3.6881e-05	7.37082e-05	4.46222e-05	4.07332e-05	5.23584e-05	6.59557e-05	6.40115e-05	5.43071e-05	4.65757e-05	3.3014e-05	5.62283e-05	5.24223e-05	4.27028e-05	4.07512e-05	6.20795e-05	5.24192e-05	3.49226e-05	7.95148e-05	4.46453e-05	2.9134e-05	4.85045e-05	5.62484e-05	3.4945e-05	3.68441e-05	3.88065e-05	4.46627e-05	4.46294e-05	3.88002e-05	6.20786e-05	3.49245e-05	5.62328e-05	0.00641245
d1_98	0.0849372	0.000826305	0.000733192	0.000828071	0.000824295	0.000659622	0.000820268	0.000874646	0.000842587	0.000707913	0.000641987	0.000686658	0.000680779	0.000725322	0.000762182	0.000649753	0.000791203	0.0007642	0.000822299	0.000688628	0.000743766	0.00073126	0.000903871	0.000882417	0.000787477	0.000814579	0.000833997	0.000824306	0.000890152	0.000783588	0.00087665	0.000814431	0.000762297	0.000818453	0.00071178	0.000687645	0.000802889	0.000888153	0.000921071	0.000898865	0.000794259	0.000748643	0.00079329	0.000798957	0.000799028	0.00063815	0.000769941	0.000758318	0.000802833	0.000690582	0.000845497	0.000826235	0.000759404	0.000618798	0.000783494	0.0007777	0.000859006	0.000851391	0.000878415	0.000799067	0.000727311	0.000804803	0.000863018	0.000843605	0.000845448	0.000862887	0.000851432	0.0007913	0.000746604	0.00075246	0.00085145	0.000880427	0.000798944	0.000853296	0.000800964	0.000791209	0.000853301	0.000831934	0.000744753	0.000919085	0.000795259	0.000779626	0.00104128	0.000882243	0.000781491	0.000773775	0.000799028	0.000938571	0.000868851	0.000864831	0.00094632	0.000779612	0.000865064	0.000833913	0.0324399
