	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020521	5.70366e-06	5.67058e-06	1.32482e-05	7.98893e-09	1.42882e-08	5.68538e-06	7.59048e-06	1.32504e-05	1.70454e-05	3.21698e-05	1.32653e-05	2.08413e-05	2.64932e-05	1.13716e-05	1.32607e-05	1.70323e-05	5.6808e-06	1.32396e-05	1.13713e-05	5.67608e-06	2.65331e-05	5.68692e-06	1.32485e-05	5.68025e-06	7.59671e-06	1.13652e-05	2.64862e-05	1.13576e-05	1.51412e-05	2.17749e-05	1.9218e-08	1.13588e-05	1.90045e-06	5.68162e-06	9.482e-06	2.46009e-05	1.13707e-05	1.51443e-05	1.13506e-05	7.58702e-06	2.27153e-05	2.27484e-05	5.68757e-06	1.32546e-05	5.68483e-06	2.4616e-05	1.13622e-05	1.13579e-05	7.51521e-09	2.27217e-05	2.83963e-05	1.13548e-05	1.90016e-06	3.02917e-05	1.13672e-05	0	1.70293e-05	1.51805e-05	7.61106e-06	5.69469e-06	6.61829e-09	7.57311e-06	1.89852e-06	7.57494e-06	1.90025e-06	4.75436e-06	1.04269e-05	1.89364e-05	3.21747e-05	2.46099e-05	1.32571e-05	2.85315e-06	2.83854e-05	7.59017e-06	1.89251e-05	1.32553e-05	1.70254e-05	1.90514e-06	5.68444e-06	2.46068e-05	1.13595e-05	5.68467e-06	5.68965e-06	7.57532e-06	8.34624e-09	1.70328e-05	1.13577e-05	1.41983e-05	3.85615e-09	7.56921e-06	1.70294e-05	1.4194e-05	1.13547e-05	0.00181011
d1_87	0.00247324	1.13636e-05	7.59553e-06	5.68932e-06	1.13515e-05	1.97261e-08	1.70593e-05	1.7041e-05	1.13637e-05	1.42001e-05	2.65099e-05	7.58354e-06	2.8802e-06	1.51444e-05	7.57079e-06	1.32637e-05	5.67965e-06	1.13611e-05	1.51541e-05	9.48065e-06	1.32765e-05	1.32382e-05	5.69645e-06	9.47155e-06	2.08189e-05	1.13771e-05	1.08018e-08	1.13686e-05	4.61056e-09	2.27126e-05	1.32635e-05	1.13629e-05	1.89389e-05	2.08393e-05	1.32553e-05	1.51549e-05	1.13583e-05	1.70318e-05	1.704e-05	1.13646e-05	1.70359e-05	1.13768e-05	1.89266e-05	1.8987e-06	3.40623e-05	2.08295e-05	1.1371e-05	1.57198e-08	3.02917e-05	1.89214e-05	1.3245e-05	3.02744e-05	1.32501e-05	3.02667e-05	3.59559e-05	1.42136e-05	1.89337e-05	5.69312e-06	1.51498e-05	2.27173e-05	1.70496e-05	1.13853e-05	7.58865e-06	1.13605e-05	3.40646e-05	3.59387e-05	5.68492e-06	1.70341e-05	5.69812e-06	1.04991e-08	1.13664e-05	1.89131e-05	1.13493e-05	2.083e-05	7.57622e-06	2.271e-05	1.9052e-06	1.70392e-05	7.58658e-06	1.7039e-05	1.70337e-05	5.68655e-06	1.32424e-05	2.27211e-05	1.23033e-08	2.83946e-05	7.57309e-06	1.32549e-05	5.68295e-06	1.89129e-05	2.65005e-05	1.13619e-05	1.13524e-05	3.02923e-05	0.00189141
d1_88	0.00253929	2.08138e-05	1.70345e-05	3.02691e-05	3.59658e-05	3.2193e-05	1.89256e-05	2.26999e-05	1.1817e-08	7.57852e-06	3.02904e-05	3.02916e-05	1.89258e-05	1.1362e-05	1.32605e-05	6.22482e-09	2.36429e-08	7.585e-06	1.1356e-05	1.89351e-05	3.03081e-05	2.27203e-05	7.58548e-06	9.48079e-06	1.13835e-05	2.27141e-05	1.70512e-05	2.4603e-05	1.70336e-05	5.68015e-06	2.08163e-05	1.13569e-05	1.30563e-08	2.46123e-05	1.51399e-05	3.97472e-05	1.13606e-05	1.1373e-05	1.13587e-05	1.70383e-05	3.97319e-05	1.3272e-05	3.21669e-05	1.91042e-06	5.68396e-06	8.5216e-06	5.67756e-06	1.13556e-05	1.70575e-05	1.98659e-05	1.32551e-05	7.58972e-06	1.13514e-05	1.13668e-05	9.48804e-06	1.51644e-05	5.68335e-06	5.68246e-06	1.32521e-05	2.45981e-05	2.8405e-05	2.93408e-05	3.59641e-05	1.70286e-05	2.27204e-05	1.13534e-05	1.89342e-05	2.64848e-05	2.83744e-05	2.45941e-05	1.13516e-05	1.51522e-05	2.64903e-05	1.8923e-05	2.64924e-05	2.83717e-05	7.57614e-06	2.27152e-05	1.13718e-05	1.32499e-05	1.89322e-05	1.13838e-05	1.32676e-05	2.84113e-05	2.46179e-05	1.32602e-05	2.2722e-05	1.13619e-05	1.70567e-05	7.57739e-06	1.1368e-05	1.3244e-05	1.89287e-05	1.70416e-05	0.00213192
d1_89	0.00343735	1.89254e-05	9.48374e-06	7.5764e-06	1.32751e-05	9.47503e-06	2.45975e-05	1.70352e-05	1.32499e-05	2.27238e-05	5.69389e-06	3.97477e-05	1.32464e-05	1.78485e-08	5.68663e-06	1.32579e-05	3.78506e-05	1.13697e-05	1.89276e-05	2.27158e-05	3.21811e-05	2.45984e-05	1.89311e-05	1.13505e-05	5.68612e-06	1.1377e-05	1.13557e-05	5.68991e-06	2.36585e-05	3.59499e-05	2.08198e-05	2.08223e-05	2.27087e-05	1.32575e-05	5.70461e-06	2.08351e-05	2.46255e-05	1.70543e-05	1.32448e-05	2.27109e-05	1.70406e-05	2.46066e-05	2.2738e-05	1.89955e-06	2.84102e-05	2.08233e-05	5.10978e-05	1.89602e-05	3.78392e-05	1.7046e-05	3.02917e-05	1.32528e-05	2.27203e-05	1.13498e-05	5.69022e-06	5.67744e-06	2.08377e-05	2.46155e-05	5.71379e-06	3.028e-05	5.68652e-06	3.78691e-05	2.83968e-05	9.48277e-06	3.02831e-05	2.46348e-05	1.70576e-05	1.89313e-05	1.70683e-05	7.59154e-06	2.65117e-05	3.40581e-05	1.70591e-05	7.59428e-06	4.16382e-05	1.70489e-05	5.68747e-06	3.21822e-05	3.0288e-05	1.89455e-05	1.89224e-05	3.21788e-05	8.75847e-09	2.46287e-05	2.83848e-05	2.27103e-05	9.48762e-06	2.27151e-05	2.65224e-05	2.4608e-05	7.57098e-06	2.08427e-05	3.80699e-06	7.57431e-06	0.00273809
d1_90	0.00315373	5.70418e-06	7.57933e-06	1.32825e-05	1.89305e-05	3.78584e-05	1.32814e-05	4.73041e-05	2.8409e-05	3.02871e-05	2.46186e-05	2.46298e-05	3.78277e-05	1.89183e-05	1.51533e-05	7.58976e-06	4.7293e-05	3.59746e-05	2.83924e-05	2.46024e-05	2.83801e-05	1.32785e-05	2.46122e-05	2.65312e-05	1.1357e-05	1.70559e-05	3.12205e-05	5.67904e-06	1.89387e-05	1.89483e-05	3.40629e-05	1.06292e-08	5.71298e-06	3.21998e-05	3.02648e-05	1.04256e-05	1.51417e-05	3.4067e-05	2.83889e-05	1.5165e-05	1.89303e-05	2.27177e-05	7.58344e-06	2.46094e-05	2.46208e-05	7.58068e-06	2.65184e-05	1.32544e-05	1.13638e-05	2.65097e-05	1.51448e-05	5.70478e-06	1.13786e-05	3.02804e-05	3.02746e-05	1.98909e-05	1.89325e-05	1.13536e-05	3.21577e-05	2.46046e-05	1.32675e-05	2.46034e-05	1.32485e-05	3.78364e-05	2.65081e-05	5.69622e-06	1.7046e-05	1.70486e-05	3.97576e-05	2.65005e-05	1.8927e-05	2.27066e-05	3.02745e-05	2.65309e-05	3.78569e-05	2.83746e-05	1.3265e-05	3.97267e-05	4.35464e-05	3.40691e-05	7.59346e-06	2.55325e-05	7.57888e-06	3.02728e-05	3.02862e-05	1.1362e-05	3.97536e-05	3.80888e-06	2.27038e-05	2.27278e-05	1.32692e-05	3.02808e-05	1.32745e-05	2.27396e-05	0.00265314
d1_91	0.00343439	4.16224e-05	2.08393e-05	3.02844e-05	5.70854e-06	1.8939e-05	1.90991e-06	1.89426e-05	3.21559e-05	1.70412e-05	2.46203e-05	1.89222e-05	1.89278e-05	2.65269e-05	2.84016e-05	3.03111e-05	1.51564e-05	2.08336e-05	3.02729e-05	5.68932e-06	2.65024e-05	2.27179e-05	1.13599e-05	1.70436e-05	2.26925e-05	1.70427e-05	3.97569e-05	4.16672e-05	7.58333e-06	2.27544e-05	2.46065e-05	3.59506e-05	4.73024e-05	2.46235e-05	5.7e-06	2.83892e-05	3.59761e-05	1.13623e-05	3.9744e-05	1.32518e-05	2.46096e-05	3.02833e-05	2.36311e-08	2.83839e-05	1.13471e-05	2.46116e-05	4.16378e-05	1.70477e-05	1.32569e-05	2.46091e-05	2.08134e-05	2.74675e-05	1.32806e-05	3.40622e-05	9.49881e-06	1.13579e-05	1.13668e-05	2.17584e-05	1.13664e-05	2.83991e-05	2.08446e-05	1.32457e-05	3.4076e-05	2.2711e-05	1.89432e-05	3.02776e-05	4.35115e-05	3.59838e-05	2.46016e-05	4.54078e-05	1.70519e-05	5.69641e-06	1.70436e-05	1.89566e-05	2.08551e-05	3.40545e-05	5.70543e-06	7.59873e-06	2.27253e-05	1.51352e-05	2.46065e-05	4.16232e-05	5.68836e-06	3.03156e-05	1.3265e-05	3.5972e-05	3.59421e-05	1.70364e-05	1.89419e-05	3.2181e-05	2.4619e-05	1.18363e-08	2.27269e-05	2.27295e-05	0.00321311
d1_92	0.00395119	4.35421e-05	1.13936e-05	3.78693e-05	1.00194e-08	3.97528e-05	1.70502e-05	1.13792e-05	1.32731e-05	2.84147e-05	2.2737e-05	1.89391e-05	1.1377e-05	2.08348e-05	1.32518e-05	1.70549e-05	1.89438e-05	1.70558e-05	3.82812e-06	3.59839e-05	1.7026e-05	3.21791e-05	1.32745e-05	1.13694e-05	1.51496e-05	3.7868e-05	1.13555e-05	3.40731e-05	4.16469e-05	2.83965e-05	3.22176e-05	1.70272e-05	1.89382e-05	2.84247e-05	1.13763e-05	3.40758e-05	1.89506e-05	2.27247e-05	3.40803e-05	4.54307e-05	2.83889e-05	1.70572e-05	1.32741e-05	1.13625e-05	2.84148e-05	4.92188e-05	2.27508e-05	1.93014e-06	1.13717e-05	1.70307e-05	1.89334e-05	3.21832e-05	2.27148e-05	2.65073e-05	4.73381e-05	3.02779e-05	3.59483e-05	2.83856e-05	4.35437e-05	2.27163e-05	1.13577e-05	1.70349e-05	5.67826e-06	3.02931e-05	2.46198e-05	2.46355e-05	1.70361e-05	1.32913e-05	2.46059e-05	4.54237e-05	1.51734e-05	2.27042e-05	2.46233e-05	2.46259e-05	3.21707e-05	2.1305e-08	2.65076e-05	1.70501e-05	2.65024e-05	2.27232e-05	2.46213e-05	1.89506e-05	2.65218e-05	2.08418e-05	5.11014e-05	1.32772e-05	3.40612e-05	1.70539e-05	2.27275e-05	2.27206e-05	1.51532e-05	3.02967e-05	3.59717e-05	1.32647e-05	0.00340155
d1_93	0.00428739	2.65048e-05	2.65002e-05	2.46275e-05	1.99064e-05	2.08536e-05	3.40619e-05	3.03203e-05	3.59681e-05	2.83959e-05	1.89247e-05	3.02832e-05	1.7055e-05	1.89513e-05	3.40643e-05	4.54227e-05	1.51677e-05	9.50372e-06	4.35549e-05	3.03067e-05	1.70402e-05	1.13669e-05	2.55748e-05	2.65077e-05	3.78696e-05	4.16353e-05	9.50254e-06	1.32901e-05	5.68968e-06	2.46173e-05	2.27222e-05	1.32509e-05	2.84078e-05	1.13555e-05	2.6515e-05	1.5157e-05	7.60154e-06	2.08624e-05	1.32706e-05	2.27297e-05	3.5025e-05	4.16333e-05	5.29884e-05	3.02833e-05	3.0282e-05	4.35283e-05	3.7856e-05	3.02811e-05	1.89402e-05	1.89687e-05	2.84073e-05	2.65086e-05	2.74503e-05	2.27282e-05	2.27074e-05	2.84008e-05	1.32634e-05	2.45937e-05	4.16472e-05	2.27239e-05	7.58964e-06	3.59708e-05	2.17903e-05	2.27456e-05	4.35167e-05	4.73033e-05	1.32611e-05	2.26944e-05	3.21748e-05	2.27347e-05	3.21776e-05	5.70534e-06	3.59557e-05	4.73054e-05	2.08326e-05	2.65149e-05	2.65284e-05	2.65301e-05	3.02813e-05	5.68621e-06	1.70476e-05	3.02807e-05	2.64983e-05	2.83892e-05	2.27343e-05	8.52535e-06	3.03015e-05	4.92115e-05	7.58618e-06	2.27115e-05	2.55536e-05	3.7861e-05	3.02798e-05	2.46207e-05	0.00385754
d1_94	0.00472122	2.08188e-05	6.81566e-05	2.65057e-05	2.84125e-05	1.91327e-06	3.97559e-05	2.45971e-05	3.40557e-05	2.17863e-05	1.32737e-05	2.84361e-05	2.08177e-05	2.65318e-05	3.21772e-05	1.32642e-05	2.65239e-05	1.13798e-05	2.08204e-05	3.59576e-05	3.02918e-05	3.59792e-05	4.92125e-05	2.83972e-05	3.7858e-05	2.65037e-05	3.97492e-05	3.59551e-05	4.54307e-05	3.21963e-05	1.895e-05	4.73356e-05	1.32678e-05	3.40641e-05	3.5976e-05	1.99027e-05	1.13711e-05	4.1633e-05	3.2183e-05	7.61288e-06	1.70441e-05	5.1095e-05	4.54266e-05	4.92208e-05	1.32576e-05	1.32679e-05	3.50154e-05	2.27094e-05	3.40571e-05	2.65095e-05	2.46243e-05	3.21839e-05	3.97601e-05	2.27486e-05	3.97724e-05	2.27187e-05	2.2701e-05	1.32511e-05	3.78534e-05	2.46112e-05	4.16496e-05	4.91896e-05	7.58627e-06	3.59776e-05	3.40825e-05	2.4608e-05	5.11083e-05	4.9202e-05	2.46e-05	3.59811e-05	1.89524e-05	3.02979e-05	3.03052e-05	7.59154e-06	3.3149e-05	1.89338e-05	3.78305e-05	3.5974e-05	1.51564e-05	2.27245e-05	3.78642e-05	1.70301e-05	3.97624e-05	1.89445e-05	4.35393e-05	2.0837e-05	5.67674e-05	3.78838e-05	4.16458e-05	1.13709e-05	3.40822e-05	4.76977e-08	3.78579e-05	4.35486e-05	0.00429536
d1_95	0.00567215	5.49048e-05	4.54292e-05	5.111e-05	3.78781e-05	3.4072e-05	3.40695e-05	1.89481e-05	3.02962e-05	4.35655e-05	3.40702e-05	2.46404e-05	2.65076e-05	4.35431e-05	6.05569e-05	2.46337e-05	3.59504e-05	4.73402e-05	6.62444e-05	1.51638e-05	3.12424e-05	4.73323e-05	4.07364e-05	3.97483e-05	5.48938e-05	4.73449e-05	1.70841e-05	2.84252e-05	5.11001e-05	4.16483e-05	3.59434e-05	2.46208e-05	5.48819e-05	4.73218e-05	5.492e-05	5.71381e-06	5.10965e-05	3.41157e-05	1.89483e-05	3.78657e-05	3.21917e-05	9.50122e-06	3.59993e-05	7.57194e-05	4.16692e-05	3.59879e-05	5.70276e-06	1.89526e-05	4.16478e-05	2.27299e-05	1.70432e-05	1.89282e-05	3.78646e-05	3.03035e-05	3.40971e-05	3.03053e-05	2.64992e-05	3.97751e-05	4.35394e-05	2.84e-05	2.27378e-05	3.02944e-05	2.27363e-05	4.737e-05	5.11086e-05	2.0843e-05	1.51595e-05	5.29984e-05	5.86521e-05	3.21896e-05	2.27267e-05	2.0843e-05	3.7853e-05	4.16673e-05	1.89388e-05	3.40893e-05	2.36862e-05	4.92145e-05	3.22005e-05	3.2179e-05	2.46302e-05	3.03044e-05	4.92131e-05	3.02864e-05	2.4607e-05	2.65223e-05	4.35243e-05	2.4617e-05	2.65169e-05	3.03009e-05	3.97605e-05	1.51849e-05	1.51825e-05	4.3544e-05	0.00511271
d1_96	0.00567289	5.39596e-05	4.5427e-05	2.65095e-05	3.21944e-05	2.27327e-05	3.97693e-05	3.0302e-05	5.68075e-05	2.27486e-05	2.46064e-05	3.21914e-05	4.73259e-05	2.27262e-05	4.73158e-05	5.67862e-05	4.54024e-05	1.70381e-05	3.40903e-05	4.07075e-05	3.22102e-05	5.11153e-05	4.16575e-05	3.97575e-05	3.40731e-05	2.27183e-05	4.16578e-05	5.86802e-05	6.43748e-05	4.35947e-05	2.84152e-05	3.02979e-05	2.36932e-05	7.00453e-05	3.59764e-05	2.08389e-05	7.00316e-05	3.59984e-05	3.41226e-05	3.22245e-05	4.92276e-05	4.5445e-05	1.32822e-05	1.89828e-05	4.35584e-05	3.59772e-05	1.70545e-05	2.65101e-05	3.22072e-05	2.4625e-05	1.70628e-05	1.70483e-05	2.46087e-05	5.48975e-05	3.78761e-05	2.2718e-05	2.84059e-05	4.73114e-05	3.59661e-05	1.32805e-05	3.59648e-05	3.9763e-05	7.56985e-05	0.000100309	6.24517e-05	2.46406e-05	3.02852e-05	2.84024e-05	5.10863e-05	4.35331e-05	3.59647e-05	4.73316e-05	3.4056e-05	3.97708e-05	3.59748e-05	6.81354e-05	2.84155e-05	5.30144e-05	5.30061e-05	3.59607e-05	3.21794e-05	3.5971e-05	4.07267e-05	2.27192e-05	2.46209e-05	3.40499e-05	1.51633e-05	3.03081e-05	5.1107e-05	3.21897e-05	4.35288e-05	6.05482e-05	1.13534e-05	4.92088e-05	0.00542331
d1_97	0.00643315	6.43334e-05	3.59792e-05	6.15171e-05	3.21921e-05	6.43271e-05	2.84075e-05	5.86867e-05	3.22208e-05	1.89637e-05	3.4073e-05	7.47757e-05	5.48934e-05	2.84036e-05	5.11196e-05	3.78461e-05	2.65105e-05	4.73167e-05	3.97559e-05	3.97578e-05	1.89548e-05	5.49048e-05	3.97673e-05	2.84047e-05	5.29899e-05	5.86776e-05	3.03044e-05	5.67846e-05	4.73413e-05	5.30186e-05	2.84027e-05	7.94942e-05	0.000111693	2.46177e-05	3.21995e-05	5.86671e-05	6.62445e-05	3.03274e-05	1.89681e-05	6.05962e-05	3.98008e-05	4.73193e-05	3.97655e-05	5.48782e-05	2.46111e-05	5.68123e-05	2.84147e-05	2.65407e-05	3.22285e-05	5.11132e-05	3.9753e-05	6.24788e-05	3.78482e-05	3.59719e-05	3.78592e-05	6.056e-05	1.13793e-05	2.46254e-05	4.16733e-05	3.22052e-05	2.274e-05	3.22085e-05	6.81157e-05	5.58726e-05	3.03188e-05	3.02762e-05	5.30058e-05	4.54488e-05	7.00089e-05	3.78706e-05	3.02827e-05	4.5425e-05	3.69405e-05	4.85228e-08	6.43244e-05	4.92137e-05	3.59669e-05	4.9235e-05	4.54405e-05	2.27462e-05	3.40824e-05	1.32601e-05	4.54162e-05	4.54435e-05	3.78881e-05	2.83925e-05	4.5439e-05	6.61993e-05	3.97418e-05	1.70375e-05	4.1652e-05	4.16569e-05	5.86669e-05	3.97512e-05	0.00630652
d1_98	0.0849318	0.000838331	0.000861102	0.000723098	0.000718199	0.00078355	0.000666299	0.0007457	0.000677626	0.00073529	0.000861106	0.000717338	0.000878106	0.00081186	0.000729595	0.000796854	0.000654821	0.000828829	0.000723028	0.000811889	0.000749531	0.000728564	0.000840238	0.000840246	0.00073625	0.000796781	0.00076367	0.000800515	0.000709716	0.000874242	0.000946114	0.000766435	0.000681343	0.000838356	0.000843248	0.000912089	0.000895178	0.000859149	0.000702173	0.000823227	0.000895093	0.000758901	0.000821225	0.00081189	0.000728626	0.000819492	0.00080231	0.000777843	0.000825143	0.000876082	0.000844054	0.000857208	0.000817468	0.000944198	0.000864813	0.000983938	0.000722973	0.000934608	0.000881876	0.000821303	0.000781573	0.000904483	0.000859185	0.000762643	0.000855406	0.000889302	0.000721072	0.000874218	0.000828873	0.000861018	0.000819512	0.000857238	0.000861015	0.000893177	0.000775887	0.000832593	0.000840294	0.000893138	0.000872376	0.000846844	0.000832609	0.000917794	0.000836435	0.000885609	0.000946076	0.000931041	0.00088555	0.000963119	0.000773963	0.00101417	0.000940503	0.000845849	0.000813703	0.00086662	0.0324687
