	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229239	1.51699e-05	1.13524e-05	1.3272e-05	5.68976e-06	1.13458e-05	1.13459e-05	1.13361e-05	2.64725e-05	1.13458e-05	4.15582e-05	3.21437e-05	8.68195e-09	1.3246e-05	2.64569e-05	1.13535e-05	5.67587e-06	1.13408e-05	3.02237e-05	7.56278e-06	7.57613e-06	1.42128e-05	2.4557e-05	5.67321e-06	2.26716e-05	5.67457e-06	2.07793e-05	1.90709e-06	7.56914e-06	2.45887e-05	2.45727e-05	5.6682e-06	2.08226e-05	7.56706e-06	1.51248e-05	2.07962e-05	1.13459e-05	7.57209e-06	2.07974e-05	5.69952e-06	2.83495e-05	2.64669e-05	5.66567e-06	5.7123e-06	1.32328e-05	5.67105e-06	7.56952e-06	1.32431e-05	1.70067e-05	1.13415e-05	5.66811e-06	5.68487e-06	1.32407e-05	1.1341e-05	2.07981e-05	1.70151e-05	1.13378e-05	1.13469e-05	1.12113e-08	1.70034e-05	1.70454e-05	5.67793e-06	2.26864e-05	4.53318e-05	5.66191e-06	1.67585e-08	1.32436e-05	3.55628e-09	1.70182e-05	1.89011e-05	5.6665e-06	1.13386e-05	1.13373e-05	1.89848e-06	2.45649e-05	3.21218e-05	3.02342e-05	1.89162e-05	7.5598e-06	1.89001e-05	7.55605e-06	1.70404e-05	1.70135e-05	1.13497e-05	1.70167e-05	1.89037e-05	3.02303e-05	2.83454e-05	7.56081e-06	1.134e-05	2.07834e-05	1.70051e-05	5.67195e-06	5.67439e-06	0.0016203
d1_87	0.00235533	2.26818e-05	2.26868e-05	1.13385e-05	2.26882e-05	1.51342e-05	1.13435e-05	2.64646e-05	1.13467e-05	1.70279e-05	5.68218e-06	3.21181e-05	1.13331e-05	1.13447e-05	1.89255e-05	9.47666e-06	2.64576e-05	1.2356e-08	2.07703e-05	1.51234e-05	7.56559e-06	5.68249e-06	3.40173e-05	3.02679e-05	3.0247e-05	1.3237e-05	2.26675e-05	2.26715e-05	5.6861e-06	1.13468e-05	2.26814e-05	2.64732e-05	5.67408e-06	5.67554e-06	5.68227e-06	9.46498e-06	3.02355e-05	8.51471e-06	5.66641e-06	5.67225e-06	1.89014e-05	1.13407e-05	2.07989e-05	1.13932e-05	2.83464e-05	1.13477e-05	1.89085e-05	2.4561e-05	2.64628e-05	7.5713e-06	1.32358e-05	1.51337e-05	2.64644e-05	1.70139e-05	1.13375e-05	1.32342e-05	3.02507e-05	1.13522e-05	2.26794e-05	1.32261e-05	1.13592e-05	2.26727e-05	3.02239e-05	4.08403e-08	5.68743e-06	7.56557e-06	1.1341e-05	1.70199e-05	1.32274e-05	1.13339e-05	2.45632e-05	1.70113e-05	5.68009e-06	1.70129e-05	2.26769e-05	5.66775e-06	2.64585e-05	5.67371e-06	5.67227e-06	2.26782e-05	3.8076e-06	5.6723e-06	1.13406e-05	1.14876e-08	1.76999e-08	1.13355e-05	2.83605e-05	1.51263e-05	1.13442e-05	5.67147e-06	3.79137e-06	3.40293e-05	1.89525e-06	1.70148e-05	0.00173589
d1_88	0.00258575	1.88956e-05	1.70188e-05	9.49171e-06	2.83492e-05	1.89056e-05	5.68823e-06	1.1336e-05	3.21487e-05	1.8903e-05	1.89006e-05	1.32353e-05	1.70015e-05	1.32467e-05	9.47513e-06	2.4595e-05	5.67549e-06	3.59106e-05	2.45626e-05	3.40108e-05	1.51265e-05	1.88923e-05	1.13757e-05	1.89022e-05	1.51213e-05	1.89035e-05	5.68432e-06	5.67607e-06	1.32497e-05	1.32495e-05	1.13426e-05	1.89007e-05	1.70279e-05	1.88989e-05	3.21311e-05	2.45779e-05	1.89211e-05	5.68086e-06	3.40328e-05	1.89642e-06	1.32391e-05	3.0273e-05	1.13352e-05	1.89059e-05	2.26765e-05	1.13371e-05	1.306e-08	2.45517e-05	2.26998e-05	5.67654e-06	7.58583e-06	1.13516e-05	4.15612e-05	2.83414e-05	5.67961e-06	2.2694e-05	1.13529e-05	3.02472e-05	1.70367e-05	1.86494e-08	1.52513e-08	5.6755e-06	1.3233e-05	5.66899e-06	1.30093e-08	1.70087e-05	1.1343e-05	3.02451e-05	7.57307e-06	7.57181e-06	5.68204e-06	2.2684e-05	5.67867e-06	5.69093e-06	2.83394e-05	1.70047e-05	2.268e-05	1.51294e-05	2.26816e-05	1.13358e-05	5.67089e-06	2.2716e-05	1.70154e-05	2.26897e-05	3.6844e-05	7.57976e-06	5.95145e-05	1.13426e-05	7.56196e-06	1.32328e-05	7.58345e-06	1.13367e-05	3.02376e-05	1.13552e-05	0.00208038
d1_89	0.00284709	1.32363e-05	3.02481e-05	1.88891e-05	1.32359e-05	1.70048e-05	2.45861e-05	1.32389e-05	2.26897e-05	7.57588e-06	7.5986e-06	1.70224e-05	2.08058e-05	2.08087e-05	7.5719e-06	1.51333e-05	2.26802e-05	1.13489e-05	7.56184e-06	1.1336e-05	7.56897e-06	1.7023e-05	2.64815e-05	1.70294e-05	5.6819e-06	3.2121e-05	4.53201e-05	5.68121e-06	7.57563e-06	7.56718e-06	1.13458e-05	3.21228e-05	1.13646e-05	2.45936e-05	4.53651e-05	1.70179e-05	1.13435e-05	1.70097e-05	1.70393e-05	5.68679e-06	1.70109e-05	2.4602e-05	2.26907e-05	7.59167e-06	5.68849e-06	5.67963e-06	1.13476e-05	2.83516e-05	1.3644e-08	2.26929e-05	7.88648e-09	1.32401e-05	1.51224e-05	1.13573e-05	2.08149e-05	1.7015e-05	3.5908e-05	2.64756e-05	2.45475e-05	2.26878e-05	2.83406e-05	2.83747e-05	5.6765e-06	3.97127e-05	2.26864e-05	1.32361e-05	2.2685e-05	1.89203e-05	1.13454e-05	1.702e-05	2.26788e-05	1.89139e-05	5.68691e-06	2.45666e-05	1.13598e-05	1.32394e-05	1.70208e-05	1.13448e-05	7.56592e-06	5.68338e-06	3.21207e-05	3.78003e-05	3.02303e-05	1.32517e-05	1.13569e-05	2.4578e-05	1.89006e-05	1.8911e-05	1.13518e-05	2.83433e-05	3.02314e-05	3.21264e-05	1.70103e-05	1.32511e-05	0.00230917
d1_90	0.00321662	1.1355e-05	1.89108e-05	8.53045e-06	3.40334e-05	2.26747e-05	3.02598e-05	7.57563e-06	1.8909e-05	2.83552e-05	2.0801e-05	1.89106e-05	7.57109e-06	2.5532e-05	5.69722e-06	1.88902e-05	3.40478e-05	2.26798e-05	1.32477e-05	7.5671e-06	1.51326e-05	1.32403e-05	1.70323e-05	1.32431e-05	3.68571e-05	3.02502e-05	7.5755e-06	1.89033e-05	5.69112e-06	2.07999e-05	2.26835e-05	1.51523e-05	1.13498e-05	1.70224e-05	1.32523e-05	1.90478e-06	1.8915e-05	1.32465e-05	9.46112e-06	1.32439e-05	5.70834e-06	2.83619e-05	1.51279e-05	2.08162e-05	2.62792e-08	5.66224e-06	1.13481e-05	7.57384e-06	2.83202e-05	1.91101e-06	5.68215e-06	5.68494e-06	1.32427e-05	2.83375e-05	5.67204e-06	1.5133e-05	2.64763e-05	1.6998e-05	1.7015e-05	1.77127e-08	1.32437e-05	1.32371e-05	1.13848e-05	2.26759e-05	2.45844e-05	1.32326e-05	2.2681e-05	2.55048e-05	1.13495e-05	1.13578e-05	1.70149e-05	1.13625e-05	2.17749e-05	2.64541e-05	2.83537e-05	2.55392e-05	1.70251e-05	1.1344e-05	3.02491e-05	1.7011e-05	5.67785e-06	1.32322e-05	1.70335e-05	1.70199e-05	3.21306e-05	5.67753e-06	1.13638e-05	2.45742e-05	3.40157e-05	1.70126e-05	9.45747e-06	4.53483e-05	2.83561e-05	1.70343e-05	0.00266607
d1_91	0.00341304	2.83701e-05	3.02427e-05	2.2692e-05	2.4621e-05	1.13497e-05	2.45681e-05	2.2685e-05	9.47491e-06	5.67415e-06	1.88898e-05	1.32587e-05	1.13631e-05	2.26822e-05	1.51139e-05	2.45747e-05	5.66999e-06	2.64943e-05	3.21538e-05	1.1334e-05	1.89043e-05	2.45758e-05	1.88986e-05	2.26941e-05	2.27256e-05	3.59352e-05	1.70211e-05	5.10411e-05	1.323e-05	3.49733e-05	1.89345e-05	2.08024e-05	2.26792e-05	4.15718e-05	2.26767e-05	9.46086e-06	4.91619e-05	4.15819e-05	5.68778e-06	9.46955e-06	5.19766e-05	1.323e-05	2.26708e-05	1.32354e-05	1.13541e-05	1.89063e-05	2.45862e-05	3.78009e-05	3.59252e-05	2.64638e-05	2.26845e-05	1.13736e-05	1.89059e-05	1.13673e-05	1.32372e-05	7.59082e-06	1.3242e-05	3.78035e-05	5.67294e-06	1.32304e-05	2.26902e-05	2.65204e-05	1.13407e-05	3.02536e-05	3.02387e-05	4.34606e-05	2.26763e-05	2.45779e-05	1.326e-05	1.13378e-05	2.64538e-05	1.9036e-06	2.26816e-05	1.5143e-05	2.5531e-05	1.7011e-05	2.45962e-05	1.79627e-05	1.89225e-05	1.91004e-06	5.67874e-06	1.89015e-05	1.13362e-05	2.26716e-05	3.21219e-05	3.02497e-05	1.32444e-05	2.64452e-05	1.93248e-06	1.51262e-05	5.67549e-06	1.1356e-05	1.13519e-05	3.21194e-05	0.00301561
d1_92	0.00405519	2.64708e-05	2.93016e-05	1.51379e-05	2.08072e-05	1.13601e-05	1.70084e-05	2.6487e-05	1.41889e-05	3.40112e-05	3.21702e-05	4.15822e-05	3.59039e-05	2.45955e-05	9.4777e-06	3.2137e-05	4.15816e-05	3.21427e-05	1.70012e-05	2.83643e-05	1.8901e-05	2.26954e-05	4.34697e-05	4.72717e-05	1.51408e-05	2.45814e-05	1.89168e-05	1.70158e-05	2.26902e-05	2.83683e-05	1.89285e-05	7.57258e-06	3.96923e-05	3.02785e-05	2.2694e-05	2.45882e-05	7.60177e-06	1.91598e-06	2.83406e-05	1.32552e-05	1.13799e-05	2.83461e-05	3.77957e-05	3.40384e-05	3.77949e-05	1.32458e-05	1.70367e-05	3.02625e-05	3.02397e-05	4.25266e-05	3.0234e-05	2.45742e-05	2.45679e-05	2.45791e-05	3.77934e-05	1.70161e-05	2.83644e-05	1.51391e-05	2.26832e-05	2.07955e-05	2.64594e-05	2.26721e-05	3.21226e-05	3.21178e-05	2.07908e-05	3.40207e-05	2.08056e-05	1.89035e-05	1.32362e-05	1.1335e-05	2.45788e-05	2.45759e-05	2.08091e-05	2.64776e-05	5.68062e-06	2.26973e-05	2.26835e-05	2.26848e-05	4.72513e-05	3.40105e-05	5.29172e-05	4.91471e-05	3.21144e-05	3.77893e-05	3.39958e-05	1.70027e-05	3.58994e-05	2.2672e-05	1.1337e-05	3.02463e-05	1.90799e-06	1.85731e-08	2.45697e-05	5.10162e-05	0.0033105
d1_93	0.00433106	2.83685e-05	1.88937e-05	3.59144e-05	2.45824e-05	2.26954e-05	1.70289e-05	6.23587e-05	1.89048e-05	1.32443e-05	3.96771e-05	3.21251e-05	9.47107e-06	5.10317e-05	4.72225e-05	2.26913e-05	2.55606e-05	2.4587e-05	1.70145e-05	2.08108e-05	4.348e-05	1.70204e-05	1.7024e-05	3.02396e-05	1.13552e-05	4.15748e-05	2.83437e-05	3.02351e-05	1.70257e-05	1.13729e-05	3.21488e-05	3.96813e-05	4.15976e-05	1.88951e-05	1.98535e-05	5.29136e-05	1.89119e-05	1.13506e-05	1.70104e-05	1.13569e-05	1.13698e-05	2.45794e-05	2.45755e-05	2.45754e-05	3.21489e-05	3.78049e-05	4.34391e-05	2.08237e-05	1.51391e-05	2.83488e-05	3.21561e-05	1.13511e-05	2.4564e-05	1.89093e-05	1.70186e-05	1.1362e-05	4.1587e-05	3.97138e-05	3.87311e-05	2.83618e-05	2.45906e-05	1.70194e-05	3.02425e-05	2.07956e-05	3.21169e-05	1.32482e-05	1.3256e-05	1.89143e-05	3.02379e-05	3.02718e-05	3.02263e-05	2.26987e-05	3.591e-05	2.0784e-05	3.59406e-05	1.51356e-05	3.77819e-05	2.45863e-05	4.15883e-05	5.10234e-05	5.85847e-05	2.26856e-05	2.26686e-05	7.57126e-06	2.45772e-05	1.51246e-05	3.21177e-05	8.52945e-06	3.02487e-05	2.45796e-05	3.78076e-05	1.70533e-05	5.69007e-06	3.59235e-05	0.00404249
d1_94	0.00487039	3.21428e-05	5.48217e-05	4.34565e-05	2.64551e-05	1.13483e-05	2.55289e-05	2.93311e-05	1.70444e-05	3.02486e-05	2.64853e-05	2.83544e-05	3.40191e-05	3.97017e-05	1.70214e-05	4.53799e-05	3.59173e-05	4.72767e-05	3.02576e-05	3.78015e-05	7.57896e-06	5.68566e-06	3.02358e-05	1.70039e-05	3.02642e-05	3.21727e-05	1.70092e-05	3.40285e-05	3.21344e-05	2.45864e-05	1.32596e-05	3.02366e-05	3.40313e-05	4.15806e-05	4.15801e-05	2.45831e-05	5.29034e-05	3.21217e-05	2.08291e-05	2.26772e-05	4.15921e-05	5.68555e-06	1.13574e-05	1.89188e-05	3.02611e-05	1.51439e-05	3.40336e-05	4.34985e-05	3.59034e-05	2.83561e-05	2.83472e-05	3.02783e-05	1.8907e-05	2.08174e-05	5.67795e-06	4.72634e-05	3.02571e-05	3.78399e-05	3.02312e-05	2.83698e-05	2.83903e-05	4.15811e-05	2.8358e-05	5.10242e-05	5.10603e-05	3.21352e-05	3.21354e-05	4.72749e-05	3.02275e-05	5.66842e-05	3.96916e-05	4.5336e-05	3.97407e-05	2.6465e-05	4.53515e-05	7.57094e-06	2.835e-05	4.34769e-05	1.70323e-05	2.45746e-05	1.89291e-05	3.59101e-05	1.70317e-05	5.66805e-05	2.83685e-05	3.02295e-05	3.68565e-05	3.40486e-05	2.83528e-05	1.70333e-05	1.13608e-05	1.70134e-05	3.58961e-05	7.59889e-06	0.00439945
d1_95	0.00535867	1.70524e-05	3.97045e-05	2.4582e-05	3.59221e-05	2.45911e-05	4.63018e-05	4.16152e-05	4.15815e-05	2.45876e-05	4.34749e-05	3.96956e-05	2.08333e-05	2.45806e-05	6.05258e-05	3.21301e-05	2.64913e-05	3.40316e-05	2.45703e-05	1.89239e-05	3.21601e-05	3.02581e-05	4.35016e-05	4.15913e-05	3.68433e-05	4.72379e-05	2.08068e-05	5.38636e-05	2.07978e-05	3.59338e-05	4.72455e-05	4.53668e-05	1.89068e-05	2.07926e-05	3.97317e-05	3.40608e-05	1.32493e-05	3.40364e-05	3.4007e-05	4.72908e-05	4.53857e-05	2.26978e-05	3.12209e-05	3.78034e-05	2.26887e-05	4.53855e-05	3.21456e-05	2.64886e-05	3.02625e-05	4.91299e-05	5.69084e-06	2.64831e-05	3.4039e-05	3.9704e-05	3.59168e-05	3.02855e-05	5.85723e-05	4.34833e-05	4.34916e-05	1.32716e-05	4.44061e-05	3.59031e-05	2.08199e-05	4.91162e-05	2.07901e-05	3.40253e-05	3.59268e-05	1.62647e-08	6.42897e-05	2.83971e-05	1.89248e-05	4.34737e-05	2.64845e-05	3.96975e-05	3.59283e-05	1.89194e-05	2.64979e-05	3.02701e-05	3.59272e-05	3.0264e-05	4.34691e-05	5.67313e-05	4.15786e-05	2.45695e-05	4.7239e-05	3.02342e-05	2.83726e-05	5.67547e-06	2.26734e-05	3.77978e-05	1.70215e-05	1.70546e-05	1.32198e-05	3.40265e-05	0.00461204
d1_96	0.00601695	3.0254e-05	2.45926e-05	5.6717e-05	5.10239e-05	4.72609e-05	4.34953e-05	1.51277e-05	3.78254e-05	4.72937e-05	2.64745e-05	3.40592e-05	1.70175e-05	3.40364e-05	6.23654e-05	3.59065e-05	1.70252e-05	2.46217e-05	3.40365e-05	3.21422e-05	3.02509e-05	2.45977e-05	5.67108e-05	4.72514e-05	3.40491e-05	2.08214e-05	3.78203e-05	4.16115e-05	3.21364e-05	3.77957e-05	3.02613e-05	3.7791e-05	2.45811e-05	4.7272e-05	3.97014e-05	3.21372e-05	3.78206e-05	6.04893e-05	4.35195e-05	3.78567e-05	2.26687e-05	5.29481e-05	1.89087e-05	5.29087e-05	5.48435e-05	5.69043e-06	2.45829e-05	4.72547e-05	4.53589e-05	4.15871e-05	1.13505e-05	3.78013e-05	3.02522e-05	3.77982e-05	5.47745e-05	4.53418e-05	3.40301e-05	4.53587e-05	6.80128e-05	5.1043e-05	3.87514e-05	3.78747e-05	4.1606e-05	3.02348e-05	3.97063e-05	2.4598e-05	3.02748e-05	4.53774e-05	2.83641e-05	3.21391e-05	1.89083e-05	2.45951e-05	4.16109e-05	1.70203e-05	3.49941e-05	3.2151e-05	4.15479e-05	3.02359e-05	3.21481e-05	1.8921e-05	3.78177e-05	3.02502e-05	5.10169e-05	4.15804e-05	3.0267e-05	3.02478e-05	4.34877e-05	3.96888e-05	3.96801e-05	4.91484e-05	1.32369e-05	2.26874e-05	3.9688e-05	3.96999e-05	0.00515935
d1_97	0.00609427	3.40595e-05	5.29101e-05	2.45612e-05	5.48231e-05	4.53535e-05	3.87913e-05	3.97011e-05	5.47919e-05	5.48249e-05	6.61466e-05	3.59397e-05	4.54133e-05	3.78416e-05	2.45929e-05	4.53735e-05	2.84076e-05	2.8393e-05	5.29313e-05	1.70267e-05	2.45833e-05	2.65019e-05	2.45791e-05	3.02586e-05	3.02499e-05	5.10741e-05	6.23625e-05	5.67206e-05	1.32558e-05	3.02528e-05	2.26784e-05	3.21331e-05	4.91365e-05	4.72669e-05	4.91425e-05	3.59417e-05	3.21562e-05	5.6727e-05	4.72548e-05	4.15782e-05	4.34791e-05	3.59196e-05	5.4846e-05	3.59399e-05	5.86103e-05	5.47978e-05	5.10644e-05	4.34841e-05	3.78093e-05	2.08017e-05	2.27008e-05	6.04654e-05	4.3515e-05	5.66873e-05	3.97348e-05	3.40373e-05	3.59031e-05	2.83777e-05	5.67088e-05	3.78332e-05	2.64691e-05	4.15682e-05	3.58958e-05	2.46025e-05	2.64737e-05	2.26876e-05	2.26706e-05	6.80385e-05	3.59413e-05	6.42779e-05	5.10383e-05	4.91474e-05	2.83496e-05	3.59394e-05	2.45885e-05	2.2702e-05	2.83561e-05	2.08006e-05	5.10239e-05	3.77983e-05	1.89042e-05	2.83626e-05	4.72729e-05	3.78216e-05	3.02379e-05	5.29126e-05	4.34765e-05	4.72507e-05	4.72373e-05	3.78242e-05	3.59191e-05	2.83709e-05	2.64783e-05	4.3494e-05	0.00599513
d1_98	0.0876444	0.000750249	0.000805091	0.000740894	0.000688796	0.000636945	0.00075968	0.000763616	0.000701187	0.000724857	0.000841077	0.000718152	0.000788099	0.000718133	0.000755938	0.000684174	0.000783318	0.000731437	0.000731378	0.000929711	0.000865546	0.000890052	0.00080506	0.000865539	0.000865402	0.000799425	0.000716257	0.000795555	0.000789946	0.000800332	0.000827759	0.000665287	0.000935314	0.000863529	0.000839954	0.000804946	0.00082013	0.000859743	0.000946688	0.00076337	0.000844655	0.000880581	0.00072182	0.000842879	0.000886254	0.000829635	0.000814531	0.000827634	0.000801254	0.000810604	0.000766295	0.000788069	0.000967432	0.000848454	0.000931522	0.000833333	0.000874931	0.00068591	0.000814511	0.00088438	0.000840803	0.000880441	0.000874807	0.000736033	0.00082196	0.000825772	0.00079558	0.000852233	0.000852188	0.000814436	0.000825805	0.000848378	0.000816312	0.000831412	0.000940994	0.000914575	0.000939153	0.000872993	0.000876684	0.000737	0.000842826	0.000905129	0.000908983	0.000774676	0.000837048	0.00078986	0.000825591	0.000861575	0.000873903	0.000740789	0.00072194	0.00093151	0.000931464	0.000819987	0.032385
