	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223153	1.8845e-05	1.13099e-05	1.69687e-05	3.57911e-05	1.13225e-05	1.93792e-08	1.88419e-05	1.69789e-05	5.65671e-06	7.54184e-06	5.17039e-09	2.63777e-05	1.98025e-05	3.2024e-05	5.66002e-06	1.69504e-05	5.65499e-06	1.88412e-05	2.26372e-05	1.13045e-05	5.65068e-06	2.63762e-05	7.55164e-06	2.07261e-05	1.90356e-06	1.69846e-05	5.31277e-09	1.31901e-05	1.31955e-05	1.88582e-05	3.01434e-05	1.31941e-05	9.43107e-06	5.66189e-06	1.13001e-05	2.83537e-06	2.82669e-05	1.69601e-05	1.5076e-05	7.54912e-06	5.65309e-06	1.31957e-05	7.54657e-06	1.3193e-05	2.26057e-05	1.69645e-05	5.64856e-06	1.13149e-05	1.13072e-05	5.65796e-06	1.13073e-05	1.13058e-05	1.69546e-05	1.04678e-08	2.26108e-05	7.53746e-06	1.13286e-05	1.69584e-05	7.54123e-06	5.66987e-06	5.67407e-06	1.13076e-05	1.13161e-05	1.88516e-05	1.69562e-05	1.13068e-05	1.31913e-05	5.66463e-06	1.88298e-05	5.65859e-06	1.69595e-05	4.14464e-05	5.67068e-06	7.53546e-06	1.13146e-05	1.32004e-05	7.53109e-06	5.74034e-09	1.13099e-05	1.69641e-05	5.65507e-06	5.65513e-06	1.13006e-05	5.64656e-06	5.65928e-06	2.07196e-05	5.67618e-06	5.66076e-06	5.66568e-06	4.6938e-09	1.88389e-05	1.31985e-05	9.42969e-06	0.00171241
d1_87	0.00255047	1.6955e-05	1.32015e-05	1.91561e-06	3.5778e-05	1.31978e-05	1.69533e-05	3.76761e-05	9.79554e-09	5.65127e-06	2.45032e-05	1.31796e-05	1.8849e-05	1.13069e-05	2.63858e-05	1.13068e-05	5.6703e-06	3.84571e-09	5.66088e-06	1.50819e-05	5.66073e-06	2.54498e-05	2.82575e-05	1.31975e-05	1.13092e-05	1.69621e-05	1.98082e-05	1.60301e-05	7.55137e-06	2.2622e-05	5.65295e-06	7.54646e-06	1.13195e-05	1.88463e-05	7.54638e-06	7.50553e-09	3.01346e-05	4.52074e-05	1.88604e-05	2.07217e-05	1.69651e-05	1.13063e-05	1.31856e-05	8.69387e-09	2.26211e-05	7.53792e-06	1.6984e-05	4.3332e-05	1.13204e-05	2.45016e-05	7.56538e-06	5.67136e-06	1.13102e-05	9.43057e-06	1.69603e-05	1.88437e-05	2.54296e-05	6.9301e-09	1.13181e-05	9.44509e-06	5.66603e-06	1.69524e-05	1.13094e-05	7.53906e-06	5.64817e-06	1.31869e-05	1.51081e-05	2.2594e-05	2.26202e-05	1.88426e-05	7.53531e-06	1.50783e-05	1.69626e-05	1.13098e-05	1.13195e-05	1.13053e-05	2.4492e-05	2.63923e-05	1.69456e-05	3.78209e-06	1.13191e-05	1.31707e-05	7.55522e-06	7.54354e-06	5.1834e-09	7.54558e-06	5.27464e-05	5.6637e-06	1.89418e-06	2.07255e-05	1.89686e-06	5.6622e-06	1.13073e-05	1.31855e-05	0.00217754
d1_88	0.00257871	1.13059e-05	1.13025e-05	3.39056e-05	5.65234e-06	5.65787e-06	1.8848e-05	1.69668e-05	3.20437e-05	1.32021e-05	1.88286e-05	5.67132e-06	5.66369e-06	1.69791e-05	2.44945e-05	4.52145e-05	1.32027e-05	1.31962e-05	2.26136e-05	1.8846e-05	1.88494e-05	2.26269e-05	1.16614e-08	1.88437e-05	2.26104e-05	1.50812e-05	1.13156e-05	1.69527e-05	3.39042e-05	1.50813e-05	3.01569e-05	5.65037e-06	1.13108e-05	1.69689e-05	5.67302e-06	2.82484e-05	9.4385e-06	2.82656e-05	1.13037e-05	2.07341e-05	2.45066e-05	7.54204e-06	1.88405e-05	1.88387e-05	1.88572e-05	2.26125e-05	5.68424e-06	9.43911e-06	5.67561e-06	5.66573e-06	2.26131e-05	1.69541e-05	2.26187e-05	1.90458e-06	1.69752e-05	1.69575e-05	5.94449e-09	1.50775e-05	7.54717e-06	2.073e-05	2.26222e-05	1.13086e-05	2.07348e-05	5.66535e-06	1.1306e-05	5.08694e-05	1.88406e-05	9.44259e-06	3.01327e-05	1.79875e-08	1.50758e-05	2.26126e-05	9.29036e-10	3.38885e-05	3.57916e-05	1.13171e-05	1.12957e-05	3.01549e-05	2.44994e-05	1.13022e-05	2.07416e-05	1.69598e-05	2.44937e-05	4.14586e-05	5.67651e-06	2.2608e-05	7.55718e-06	1.69627e-05	1.71403e-08	5.3977e-09	3.76848e-05	1.69671e-05	1.69513e-05	3.014e-05	0.00231328
d1_89	0.00311154	6.72555e-09	2.45042e-05	1.13059e-05	1.97901e-05	1.13073e-05	2.26123e-05	1.13083e-05	2.44914e-05	2.44793e-05	3.58049e-05	1.1313e-05	2.82545e-05	2.25964e-05	3.76706e-05	1.89126e-06	3.01599e-05	1.88552e-05	1.69786e-05	1.69711e-05	2.26348e-05	7.54205e-06	5.67983e-06	1.32012e-05	3.39469e-05	1.32041e-05	1.88545e-05	2.26294e-05	3.20466e-05	2.44969e-05	2.4487e-05	2.6374e-05	2.44876e-05	1.69859e-05	7.56935e-06	5.66652e-06	2.07178e-05	2.44967e-05	1.886e-05	2.45022e-05	5.65353e-06	1.69612e-05	1.31945e-05	2.26153e-05	3.77017e-05	5.65874e-06	1.88591e-05	5.65675e-06	1.6969e-05	1.88552e-05	1.31868e-05	5.65024e-06	2.26131e-05	2.07205e-05	2.07537e-05	4.33359e-05	1.88344e-05	1.90552e-06	2.07234e-05	1.13288e-05	1.13208e-05	1.88476e-05	2.07423e-05	2.82434e-05	2.26272e-05	2.26179e-05	1.69686e-05	7.56106e-06	2.45012e-05	1.69553e-05	1.13224e-05	2.26102e-05	1.12995e-05	1.50931e-05	7.53788e-06	1.3202e-05	1.50732e-05	5.66143e-06	7.54817e-06	1.69649e-05	1.13126e-05	2.82593e-05	1.88615e-05	5.65873e-06	1.69728e-05	2.44882e-05	3.57896e-05	1.41066e-08	2.6398e-05	1.69555e-05	3.9544e-05	4.33443e-05	7.57141e-06	1.13009e-05	0.00274445
d1_90	0.00322543	2.26179e-05	7.54357e-06	3.20296e-05	1.88382e-05	1.13039e-05	2.26414e-05	1.69518e-05	1.69632e-05	2.26235e-05	2.26142e-05	3.39313e-05	3.95706e-05	6.57332e-09	5.65337e-06	1.88639e-05	1.69667e-05	1.12999e-05	3.01555e-05	1.31953e-05	1.6958e-05	1.3446e-08	7.57021e-06	2.07616e-05	3.76626e-05	2.07277e-05	7.57014e-06	1.69552e-05	2.63786e-05	3.20365e-05	2.25866e-05	1.22707e-05	3.39173e-05	5.66553e-06	2.25998e-05	7.54357e-06	1.69585e-05	2.07198e-05	1.13098e-05	7.55542e-06	2.26099e-05	1.13159e-05	1.13086e-05	3.79221e-06	1.88546e-05	2.25989e-05	1.13189e-05	2.63923e-05	2.07279e-05	3.5781e-05	9.43029e-06	1.69699e-05	2.44998e-05	1.6944e-05	2.44954e-05	1.69793e-05	1.69734e-05	2.63766e-05	1.69643e-05	1.32093e-05	1.88507e-05	1.13226e-05	1.3202e-05	1.31986e-05	2.074e-05	1.1316e-05	1.6971e-05	1.60238e-05	7.56254e-06	2.45033e-05	2.44982e-05	7.54211e-06	5.66743e-06	3.20323e-05	1.69612e-05	3.01575e-05	2.4509e-05	1.13176e-05	1.13207e-05	1.8948e-06	3.20275e-05	2.8746e-08	2.63946e-05	1.31875e-05	2.45032e-05	1.3202e-05	3.39078e-05	5.65426e-06	4.33369e-05	1.12981e-05	1.31946e-05	1.69592e-05	9.42563e-06	1.32045e-05	0.00257906
d1_91	0.00370685	1.88487e-05	3.39397e-05	3.57952e-05	1.88471e-05	2.07228e-05	2.45075e-05	1.88478e-05	3.39087e-05	3.58002e-05	2.82637e-05	3.20265e-05	1.8874e-05	1.88661e-05	3.01525e-05	6.61633e-06	1.32132e-05	1.13166e-05	1.13121e-05	3.76879e-05	1.88654e-05	7.54817e-06	3.2068e-05	2.63857e-05	2.26226e-05	3.01507e-05	2.82765e-05	2.44941e-05	1.88585e-05	3.38982e-05	2.44868e-05	1.69532e-05	3.95824e-05	2.07448e-05	2.26234e-05	1.32241e-05	1.88484e-05	1.69603e-05	3.10928e-05	9.44409e-06	1.13298e-05	3.67195e-08	5.66291e-06	3.20238e-05	7.55013e-06	7.5563e-06	2.8277e-05	1.69684e-05	1.90628e-06	2.44878e-05	1.69662e-05	2.82589e-05	3.10852e-05	2.26039e-05	3.11066e-05	2.64052e-05	1.13229e-05	1.60194e-05	1.32e-05	3.48625e-05	2.45294e-05	3.76831e-05	1.31902e-05	2.07532e-05	1.3203e-05	2.8274e-05	2.26173e-05	3.29861e-05	1.91276e-06	1.32035e-05	1.69573e-05	9.42785e-06	7.56315e-06	3.39159e-05	3.20263e-05	2.8255e-05	2.45174e-05	1.13186e-05	1.69736e-05	1.31897e-05	3.3917e-05	3.01539e-05	2.0728e-05	2.45136e-05	3.58052e-05	5.08774e-05	2.63724e-05	3.08266e-08	1.40939e-08	1.13231e-05	1.13178e-05	2.82711e-05	2.82697e-05	2.82638e-05	0.00318811
d1_92	0.00430038	3.01529e-05	3.29692e-05	1.1318e-05	3.01514e-05	3.01466e-05	2.82769e-05	2.82718e-05	5.27384e-05	3.57976e-05	3.77083e-05	2.82982e-05	1.31968e-05	3.58043e-05	2.82667e-05	2.44951e-05	2.26146e-05	1.69667e-05	2.82742e-05	3.95641e-05	2.63763e-05	2.07478e-05	2.44974e-05	3.393e-05	1.50898e-05	2.45081e-05	2.26154e-05	1.69756e-05	4.52204e-05	3.95504e-05	4.52143e-05	1.69619e-05	1.8829e-05	5.08761e-05	5.27431e-05	1.32419e-05	5.65718e-06	2.82755e-05	3.3933e-05	3.01457e-05	2.82727e-05	2.44864e-05	5.08747e-05	2.82752e-05	3.01513e-05	3.57869e-05	5.6538e-05	1.13082e-05	7.5426e-06	2.63876e-05	2.829e-05	4.52125e-05	1.90591e-06	2.63875e-05	3.20474e-05	1.32133e-05	4.33208e-05	3.38949e-05	5.66189e-06	1.22605e-05	1.13076e-05	1.32079e-05	7.54921e-06	1.88613e-05	3.39131e-05	2.07306e-05	3.95546e-05	3.01453e-05	3.01451e-05	1.69736e-05	3.39221e-05	1.51007e-05	2.6394e-05	1.69694e-05	1.13076e-05	1.13195e-05	3.20412e-05	7.55643e-06	6.21505e-05	2.44973e-05	1.32083e-05	1.88629e-05	2.82729e-05	2.44948e-05	4.14355e-05	3.58098e-05	2.07228e-05	2.82807e-05	2.07538e-05	1.88387e-05	6.02784e-05	2.26093e-05	2.82565e-05	1.69645e-05	0.00333783
d1_93	0.00415274	1.50994e-05	1.69868e-05	1.88503e-05	4.14543e-05	5.46458e-05	2.26114e-05	2.26343e-05	2.6388e-05	3.20367e-05	3.76976e-05	2.45006e-05	5.65393e-06	1.3205e-05	1.32e-05	3.6751e-05	1.69786e-05	3.39332e-05	1.31898e-05	4.33501e-05	1.13179e-05	2.82674e-05	2.82513e-05	2.07367e-05	4.33386e-05	4.7094e-05	3.57928e-05	4.90009e-05	2.20644e-08	2.2621e-05	2.82412e-05	3.01678e-05	4.33302e-05	1.88537e-05	5.27691e-05	1.6993e-05	2.26241e-05	3.01539e-05	3.95768e-05	3.39279e-05	1.6999e-05	3.95696e-05	1.1342e-05	2.07365e-05	2.26181e-05	1.32125e-05	1.88456e-05	5.6549e-05	3.57993e-05	1.32084e-05	2.82705e-05	1.3181e-05	3.01389e-05	2.26173e-05	1.6983e-05	4.33464e-05	1.13099e-05	1.50858e-05	3.01627e-05	3.20548e-05	4.52499e-05	2.44899e-05	2.45056e-05	1.88471e-05	2.26279e-05	3.20375e-05	2.26622e-05	1.50863e-05	4.33479e-05	3.76695e-05	3.57928e-05	1.88423e-05	3.20293e-05	5.27553e-05	1.13194e-05	2.26239e-05	1.13234e-05	1.88656e-05	3.0142e-05	1.32086e-05	2.07553e-05	1.69763e-05	2.26331e-05	4.14601e-05	3.58027e-05	2.54329e-05	2.45011e-05	1.32119e-05	3.0162e-05	6.96974e-05	5.65093e-05	4.33189e-05	2.82676e-05	3.58206e-05	0.00390669
d1_94	0.00470692	3.39241e-05	2.45038e-05	2.45047e-05	3.20564e-05	2.63958e-05	4.80656e-05	1.88626e-05	4.14458e-05	2.8266e-05	2.82678e-05	4.7123e-05	2.4521e-05	1.13087e-05	2.82622e-05	5.65026e-05	2.26156e-05	4.14537e-05	3.57942e-05	3.39065e-05	1.32095e-05	3.20645e-05	3.01539e-05	6.21698e-05	1.88806e-05	2.92151e-05	2.82718e-05	1.32193e-05	2.63759e-05	1.69449e-05	3.76743e-05	3.01986e-05	3.39249e-05	3.58211e-05	4.14444e-05	4.89988e-05	3.5808e-05	2.26171e-05	2.26295e-05	2.63881e-05	3.01646e-05	2.26256e-05	3.20342e-05	3.01775e-05	9.43829e-06	2.44817e-05	4.14811e-05	4.51913e-05	4.33109e-05	2.07526e-05	5.46366e-05	3.57839e-05	7.54494e-06	3.67631e-05	2.82558e-05	2.82724e-05	2.82667e-05	1.69657e-05	3.01616e-05	1.6969e-05	2.52113e-08	3.57954e-05	3.01533e-05	3.01513e-05	2.26302e-05	4.52113e-05	4.89781e-05	3.95722e-05	3.58265e-05	1.1331e-05	4.14507e-05	3.57923e-05	2.8282e-05	3.77002e-05	3.01485e-05	6.02917e-05	4.1472e-05	3.39399e-05	3.95807e-05	5.08864e-05	3.95684e-05	3.29646e-05	3.57835e-05	3.39263e-05	1.32155e-05	2.26323e-05	3.95877e-05	3.58082e-05	3.01638e-05	1.69526e-05	3.9585e-05	9.43479e-06	3.2053e-05	2.07253e-05	0.00425053
d1_95	0.00546571	1.51366e-05	1.32269e-05	1.88587e-05	2.64313e-05	3.95646e-05	2.82787e-05	4.61726e-05	5.27666e-05	6.59464e-05	1.32294e-05	2.82685e-05	3.01624e-05	1.13232e-05	2.26409e-05	3.76807e-05	4.52347e-05	5.65453e-05	4.70984e-05	3.76956e-05	2.63867e-05	1.8849e-05	7.55264e-06	1.13499e-05	4.71146e-05	3.57916e-05	6.03239e-05	1.88476e-05	2.8251e-05	5.08851e-05	1.3226e-05	4.70985e-05	5.27645e-05	2.0768e-05	4.71175e-05	4.52216e-05	4.14507e-05	3.01592e-05	5.66398e-06	2.45046e-05	4.70759e-05	3.01532e-05	1.69683e-05	4.146e-05	3.76911e-05	5.08816e-05	4.61613e-05	2.26356e-05	4.71106e-05	3.5797e-05	5.65323e-05	2.82605e-05	7.53629e-05	1.98011e-05	2.07514e-05	3.76892e-05	4.33181e-05	5.27505e-05	3.77075e-05	5.08603e-05	3.95656e-05	1.88682e-05	7.57471e-06	2.63777e-05	2.92194e-05	4.14524e-05	3.95541e-05	2.26195e-05	2.45336e-05	7.53796e-05	5.66349e-06	3.39196e-05	3.39025e-05	3.95776e-05	3.57808e-05	3.39327e-05	1.69802e-05	3.39144e-05	2.45073e-05	3.39083e-05	3.67612e-05	2.07369e-05	3.39337e-05	4.52182e-05	4.52134e-05	3.01702e-05	5.84193e-05	1.88622e-05	4.14699e-05	3.58058e-05	3.01293e-05	3.76957e-05	2.83014e-05	4.70987e-05	0.00517058
d1_96	0.00623501	2.82638e-05	5.68441e-06	4.52242e-05	7.15826e-05	2.63912e-05	3.01628e-05	2.26102e-05	6.59536e-05	5.27576e-05	3.7696e-05	4.99309e-05	5.08496e-05	6.21881e-05	2.64109e-05	4.33343e-05	4.33428e-05	4.71141e-05	4.33623e-05	4.71237e-05	3.01734e-05	4.71152e-05	5.83917e-05	4.89858e-05	3.20608e-05	3.20712e-05	2.45127e-05	2.2628e-05	2.82932e-05	3.58087e-05	3.95861e-05	3.95838e-05	3.58219e-05	6.59784e-05	3.58282e-05	3.39213e-05	2.82783e-05	4.70933e-05	3.01752e-05	2.07667e-05	3.01888e-05	4.14685e-05	3.57953e-05	4.33261e-05	2.45064e-05	4.14537e-05	4.14355e-05	4.14404e-05	6.21985e-05	2.26358e-05	1.88626e-05	5.65269e-05	6.78219e-05	5.84124e-05	4.1466e-05	1.69713e-05	1.6973e-05	4.33387e-05	2.45132e-05	6.4063e-05	5.83841e-05	6.59324e-05	5.08768e-05	3.95698e-05	1.50969e-05	1.69832e-05	4.14405e-05	4.71174e-05	5.65129e-05	5.84367e-05	5.08546e-05	3.01896e-05	2.82643e-05	1.88445e-05	3.95568e-05	3.95441e-05	7.55047e-06	3.39241e-05	2.82608e-05	2.82815e-05	3.77036e-05	5.64914e-05	6.59389e-05	3.20208e-05	2.45275e-05	4.33405e-05	3.95721e-05	4.14301e-05	5.08748e-05	3.57848e-05	4.33357e-05	3.20797e-05	3.95715e-05	3.581e-05	0.00557912
d1_97	0.00689886	5.08765e-05	5.08637e-05	3.58342e-05	6.40549e-05	2.63899e-05	1.8867e-05	4.14755e-05	6.59414e-05	2.07603e-05	2.82902e-05	5.08729e-05	3.7721e-05	5.65148e-05	5.08602e-05	4.52256e-05	2.26374e-05	3.95589e-05	4.90074e-05	3.01588e-05	3.39212e-05	3.58216e-05	3.77457e-05	3.77156e-05	3.58119e-05	6.40421e-05	6.59595e-05	2.45369e-05	3.76909e-05	6.97142e-05	2.82761e-05	8.28849e-05	7.53416e-05	4.99326e-05	5.46491e-05	5.84287e-05	1.69682e-05	3.20446e-05	3.95597e-05	3.20517e-05	6.40646e-05	3.016e-05	1.69713e-05	3.01629e-05	4.14901e-05	7.15979e-05	6.02904e-05	5.08892e-05	4.89867e-05	3.77143e-05	6.59548e-05	5.46483e-05	2.26244e-05	3.39469e-05	5.27926e-05	5.8394e-05	5.67749e-06	3.95941e-05	4.89983e-05	6.97092e-05	5.27675e-05	4.71196e-05	3.58249e-05	3.76967e-05	3.20606e-05	4.70959e-05	5.08718e-05	3.95855e-05	6.02757e-05	4.52375e-05	5.08501e-05	6.9724e-05	5.08974e-05	4.52514e-05	5.46486e-05	7.44281e-05	2.07303e-05	4.89997e-05	3.01551e-05	3.58163e-05	2.26295e-05	6.78495e-05	6.78206e-05	2.82838e-05	2.44904e-05	3.76694e-05	2.45274e-05	5.84107e-05	4.14623e-05	1.79418e-05	3.58201e-05	5.27765e-05	4.23916e-05	2.63893e-05	0.00634768
d1_98	0.0834197	0.000812023	0.00086469	0.00067268	0.000757296	0.000734733	0.000759276	0.000738534	0.000721624	0.000732963	0.000751764	0.000638703	0.000773381	0.00072152	0.000730891	0.000753532	0.00078556	0.000697	0.000702725	0.000764958	0.000733767	0.000678198	0.000855266	0.000726217	0.00075731	0.000849558	0.000875997	0.000781796	0.000740462	0.000815744	0.000753566	0.000781745	0.000774261	0.00093242	0.000793032	0.000777922	0.000885228	0.000735572	0.000734716	0.000715866	0.000776113	0.000820399	0.000775219	0.000907924	0.000834476	0.000871366	0.00065567	0.000710216	0.000772292	0.000713955	0.000677227	0.000868526	0.000732866	0.000837232	0.000857049	0.000930474	0.000687647	0.000715883	0.000710209	0.000906008	0.000715905	0.000800554	0.000821318	0.00086646	0.0008571	0.000883501	0.0008628	0.000825044	0.000906062	0.00092298	0.000795054	0.000703508	0.00083452	0.000826896	0.000783556	0.000845795	0.000700718	0.000695083	0.000808079	0.00091911	0.00083259	0.000887127	0.00079677	0.000941846	0.000730901	0.000896687	0.000738385	0.000843963	0.000877698	0.000819388	0.000845801	0.000943693	0.000798653	0.000843789	0.0317701
