	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231831	5.70775e-06	1.32709e-05	7.58025e-06	4.35339e-05	7.57319e-06	5.70808e-06	1.13597e-05	1.70405e-05	3.03128e-05	9.47682e-06	1.9272e-06	1.51695e-05	1.326e-05	1.708e-09	2.12732e-08	1.13611e-05	7.57078e-06	5.71195e-06	5.67883e-06	1.13681e-05	1.70542e-05	7.61034e-06	2.46153e-05	2.27112e-05	7.58356e-06	1.13653e-05	1.8927e-05	2.83824e-05	1.70447e-05	5.6915e-06	9.47622e-06	5.69016e-06	1.32489e-05	2.27163e-05	3.40657e-05	9.47564e-06	1.70349e-05	1.32559e-05	7.59135e-06	3.03045e-05	5.68447e-06	7.5744e-06	1.90192e-06	6.40594e-10	2.83976e-05	3.80755e-06	3.02852e-05	7.57203e-06	2.27447e-05	1.7028e-05	5.69776e-06	2.46407e-05	3.78516e-05	3.22932e-08	7.59977e-06	1.13526e-05	7.57187e-06	5.69794e-06	1.70319e-05	2.2705e-05	7.60825e-06	2.2779e-05	1.32487e-05	5.68807e-06	1.13608e-05	2.08253e-05	1.13484e-05	1.95821e-06	1.13628e-05	5.692e-06	1.13621e-05	2.462e-05	5.68633e-06	1.7048e-05	1.70257e-05	1.89683e-05	1.70676e-05	1.13538e-05	2.08263e-05	2.71303e-08	1.89142e-05	1.1367e-05	3.02829e-05	1.89468e-05	3.40838e-05	1.13749e-05	3.0286e-05	7.57351e-06	2.27121e-05	2.83972e-05	1.51487e-05	2.46119e-05	2.27203e-05	0.00177921
d1_87	0.00254653	3.21634e-05	1.90103e-06	1.7017e-05	1.98858e-05	9.37032e-09	2.083e-05	1.1346e-05	1.13718e-05	2.46185e-05	1.70586e-05	1.13569e-05	1.13862e-05	1.13857e-05	1.70473e-05	2.64992e-05	5.72403e-06	5.68363e-06	1.32651e-05	1.51569e-05	2.25073e-09	5.69021e-06	1.7039e-05	7.5764e-06	5.7196e-06	1.13557e-05	1.70402e-05	2.27266e-05	5.71306e-06	5.68952e-06	2.46283e-05	2.83785e-05	1.28434e-08	1.33017e-05	5.67884e-06	2.8431e-05	2.92176e-08	3.93083e-09	1.13603e-05	5.68474e-06	1.70769e-05	5.67561e-06	1.32574e-05	1.89409e-05	2.17804e-05	1.70586e-05	1.1359e-05	1.5163e-05	1.1386e-05	1.7037e-05	9.71634e-07	3.40752e-05	7.57452e-06	5.68778e-06	2.08212e-05	1.13833e-05	7.59773e-06	2.27362e-05	1.13626e-05	1.13848e-05	2.83895e-05	1.23109e-05	3.02889e-05	1.33002e-05	3.59469e-05	1.13719e-05	2.0837e-05	5.68595e-06	1.32602e-05	5.69215e-06	1.32423e-05	2.08496e-05	2.84262e-05	5.70451e-06	5.70318e-06	1.70609e-05	1.13463e-05	1.13613e-05	3.59769e-05	5.68856e-06	2.08796e-05	1.89418e-05	1.51558e-05	1.32541e-05	1.89202e-05	3.02837e-05	7.82345e-09	2.08375e-05	1.70345e-05	2.4611e-05	1.32569e-05	1.13674e-05	5.68313e-06	7.5882e-06	0.00192477
d1_88	0.00249601	2.4621e-05	1.70466e-05	3.21866e-05	2.27406e-05	1.32569e-05	1.89228e-05	2.65449e-05	1.89242e-05	9.50601e-06	1.70521e-05	1.70366e-05	1.13632e-05	2.46169e-05	1.32655e-05	2.65053e-05	2.27172e-05	2.27694e-05	1.13916e-05	1.89335e-05	1.13572e-05	3.59646e-05	2.83956e-05	2.46079e-05	1.3294e-05	1.51665e-05	7.57227e-06	1.70825e-05	1.13638e-05	7.58848e-06	5.68999e-06	1.70369e-05	2.27311e-05	2.84061e-05	2.46013e-05	2.2721e-05	2.46027e-05	1.13927e-05	1.89572e-05	1.93427e-06	1.13526e-05	7.62397e-06	2.65117e-05	1.1364e-05	5.68345e-06	2.64949e-05	1.13866e-05	1.32506e-05	1.89322e-05	5.68382e-06	7.5816e-06	2.46112e-05	7.57607e-06	1.89426e-05	7.5946e-06	2.08286e-05	1.41965e-05	1.89279e-05	3.02916e-05	5.68271e-06	3.02684e-05	5.68642e-06	7.58753e-06	1.89452e-05	1.22944e-08	1.13719e-05	2.83781e-05	1.8934e-05	3.9787e-05	3.59525e-05	2.65182e-05	2.27434e-05	2.93601e-05	1.91957e-06	1.9266e-06	1.91225e-06	3.02802e-05	1.13538e-05	2.08188e-05	2.46114e-05	7.57494e-06	5.67951e-06	1.13634e-05	2.83878e-05	1.70466e-05	1.13671e-05	3.40506e-05	2.27116e-05	1.51429e-05	1.91183e-06	1.1365e-05	5.68842e-06	1.8917e-05	1.32588e-05	0.00215773
d1_89	0.00295497	7.58109e-06	2.65003e-05	5.69423e-06	1.89852e-05	5.68975e-06	1.89615e-05	1.70559e-05	7.63907e-06	1.33006e-05	2.27316e-05	2.46011e-05	5.68885e-06	5.69654e-06	1.13771e-05	1.70492e-05	2.65021e-05	5.69947e-06	3.0293e-05	1.70479e-05	1.70449e-05	2.27565e-05	5.69016e-06	7.61615e-06	1.13958e-05	7.58586e-06	2.84114e-05	7.58076e-06	2.46055e-05	3.78589e-05	2.46198e-05	1.70332e-05	1.89564e-05	2.46168e-05	3.97392e-05	5.71216e-06	2.84259e-05	2.27251e-05	1.32501e-05	1.13711e-05	2.46206e-05	1.32955e-05	3.40693e-05	1.89881e-05	3.73199e-08	1.13574e-05	2.84145e-05	3.21839e-05	2.8366e-05	2.27178e-05	1.70477e-05	7.58772e-06	1.13574e-05	1.13655e-05	7.61706e-06	7.61007e-06	3.77285e-09	1.13559e-05	5.70957e-06	5.69289e-06	1.92282e-06	1.70835e-05	9.48803e-06	2.46198e-05	5.72587e-06	2.27105e-05	5.72045e-06	3.03111e-05	7.57034e-06	5.70498e-06	1.32681e-05	1.138e-05	1.32637e-05	3.97386e-05	1.32797e-05	2.65097e-05	2.46504e-05	5.68601e-06	2.08217e-05	5.67679e-06	1.70436e-05	1.70522e-05	2.27348e-05	1.1364e-05	1.13684e-05	7.59096e-06	2.27058e-05	1.13815e-05	1.70349e-05	5.68927e-06	7.583e-06	2.27341e-05	3.03056e-05	2.27039e-05	0.00216729
d1_90	0.00320457	1.6383e-08	1.327e-05	9.48118e-06	1.32608e-05	1.70277e-05	1.93313e-06	1.51834e-05	2.4603e-05	2.27133e-05	7.64314e-06	2.83812e-05	2.46176e-05	1.32691e-05	1.1372e-05	1.89674e-05	2.4601e-05	1.89563e-05	2.46313e-05	1.70486e-05	1.33022e-05	1.1391e-05	1.70325e-05	2.27124e-05	1.13765e-05	1.13957e-05	1.84058e-08	1.70834e-05	2.65342e-05	5.71638e-06	3.22183e-05	2.08224e-05	1.32958e-05	1.13601e-05	2.27533e-05	1.7048e-05	3.78443e-05	1.70428e-05	3.59557e-05	3.59464e-05	1.13803e-05	1.13691e-05	1.70547e-05	3.87875e-05	1.13614e-05	1.32737e-05	2.33517e-08	3.60073e-05	1.13746e-05	2.08897e-05	7.86963e-09	2.65203e-05	1.32576e-05	4.5433e-05	1.7108e-05	2.46279e-05	2.83917e-05	1.32827e-05	5.68374e-06	1.13629e-05	2.46117e-05	1.70422e-05	1.32576e-05	5.68381e-06	2.0839e-05	3.21796e-05	5.69386e-06	1.13735e-05	2.27267e-05	4.16175e-05	3.40811e-05	5.69377e-06	2.27385e-05	1.89616e-05	2.83889e-05	3.02999e-05	1.8933e-05	1.32909e-05	1.13827e-05	2.28528e-08	2.46108e-05	1.704e-05	1.8943e-05	2.46406e-05	7.59206e-06	7.61758e-06	3.21856e-05	1.51627e-05	1.70422e-05	3.78505e-05	1.89277e-05	6.69748e-08	1.13658e-05	1.13885e-05	0.00270685
d1_91	0.00355511	1.89346e-05	3.22511e-05	1.13631e-05	2.83722e-05	6.25311e-05	5.71413e-06	7.6125e-06	1.70435e-05	3.78601e-05	1.70562e-05	2.2732e-05	1.33009e-05	2.8396e-05	5.6938e-06	1.70293e-05	1.8945e-05	2.83888e-05	3.22171e-05	5.67768e-06	5.70733e-06	7.58291e-06	3.40872e-05	1.70377e-05	5.68236e-06	1.32631e-05	2.8399e-05	2.46086e-05	3.02958e-05	6.9094e-05	2.0826e-05	1.70374e-05	2.84102e-05	3.97545e-05	3.03341e-05	1.95569e-06	1.61001e-05	7.58362e-06	2.83974e-05	2.46152e-05	3.78612e-05	1.89396e-05	1.89638e-05	3.82796e-06	1.89614e-05	1.13606e-05	1.70345e-05	1.89301e-05	2.64934e-05	1.13851e-05	1.32615e-05	1.89423e-05	2.83975e-05	3.02881e-05	5.69304e-06	2.83902e-05	7.58364e-06	3.78687e-05	3.59554e-05	5.69728e-06	2.27268e-05	2.64937e-05	3.784e-05	3.21894e-05	2.65229e-05	7.62081e-06	1.70458e-05	1.51593e-05	1.89464e-05	3.43819e-09	7.60131e-06	3.03293e-05	1.70333e-05	4.07011e-05	7.58804e-06	1.70469e-05	5.68299e-06	7.60382e-06	7.57142e-06	1.8926e-05	7.58185e-06	2.27222e-05	3.78798e-05	2.8391e-05	1.13858e-05	1.3257e-05	4.54388e-05	4.35425e-05	1.23404e-05	1.89467e-05	1.89459e-05	1.33019e-05	1.5168e-05	4.88219e-08	0.00292232
d1_92	0.00394138	1.51549e-05	1.32644e-05	1.59703e-08	2.65256e-05	3.219e-05	3.02977e-05	5.72306e-06	5.68722e-06	2.46162e-05	1.13663e-05	1.51869e-05	1.13784e-05	1.136e-05	9.47677e-06	2.46025e-05	1.13538e-05	4.16623e-05	2.46244e-05	3.03047e-05	1.70644e-05	3.03011e-05	2.46433e-05	1.32674e-05	7.59033e-06	1.89522e-05	2.46383e-05	2.84454e-05	3.02929e-05	4.91964e-05	3.40722e-05	1.70429e-05	1.1391e-05	1.13627e-05	3.03081e-05	1.89373e-05	2.27197e-05	4.16427e-05	1.70554e-05	5.11169e-05	7.5942e-06	1.13688e-05	7.62912e-06	1.89383e-05	4.92135e-05	1.89367e-05	5.70183e-06	3.02915e-05	3.02964e-05	3.60192e-05	1.70385e-05	3.41173e-05	1.89606e-05	1.70246e-05	2.27314e-05	1.32487e-05	1.13734e-05	1.13762e-05	2.46251e-05	2.27595e-05	3.02776e-05	2.27341e-05	3.40683e-05	4.16643e-05	1.70471e-05	2.65171e-05	1.38272e-08	2.83945e-05	1.70448e-05	2.46082e-05	3.0307e-05	2.65395e-05	2.4636e-05	3.02791e-05	1.7045e-05	2.46132e-05	1.51591e-05	5.4896e-05	2.46203e-05	2.83862e-05	5.8685e-05	2.83916e-05	1.89424e-05	2.65095e-05	3.78779e-05	3.60009e-05	2.0839e-05	1.13637e-05	2.65248e-05	7.60138e-06	2.64912e-05	1.13766e-05	5.6808e-05	5.70355e-06	0.003526
d1_93	0.00441718	1.13647e-05	3.97346e-05	3.03052e-05	7.00598e-05	5.69818e-06	1.70506e-05	1.89987e-06	1.32632e-05	2.65204e-05	2.27347e-05	1.70601e-05	3.03036e-05	4.05708e-08	2.6535e-05	2.27186e-05	1.70287e-05	1.70707e-05	3.69483e-05	7.19029e-05	2.65739e-05	2.2727e-05	4.1649e-05	4.16945e-05	1.13791e-05	3.21873e-05	3.03229e-05	3.0309e-05	2.46818e-05	3.2197e-05	1.14047e-05	3.02833e-05	2.83915e-05	7.59948e-06	3.22018e-05	3.22754e-05	8.55125e-06	1.89383e-05	1.13933e-05	3.03191e-05	1.3318e-05	2.27363e-05	9.47395e-06	3.03144e-05	1.51767e-05	5.71083e-06	3.40551e-05	2.27321e-05	3.22243e-05	3.0283e-05	3.78502e-05	1.90027e-05	3.21974e-05	1.71013e-05	2.27361e-05	2.27079e-05	1.89387e-05	1.32804e-05	2.27178e-05	2.74575e-05	3.02943e-05	1.70863e-05	1.89315e-05	3.40806e-05	2.84194e-05	3.03072e-05	3.7883e-05	3.9727e-05	5.4882e-05	4.355e-05	1.70574e-05	2.652e-05	1.70549e-05	3.59867e-05	2.8397e-05	3.03021e-05	9.48315e-06	2.46133e-05	2.46004e-05	2.84126e-05	1.89332e-05	3.59534e-05	1.1393e-05	3.98214e-05	2.8412e-05	4.16522e-05	3.78956e-05	2.27538e-05	2.64992e-05	3.03158e-05	2.65018e-05	2.46067e-05	3.22086e-05	4.35121e-05	0.004093
d1_94	0.00468027	5.48843e-05	4.92543e-05	2.8414e-05	1.14115e-05	2.27314e-05	1.8947e-05	2.65113e-05	5.87733e-05	2.2718e-05	7.59574e-06	6.05876e-05	2.66026e-05	7.59046e-06	3.4097e-05	1.70642e-05	3.97826e-05	2.46608e-05	3.60313e-05	6.43758e-05	1.70333e-05	1.13992e-05	1.13819e-05	1.8993e-05	2.27156e-05	2.65336e-05	3.5982e-05	2.46056e-05	2.83912e-05	4.26276e-05	2.84189e-05	4.54628e-05	3.60304e-05	3.59814e-05	2.27359e-05	2.46183e-05	2.8404e-05	3.7867e-05	3.40771e-05	4.3575e-05	3.21921e-05	4.16653e-05	3.59813e-05	5.6788e-05	5.10912e-05	2.46178e-05	2.27339e-05	6.62671e-05	3.78781e-05	3.02812e-05	3.40617e-05	2.84549e-05	1.89444e-05	7.60255e-06	1.70647e-05	5.868e-05	4.54365e-05	3.03047e-05	4.92416e-05	4.16706e-05	2.46453e-05	4.35299e-05	3.21934e-05	1.70285e-05	1.70235e-05	1.13848e-05	1.90269e-06	2.27098e-05	2.83923e-05	3.21676e-05	2.65004e-05	5.69598e-06	3.59817e-05	2.8421e-05	5.11149e-05	5.86791e-05	1.13786e-05	3.97492e-05	1.13624e-05	4.92192e-05	2.45998e-05	2.65265e-05	3.59714e-05	2.27242e-05	2.65035e-05	1.32924e-05	4.63643e-05	9.49256e-06	5.68361e-06	4.35498e-05	4.54137e-05	3.60164e-05	3.78846e-05	3.40764e-05	0.00416123
d1_95	0.00551309	9.48311e-06	4.16553e-05	4.35816e-05	5.11607e-05	2.2729e-05	7.3784e-05	7.63603e-06	3.79083e-05	4.35389e-05	3.03105e-05	1.70623e-05	4.1663e-05	4.73274e-05	2.46611e-05	6.62244e-05	4.35326e-05	1.33256e-05	5.87255e-05	2.84315e-05	1.70367e-05	3.5968e-05	2.46159e-05	4.73163e-05	2.46355e-05	4.54389e-05	4.35688e-05	1.89374e-05	3.03037e-05	3.40692e-05	2.65268e-05	2.83951e-05	3.0319e-05	4.35417e-05	5.11585e-05	2.46262e-05	4.54273e-05	4.16508e-05	2.65366e-05	2.84401e-05	1.89658e-05	5.26196e-05	6.62264e-05	3.60011e-05	2.46048e-05	1.89432e-05	4.92289e-05	3.78678e-05	4.7351e-05	2.84319e-05	3.59632e-05	3.98142e-05	3.59785e-05	3.0303e-05	6.43813e-05	1.32951e-05	5.11047e-05	4.73024e-05	1.70821e-05	3.5974e-05	7.63009e-06	4.92261e-05	3.88157e-05	9.52015e-06	3.78607e-05	3.97585e-05	3.03728e-05	2.27154e-05	3.97872e-05	2.64906e-05	2.27281e-05	3.78585e-05	2.65487e-05	5.11091e-05	3.97679e-05	5.58198e-05	1.70404e-05	4.3558e-05	2.65132e-05	5.29967e-05	4.54517e-05	1.13774e-05	2.46475e-05	3.12329e-05	1.32918e-05	2.65505e-05	5.86811e-05	1.51799e-05	2.84068e-05	3.59701e-05	2.27229e-05	3.78777e-05	1.89751e-05	3.78927e-05	0.00488215
d1_96	0.00588062	2.84358e-05	2.65633e-05	4.54256e-05	4.73731e-05	4.17189e-05	2.27982e-05	3.59869e-05	7.57028e-05	4.07116e-05	4.54282e-05	3.0308e-05	4.35495e-05	2.65548e-05	5.87055e-05	5.87139e-05	2.8404e-05	6.24917e-05	2.27376e-05	1.32975e-05	4.54597e-05	2.65856e-05	5.11582e-05	4.73556e-05	2.2728e-05	3.60052e-05	2.27835e-05	2.277e-05	4.35713e-05	5.68286e-05	4.54513e-05	4.1648e-05	2.08434e-05	1.14123e-05	5.2995e-05	1.13999e-05	2.08322e-05	2.8439e-05	1.32916e-05	3.59764e-05	3.7886e-05	6.62402e-05	4.73124e-05	6.62879e-05	3.41314e-05	3.7862e-05	5.48907e-05	5.48923e-05	3.40692e-05	4.54512e-05	3.40804e-05	6.24784e-05	1.70793e-05	2.46195e-05	2.84213e-05	8.52611e-05	2.46277e-05	5.29894e-05	4.16648e-05	5.30098e-05	3.59695e-05	2.46744e-05	4.35402e-05	3.0312e-05	2.46254e-05	5.4892e-05	4.16616e-05	1.13726e-05	4.16618e-05	4.73386e-05	1.89719e-05	6.43735e-05	2.65274e-05	2.08709e-05	2.65179e-05	5.71852e-06	3.40754e-05	3.59713e-05	1.92063e-06	1.89337e-05	3.78507e-05	2.27677e-05	3.22236e-05	2.83998e-05	3.60402e-05	3.59874e-05	3.02847e-05	3.22072e-05	4.54343e-05	5.87394e-05	5.48982e-05	3.41136e-05	4.35413e-05	3.03146e-05	0.00518179
d1_97	0.00636526	4.16433e-05	4.92555e-05	4.16413e-05	7.94883e-05	3.60708e-05	7.95141e-05	3.59692e-05	3.31711e-05	2.65285e-05	5.11066e-05	5.67727e-05	4.74063e-05	4.16495e-05	4.92019e-05	4.83993e-05	5.48953e-05	4.35378e-05	6.06327e-05	3.78779e-05	2.27293e-05	2.84326e-05	3.22163e-05	5.11325e-05	1.13969e-05	5.30102e-05	4.16774e-05	7.10052e-05	2.84296e-05	3.79431e-05	3.2233e-05	5.11101e-05	3.21922e-05	3.7915e-05	2.65267e-05	3.41097e-05	3.03186e-05	4.35468e-05	7.38179e-05	5.30846e-05	3.02906e-05	4.92553e-05	2.27179e-05	3.97572e-05	4.54856e-05	5.30631e-05	4.54411e-05	7.19224e-05	4.17016e-05	3.02771e-05	1.61593e-05	3.97535e-05	1.89664e-05	6.05797e-05	1.89513e-05	1.89658e-05	2.27426e-05	4.35613e-05	3.03173e-05	2.65539e-05	1.7093e-05	5.30366e-05	1.70503e-05	1.70573e-05	3.78825e-05	4.7348e-05	2.84143e-05	1.13902e-05	3.41231e-05	9.50629e-06	3.4066e-05	7.56913e-05	2.27385e-05	2.46286e-05	4.92494e-05	7.59765e-06	4.92179e-05	3.78516e-05	3.41165e-05	2.46243e-05	4.16449e-05	6.4374e-05	5.30367e-05	4.7321e-05	3.59844e-05	5.11203e-05	2.84271e-05	7.19705e-05	7.00378e-05	1.1391e-05	3.59588e-05	5.68202e-05	6.24647e-05	5.67834e-05	0.00597391
d1_98	0.0880066	0.000674023	0.000704193	0.000678757	0.00073265	0.000736373	0.000785499	0.000830281	0.000823591	0.000878424	0.000634126	0.000918068	0.000889689	0.000658863	0.000813994	0.000737286	0.000827431	0.000781809	0.000859268	0.000797111	0.000764706	0.000733675	0.000844204	0.000829017	0.000674097	0.000849905	0.000919985	0.000686323	0.000687211	0.00082528	0.000863225	0.000755378	0.000897082	0.000878319	0.000836641	0.00080459	0.000781755	0.000793106	0.000795082	0.000800673	0.000767698	0.000846042	0.000876398	0.000787551	0.000851751	0.000874579	0.00081761	0.000813836	0.00079506	0.000900983	0.000715538	0.00074035	0.000802651	0.000819613	0.000612446	0.000785479	0.000770357	0.00087528	0.000859463	0.000846053	0.000965346	0.000836604	0.00090094	0.000749481	0.000792999	0.000815772	0.000766593	0.000903002	0.000719354	0.000812032	0.000840257	0.000931041	0.000740039	0.000736299	0.000830863	0.000760865	0.000810107	0.000728734	0.000885686	0.000848008	0.000938677	0.000882029	0.000993629	0.000935004	0.000721156	0.000768745	0.000946364	0.000929232	0.000828977	0.00101819	0.000777889	0.000840368	0.000848036	0.000777794	0.0320829
