	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00243322	2.61041e-08	1.1138e-05	7.43669e-06	7.43493e-06	7.42368e-06	1.06851e-08	1.11418e-05	5.57729e-06	2.59837e-05	2.04131e-05	2.22805e-05	1.11321e-05	5.57769e-06	1.29983e-05	2.22723e-05	8.90755e-09	2.04155e-05	1.67043e-05	5.58506e-06	2.78427e-05	1.66941e-05	1.11554e-05	1.30071e-05	2.41283e-05	1.11308e-05	1.11327e-05	1.30018e-05	1.66965e-05	2.78365e-05	5.58117e-06	1.85521e-05	1.30032e-05	2.22731e-05	5.57551e-06	9.39187e-10	1.11418e-05	7.43236e-06	1.85624e-05	5.5811e-06	2.22871e-05	7.42744e-06	2.60043e-05	7.42695e-06	1.87033e-06	2.78281e-05	1.30035e-05	1.85646e-05	2.41129e-05	1.29958e-05	1.29958e-05	2.04051e-05	6.31073e-09	1.29914e-05	5.58077e-06	1.67061e-05	3.725e-06	5.5722e-06	1.11414e-05	1.02082e-05	2.41323e-05	3.15308e-05	5.5793e-06	2.41339e-05	9.96323e-09	9.63072e-09	5.56331e-06	2.96882e-05	1.29965e-05	1.11394e-05	1.67134e-05	1.11351e-05	5.57626e-06	1.8565e-05	1.85573e-05	1.66907e-05	5.57049e-06	1.11396e-05	7.42997e-06	7.43402e-06	1.11376e-05	0	1.11292e-05	1.11483e-05	1.11407e-05	1.66904e-05	1.29948e-05	7.42514e-06	9.28892e-06	9.27751e-06	1.11446e-05	7.42915e-06	1.29925e-05	2.96909e-05	0.00180148
d1_87	0.00227877	5.57781e-06	2.22656e-05	7.43839e-06	5.56914e-06	2.41336e-05	5.58501e-06	5.38138e-05	1.67096e-05	5.5784e-06	5.57891e-06	5.56343e-06	5.56508e-06	1.48572e-05	1.85752e-05	2.59813e-05	1.85822e-05	1.48464e-05	3.72436e-06	1.29995e-05	5.56476e-06	1.11615e-05	1.48709e-05	2.96817e-05	7.43453e-06	1.29833e-05	3.34008e-05	2.41144e-05	1.11427e-05	1.11342e-05	1.85612e-05	7.4259e-06	1.67048e-05	1.11288e-05	5.56759e-06	1.11443e-05	1.2991e-05	5.56715e-06	2.22613e-05	1.4849e-05	2.4111e-05	1.29847e-05	7.44323e-06	2.78278e-05	2.41451e-05	5.59144e-06	5.5761e-06	9.36116e-09	1.11382e-05	5.56966e-06	2.22999e-05	1.67077e-05	2.41302e-05	1.2984e-05	1.11481e-05	2.41143e-05	1.87168e-06	1.11314e-05	1.85517e-05	1.85601e-05	5.56621e-06	1.6717e-05	5.58875e-06	5.57451e-06	5.5702e-06	1.487e-05	1.11367e-05	5.56625e-06	1.1151e-05	1.58731e-09	2.41242e-05	2.22816e-05	5.57783e-06	1.11415e-05	1.86733e-06	1.2717e-09	1.29874e-05	3.72823e-06	1.1145e-05	1.11368e-05	5.58748e-06	2.04045e-05	5.56614e-06	5.58691e-06	7.42899e-06	5.56137e-06	1.67083e-05	1.85618e-05	1.60575e-09	1.67008e-05	5.57886e-06	1.11331e-05	2.41304e-05	1.1129e-05	0.00187302
d1_88	0.00282012	1.30014e-05	1.85468e-05	1.67165e-05	7.43469e-06	1.39174e-08	1.113e-05	1.67056e-05	1.48631e-05	2.96956e-05	5.57503e-06	7.42807e-06	5.57447e-06	1.2988e-05	4.453e-05	1.48502e-05	5.57471e-06	9.30025e-06	2.41246e-05	2.41389e-05	3.33996e-05	2.78357e-05	2.78402e-05	1.29967e-05	1.77777e-08	7.43717e-06	5.56325e-06	1.48627e-05	3.43251e-05	1.66921e-05	2.22907e-05	2.41265e-05	1.66998e-05	1.29893e-05	1.25068e-08	1.85645e-05	1.67065e-05	1.67014e-05	3.71212e-05	5.57838e-06	1.48569e-05	1.30026e-05	1.11273e-05	1.67122e-05	1.67154e-05	1.3013e-05	1.1129e-05	1.11522e-05	1.11354e-05	1.67109e-05	7.43983e-06	8.36688e-06	1.11404e-05	2.04186e-05	2.969e-05	2.96756e-05	2.22669e-05	2.04209e-05	5.56372e-06	1.85667e-05	5.59189e-06	2.78447e-05	2.97073e-05	4.82335e-05	2.04096e-05	1.85569e-05	5.56442e-06	2.41281e-05	3.70972e-05	2.78131e-05	5.56569e-06	1.85632e-05	2.13413e-05	1.87786e-06	1.11406e-05	1.48739e-08	1.66941e-05	1.11547e-05	1.67019e-05	2.78275e-05	1.67213e-05	2.0417e-05	2.41306e-05	1.29972e-05	6.10268e-09	7.4405e-06	1.1146e-05	5.58654e-06	1.11408e-05	5.57299e-06	2.97024e-05	1.48469e-05	2.41172e-05	1.67045e-05	0.00200384
d1_89	0.00279906	1.85728e-05	2.78455e-05	1.00471e-08	1.11364e-05	1.67069e-05	1.11426e-05	1.891e-06	2.04189e-05	3.34125e-05	1.1141e-05	1.11319e-05	1.30047e-05	1.11385e-05	2.78283e-05	1.1153e-05	2.04277e-05	1.30016e-05	1.11538e-05	1.87564e-06	2.41362e-05	1.11461e-05	1.29956e-05	9.28907e-06	1.11395e-05	1.03531e-08	2.41192e-05	2.22809e-05	2.22638e-05	1.11339e-05	1.29904e-05	1.11391e-05	7.43217e-06	5.57966e-06	1.11376e-05	1.11461e-05	3.33877e-05	1.1131e-05	5.57561e-06	1.11416e-05	1.2998e-05	2.96923e-05	2.41145e-05	7.44369e-06	1.6712e-05	1.66945e-05	7.42812e-06	1.11331e-05	1.67072e-05	7.43846e-06	2.41171e-05	1.29942e-05	2.96873e-05	7.43236e-06	2.96699e-05	1.02173e-05	7.1855e-09	3.0387e-09	1.1137e-05	5.57605e-06	2.22646e-05	2.78499e-05	1.4843e-05	5.58379e-06	1.11448e-05	1.67108e-05	1.29962e-05	5.57617e-06	3.89528e-05	7.42135e-06	5.58725e-06	7.42623e-06	5.59384e-06	3.34048e-05	1.67001e-05	2.96732e-05	7.44047e-06	2.78321e-05	7.4511e-06	2.96774e-05	1.29912e-05	2.41198e-05	1.11485e-05	1.67076e-05	3.3402e-05	5.56438e-06	1.6713e-05	1.67079e-05	1.85616e-05	7.44981e-06	2.04229e-05	2.78327e-05	1.2453e-08	1.29954e-05	0.00209102
d1_90	0.00353679	1.11308e-05	2.2288e-05	1.85653e-05	2.04576e-05	2.22663e-05	4.08128e-05	2.227e-05	5.57484e-06	2.78203e-05	5.57007e-06	1.30038e-05	2.59777e-05	2.22806e-05	1.11488e-05	1.48828e-05	2.22821e-05	1.8565e-05	1.48656e-05	2.96877e-05	1.48645e-05	2.9721e-05	2.41409e-05	2.41226e-05	2.41164e-05	2.13606e-05	1.30175e-05	2.22938e-05	4.08426e-05	1.11352e-05	2.22609e-05	1.48647e-05	2.22678e-05	4.82458e-05	1.29858e-05	5.19403e-05	5.56989e-06	1.85622e-05	2.22686e-05	1.48467e-05	1.30114e-05	2.22786e-05	1.85732e-05	2.59726e-05	4.63937e-05	3.15697e-05	5.37969e-05	1.11478e-05	2.78534e-05	2.22806e-05	2.04148e-05	1.11518e-05	1.39286e-05	5.38074e-05	1.85529e-05	1.85893e-05	2.22587e-05	2.41224e-05	2.227e-05	2.41332e-05	1.3008e-05	2.2286e-05	1.30248e-05	1.30011e-05	7.43873e-06	1.86791e-06	2.22729e-05	1.67049e-05	1.85714e-05	5.59431e-06	1.66982e-05	1.11376e-05	2.78323e-05	5.60365e-06	3.34216e-05	1.67074e-05	1.11603e-05	1.88285e-06	7.44234e-06	1.85553e-05	2.22766e-05	1.67063e-05	2.22656e-05	3.71009e-05	2.0426e-05	2.96825e-05	5.19183e-05	3.15646e-05	2.22747e-05	7.43715e-06	5.56874e-06	1.48498e-05	1.30025e-05	1.11487e-05	0.0025622
d1_91	0.00365629	3.15549e-05	5.57406e-06	1.11555e-05	1.8565e-05	1.30141e-05	1.85633e-05	1.11324e-05	1.87936e-06	2.41223e-05	5.58473e-06	4.45566e-05	1.11437e-05	1.1153e-05	2.22888e-05	3.34049e-05	2.41432e-05	1.67035e-05	5.58221e-06	5.58838e-06	2.78194e-05	1.67143e-05	1.1152e-05	2.59786e-05	1.85736e-05	3.71225e-05	3.52702e-05	1.11634e-05	3.34347e-05	5.58112e-06	3.71224e-05	2.97003e-05	2.12812e-08	1.85767e-05	1.67042e-05	2.22786e-05	3.15494e-05	1.11482e-05	1.48729e-05	2.59866e-05	1.67089e-05	1.11329e-05	2.41314e-05	7.43673e-06	1.67477e-05	5.57515e-06	7.4389e-06	5.59067e-06	2.22669e-05	2.04438e-05	2.22675e-05	9.29272e-06	1.85817e-05	2.59828e-05	2.59944e-05	1.11493e-05	3.15347e-05	3.4332e-05	3.15527e-05	1.30196e-05	2.31957e-05	3.15375e-05	2.2288e-05	2.5987e-05	2.97011e-05	3.62038e-05	1.85676e-05	3.71062e-05	1.6697e-05	3.52709e-05	2.41185e-05	1.11439e-05	2.59954e-05	7.45429e-06	2.41249e-05	1.67052e-05	1.11466e-05	3.8967e-05	2.04411e-05	1.11301e-05	1.67118e-05	2.41478e-05	1.85643e-05	2.22618e-05	3.52533e-05	2.59901e-05	1.85555e-05	3.34038e-05	3.15538e-05	3.33798e-05	5.56429e-06	1.29883e-05	7.44014e-06	9.99289e-09	0.00297776
d1_92	0.00413749	2.70639e-08	1.67248e-05	3.90023e-05	1.11425e-05	2.04315e-05	1.11403e-05	2.41159e-05	2.41446e-05	3.89528e-05	2.22778e-05	2.60135e-05	4.64041e-05	2.97317e-05	1.67029e-05	1.6699e-05	7.43647e-06	3.15614e-05	1.11386e-05	2.78188e-05	1.11281e-05	2.87713e-05	3.34051e-05	2.9686e-05	2.22717e-05	3.15562e-05	2.22768e-05	1.85619e-05	1.3008e-05	3.342e-05	1.1569e-08	7.43366e-06	1.11554e-05	3.52445e-05	2.41264e-05	1.67355e-05	1.67124e-05	1.11515e-05	2.04282e-05	1.67088e-05	1.67241e-05	1.11372e-05	7.43135e-06	4.26764e-05	3.89533e-05	3.52522e-05	1.11341e-05	1.48594e-05	2.60072e-05	5.01036e-05	1.48507e-05	3.15397e-05	2.22687e-05	2.41232e-05	3.15616e-05	1.11397e-05	2.13718e-05	3.3412e-05	1.48743e-05	1.67093e-05	2.7867e-05	2.41289e-05	2.22928e-05	1.11492e-05	1.11423e-05	3.71193e-05	2.9703e-05	4.27032e-05	5.58845e-06	2.96906e-05	5.56964e-06	1.11489e-05	2.22546e-05	2.7847e-05	7.45864e-06	3.71139e-05	2.22702e-05	4.5477e-05	3.99037e-05	1.85664e-05	1.11414e-05	3.33969e-05	3.15506e-05	1.66974e-05	2.41211e-05	2.96933e-05	1.6701e-05	1.85659e-05	2.22684e-05	2.22712e-05	5.58388e-06	1.66966e-05	1.67001e-05	1.11356e-05	0.00330059
d1_93	0.00428291	2.41272e-05	4.45734e-05	2.22849e-05	3.71409e-05	4.64045e-05	2.22888e-05	2.0418e-05	4.26804e-05	5.01071e-05	2.78337e-05	5.752e-05	2.41233e-05	1.29975e-05	1.30285e-05	1.67271e-05	1.6708e-05	5.61281e-06	3.34135e-05	9.30481e-06	2.56152e-05	3.34093e-05	2.22858e-05	3.15641e-05	1.8553e-05	4.45343e-05	7.45668e-06	3.71105e-05	3.89707e-05	2.78414e-05	1.85791e-05	4.6386e-05	3.89663e-05	5.59439e-06	2.22785e-05	3.20012e-08	2.04477e-05	1.66962e-05	2.96926e-05	3.15741e-05	2.78544e-05	4.91564e-05	1.48522e-05	3.52548e-05	1.85645e-05	2.22754e-05	2.04196e-05	2.22915e-05	1.67219e-05	1.11675e-05	1.1142e-05	4.08235e-05	1.1145e-05	4.08183e-05	2.78552e-05	3.34231e-05	1.30031e-05	3.34064e-05	1.85564e-05	1.11363e-05	2.59745e-05	7.45185e-06	3.15573e-05	2.50525e-05	2.7845e-05	3.71469e-05	3.15416e-05	1.11478e-05	2.41412e-05	2.96944e-05	3.71189e-05	2.59969e-05	5.57749e-06	3.3428e-05	2.04143e-05	1.11502e-05	9.32326e-06	5.59517e-06	1.67266e-05	1.48573e-05	1.85821e-05	2.4134e-05	3.15626e-05	3.34233e-05	3.15622e-05	3.52612e-05	2.41256e-05	4.54639e-05	3.89848e-05	3.34187e-05	2.41338e-05	4.26826e-05	2.22716e-05	1.30093e-05	0.00389865
d1_94	0.00464176	2.05381e-08	1.3004e-05	4.08307e-05	3.52627e-05	3.71291e-05	6.40435e-05	2.97205e-05	9.29842e-06	3.52558e-05	5.38331e-05	3.34228e-05	5.58564e-06	4.08521e-05	2.59983e-05	2.97095e-05	4.64111e-05	2.78662e-05	2.69353e-05	3.52661e-05	4.45417e-05	2.97426e-05	4.45241e-05	1.11684e-05	3.80536e-05	2.04426e-05	3.34096e-05	1.85489e-05	4.45399e-05	2.22631e-05	4.45681e-05	3.52626e-05	1.11443e-05	2.22828e-05	5.01119e-05	3.33913e-05	4.45452e-05	3.5252e-05	3.34211e-05	2.41234e-05	4.08209e-05	3.33959e-05	2.7849e-05	3.34171e-05	3.58454e-05	2.78461e-05	3.34343e-05	3.34171e-05	5.19545e-05	2.41306e-05	2.04344e-05	4.08288e-05	1.30042e-05	1.11423e-05	3.15652e-05	3.6122e-08	2.78361e-05	2.59899e-05	3.89909e-05	3.89548e-05	4.0837e-05	4.27097e-05	2.2276e-05	2.2294e-05	2.78583e-05	2.974e-05	1.11283e-05	5.57143e-06	4.26958e-05	1.11385e-05	5.93865e-05	3.52648e-05	2.04215e-05	2.78404e-05	2.41304e-05	4.26768e-05	3.34265e-05	2.96734e-05	2.97198e-05	2.97248e-05	1.11421e-05	5.5781e-06	3.15698e-05	3.89729e-05	4.08288e-05	2.7862e-05	2.0452e-05	4.26744e-05	3.52475e-05	2.22969e-05	4.08493e-05	2.22656e-05	4.2688e-05	1.48503e-05	0.00422535
d1_95	0.00579583	3.89792e-05	1.67351e-05	2.22699e-05	3.33968e-05	3.52699e-05	4.45374e-05	2.78613e-05	1.8574e-05	1.85834e-05	3.52642e-05	3.52958e-05	2.59835e-05	3.34086e-05	2.78278e-05	2.6012e-05	1.6704e-05	6.49496e-05	3.52712e-05	2.87673e-05	3.52529e-05	5.59652e-06	5.93948e-05	3.34158e-05	2.04379e-05	2.7847e-05	3.89691e-05	4.63752e-05	1.85954e-05	4.82613e-05	2.41456e-05	2.60161e-05	1.67133e-05	3.15532e-05	5.56414e-06	3.15612e-05	7.44377e-06	3.89885e-05	2.4137e-05	3.34213e-05	3.89844e-05	1.6724e-05	1.67187e-05	7.44934e-06	5.19519e-05	1.30149e-05	1.85682e-05	2.59864e-05	2.96948e-05	5.19472e-05	2.2291e-05	4.08179e-05	3.3416e-05	6.12292e-05	1.67478e-05	1.85666e-05	3.15808e-05	4.36218e-05	6.12388e-05	5.20095e-05	2.22916e-05	4.08414e-05	3.89917e-05	1.85821e-05	4.45492e-05	2.78427e-05	1.85786e-05	4.08245e-05	3.52606e-05	4.45292e-05	3.15636e-05	3.71358e-05	4.08103e-05	3.71426e-05	2.22845e-05	1.3003e-05	2.97093e-05	2.50666e-05	5.56902e-05	2.04163e-05	2.96982e-05	5.38106e-05	2.78411e-05	2.78306e-05	1.94927e-05	5.01097e-05	2.04344e-05	3.15292e-05	3.89645e-05	2.41377e-05	1.11308e-05	2.59992e-05	4.45581e-05	2.04283e-05	0.00460474
d1_96	0.00603569	6.1236e-05	3.52734e-05	3.1553e-05	2.60097e-05	6.6809e-05	3.89838e-05	2.41243e-05	3.15632e-05	2.97196e-05	1.30134e-05	1.85827e-05	2.60165e-05	3.34123e-05	2.22979e-05	3.71255e-05	3.34182e-05	4.2685e-05	7.45208e-06	5.94024e-05	1.85701e-05	3.15419e-05	2.41334e-05	3.1561e-05	1.67082e-05	3.15522e-05	5.3855e-05	4.45264e-05	2.78516e-05	4.26856e-05	3.33989e-05	2.23065e-05	3.15601e-05	2.59982e-05	3.89742e-05	5.19573e-05	3.90011e-05	3.89737e-05	4.63815e-05	5.56715e-05	2.78612e-05	3.34049e-05	2.41361e-05	2.04239e-05	2.97144e-05	5.5679e-05	3.34115e-05	4.08437e-05	6.77044e-05	3.15514e-05	5.1947e-05	4.63858e-05	1.85948e-05	3.34155e-05	3.52856e-05	3.52951e-05	2.96942e-05	1.11546e-05	5.01147e-05	4.08274e-05	5.19381e-05	4.26725e-05	3.15672e-05	2.23071e-05	1.85774e-05	2.96945e-05	2.87727e-05	3.89916e-05	6.12354e-05	2.78452e-05	2.78571e-05	5.56966e-05	4.45134e-05	1.29918e-05	3.15549e-05	3.89903e-05	3.15578e-05	2.59916e-05	4.8264e-05	3.3429e-05	2.97085e-05	2.22613e-05	1.67364e-05	4.08342e-05	4.63943e-05	3.15299e-05	4.08189e-05	1.86007e-05	5.1972e-05	2.41255e-05	1.85572e-05	3.34257e-05	4.36218e-05	2.22843e-05	0.00512803
d1_97	0.00659479	5.56952e-05	4.54671e-05	3.89997e-05	4.63792e-05	1.39304e-05	4.4555e-05	3.52727e-05	3.1567e-05	2.60097e-05	3.90427e-05	3.15831e-05	2.69416e-05	3.52537e-05	5.38243e-05	2.04504e-05	3.52532e-05	4.82708e-05	1.30293e-05	1.85901e-05	4.63824e-05	3.71314e-05	3.15636e-05	5.93799e-05	4.82726e-05	3.15778e-05	4.64086e-05	3.34121e-05	3.52907e-05	4.0846e-05	2.60089e-05	2.22759e-05	5.19596e-05	2.59985e-05	4.26903e-05	2.78522e-05	2.9709e-05	3.71367e-05	6.30828e-05	9.46301e-05	7.05385e-05	4.45464e-05	1.11815e-05	4.82592e-05	4.17464e-05	3.52783e-05	5.1959e-05	5.0114e-05	4.63906e-05	2.97278e-05	5.75398e-05	5.3843e-05	2.59984e-05	4.08066e-05	2.97049e-05	1.11699e-05	3.71242e-05	2.97074e-05	6.30782e-05	4.45316e-05	3.7117e-05	3.89709e-05	5.19595e-05	4.27144e-05	2.78703e-05	1.3944e-05	5.75566e-05	2.41429e-05	3.34098e-05	1.85927e-05	3.89794e-05	4.82391e-05	3.71227e-05	5.56783e-05	3.52878e-05	3.71379e-05	2.22828e-05	4.63991e-05	2.22857e-05	5.19545e-05	3.52635e-05	2.04233e-05	4.08192e-05	2.97362e-05	4.82365e-05	5.38114e-05	3.89575e-05	3.52541e-05	3.5262e-05	2.78834e-05	8.35069e-05	3.15832e-05	2.22669e-05	3.33998e-05	0.00611266
d1_98	0.0867979	0.000734824	0.000828505	0.00076088	0.000772817	0.00066995	0.000692175	0.000628958	0.000870255	0.000834972	0.000757117	0.000790482	0.000838688	0.000894334	0.00085159	0.000805303	0.000862838	0.000764483	0.000768192	0.000763578	0.000723704	0.000768255	0.000860967	0.00084055	0.000675462	0.000937017	0.000737619	0.000797867	0.000783015	0.000656891	0.000816333	0.000762621	0.000801593	0.000818224	0.000686568	0.000820103	0.000758922	0.000818288	0.000719049	0.000688372	0.000866462	0.000747799	0.00083307	0.000814583	0.000940663	0.000762626	0.00067916	0.000782976	0.000951752	0.000745797	0.000857237	0.000844136	0.000771806	0.000806995	0.000897994	0.000829419	0.000790381	0.000790342	0.000714341	0.000860847	0.000795962	0.000816387	0.000870237	0.000938788	0.000844169	0.000816244	0.00101112	0.000814472	0.0007561	0.000794092	0.000692131	0.000814484	0.000842342	0.000834929	0.000853406	0.000755137	0.000807113	0.000782922	0.000875643	0.000929496	0.000879375	0.000820886	0.000792305	0.000825658	0.000812682	0.000818247	0.000716208	0.000895968	0.000838544	0.000818234	0.000799665	0.00076257	0.000862756	0.000933187	0.0321697
