	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00201793	1.74204e-05	7.74336e-06	3.48574e-05	2.90205e-05	8.88365e-09	5.82566e-06	1.16407e-05	1.35521e-05	1.16273e-05	1.93421e-05	1.74234e-05	2.51554e-05	6.81288e-09	1.95403e-06	1.02049e-08	1.85703e-08	1.74247e-05	1.74113e-05	1.20386e-08	5.80805e-06	5.80856e-06	2.51736e-05	2.12985e-05	1.16141e-05	1.93512e-05	2.70902e-05	4.30892e-09	4.47383e-09	1.74311e-05	1.94489e-06	1.74147e-05	7.75544e-06	2.12948e-05	1.28382e-08	2.32244e-05	2.90163e-05	5.80953e-06	2.32237e-05	1.16242e-05	2.7094e-05	1.3554e-05	1.93434e-05	5.81911e-06	2.32163e-05	1.1619e-05	2.51574e-05	1.35588e-05	2.32143e-05	1.16252e-05	1.5495e-05	1.35572e-05	3.74637e-09	1.16061e-05	5.82706e-06	1.16289e-05	7.75655e-06	5.81105e-06	7.74244e-06	5.81157e-06	2.90242e-05	1.29025e-08	1.94386e-06	5.81523e-06	1.35521e-05	7.74683e-06	3.89619e-06	5.80945e-06	7.48291e-09	7.7366e-06	1.93678e-05	1.35452e-05	5.82144e-06	2.90375e-05	1.35543e-05	1.74445e-05	1.74232e-05	1.16138e-05	5.80758e-06	1.16251e-05	1.54847e-05	1.1608e-05	1.74231e-05	1.74046e-05	5.80245e-06	1.74301e-05	3.09567e-05	1.74212e-05	2.32169e-05	1.94295e-06	4.8296e-10	1.35419e-05	1.74112e-05	1.35756e-05	0.00162938
d1_87	0.00234339	5.81866e-06	2.90268e-05	5.81644e-06	1.74211e-05	1.16158e-05	1.74214e-05	1.35542e-05	2.32423e-05	3.09734e-05	1.74318e-05	7.75371e-06	1.93738e-05	3.16216e-09	1.95476e-06	9.69172e-06	3.67817e-05	3.3868e-05	5.80948e-06	2.13092e-05	1.74243e-05	3.67714e-05	1.16157e-05	9.69299e-06	1.93587e-05	1.35497e-05	7.76669e-06	1.16136e-05	1.16155e-05	1.16201e-05	7.75649e-06	5.80633e-06	1.35572e-05	7.74643e-06	3.09792e-05	8.08314e-09	1.93639e-05	1.16352e-05	2.51707e-05	1.74165e-05	3.09667e-05	1.35489e-05	1.54966e-05	7.74579e-06	7.75171e-06	5.81405e-06	1.35446e-05	5.80522e-06	5.80839e-06	3.09727e-05	5.81339e-06	1.93567e-05	2.90306e-05	5.81501e-06	1.54947e-05	7.75476e-06	7.75008e-06	3.09657e-05	4.45154e-05	1.16217e-05	2.13032e-05	7.75172e-06	1.16291e-05	1.16176e-05	2.12862e-05	3.48226e-05	1.1613e-05	5.81157e-06	1.35646e-05	1.74174e-05	5.8219e-06	1.35523e-05	7.74672e-06	1.93522e-05	1.93629e-05	2.32099e-05	1.08074e-08	7.75089e-06	1.16098e-05	1.16151e-05	1.74279e-05	2.32071e-05	2.32144e-05	1.69799e-08	9.29471e-09	1.94468e-06	5.81504e-06	1.35539e-05	1.9343e-05	8.81655e-09	9.67017e-06	8.19817e-09	1.16157e-05	1.9362e-05	0.00193602
d1_88	0.00258673	2.71022e-05	2.51692e-05	1.74368e-05	1.16354e-05	1.35626e-05	7.7643e-06	1.55055e-05	1.94726e-06	1.74234e-05	5.81237e-06	1.16091e-05	2.32219e-05	3.09644e-05	2.12966e-05	2.51593e-05	7.41692e-09	1.16266e-05	5.83384e-06	5.83828e-06	9.70165e-06	1.16219e-05	1.74209e-05	1.54982e-05	3.87217e-05	1.82019e-08	1.74175e-05	1.7434e-05	7.74598e-06	2.51692e-05	7.75113e-06	5.81102e-06	2.71011e-05	1.16119e-05	3.29098e-05	1.74271e-05	2.51738e-05	7.75065e-06	3.09636e-05	2.90412e-05	1.16147e-05	2.3229e-05	5.80374e-06	9.6903e-06	7.74856e-06	2.51681e-05	2.32249e-05	2.32067e-05	2.32341e-05	2.51643e-05	1.35524e-05	1.74168e-05	1.74232e-05	5.8231e-06	2.32211e-05	1.16214e-05	1.35572e-05	2.32265e-05	5.81518e-06	9.69164e-06	4.64323e-05	1.74201e-05	1.64638e-05	1.74268e-05	5.81158e-06	1.45277e-05	1.74238e-05	1.16685e-08	1.47872e-08	1.35648e-05	5.82217e-06	1.95952e-06	7.74023e-06	2.90158e-05	3.09655e-05	2.32147e-05	3.09718e-05	1.16079e-05	1.43516e-08	1.84184e-05	2.32157e-05	1.35473e-05	1.74181e-05	3.09537e-05	5.81545e-06	1.3534e-05	1.35476e-05	1.93541e-05	5.83016e-06	1.93531e-05	1.94292e-06	1.93576e-05	1.9368e-05	1.08334e-08	0.00201726
d1_89	0.00270094	1.35544e-05	1.35676e-05	2.12955e-05	2.51509e-05	7.76693e-06	5.81209e-06	1.16495e-05	5.82326e-06	5.82441e-06	1.19748e-08	2.90387e-05	1.3562e-05	2.51482e-05	5.82844e-06	1.54946e-05	3.09826e-05	2.51652e-05	2.32373e-05	1.16343e-05	1.93731e-05	4.45064e-05	2.32321e-05	1.35443e-05	2.5158e-05	5.82171e-06	1.16284e-05	3.09713e-05	2.32206e-05	2.51553e-05	5.81693e-06	1.16289e-05	1.35697e-05	2.32248e-05	1.74103e-05	5.81328e-06	2.13224e-05	3.67767e-05	1.54918e-05	1.74183e-05	1.9355e-05	2.32452e-05	1.93602e-05	3.28898e-05	1.16174e-05	1.16268e-05	1.35591e-05	1.35578e-05	1.35603e-05	5.81228e-06	1.74099e-05	3.09681e-05	7.75898e-06	5.99709e-05	1.16141e-05	1.35736e-05	3.28867e-05	1.74221e-05	1.35575e-05	2.12815e-05	7.74329e-06	1.16317e-05	2.51659e-05	7.74842e-06	1.1615e-05	5.81545e-06	5.81574e-06	2.32246e-05	1.1623e-05	3.67867e-05	1.93574e-05	1.93617e-05	1.16202e-05	1.95939e-06	4.25719e-05	2.71063e-05	7.75077e-06	1.93527e-05	2.51518e-05	1.35529e-05	9.68078e-06	5.8083e-06	2.32066e-05	1.16188e-05	3.67671e-05	1.16183e-05	1.16267e-05	7.74834e-06	2.51501e-05	5.82351e-06	1.3553e-05	2.32451e-05	1.74214e-05	1.35492e-05	0.0026083
d1_90	0.00322431	2.13172e-05	1.21593e-08	3.92066e-06	1.20681e-08	1.16096e-05	7.75736e-06	2.90452e-05	2.32391e-05	5.83061e-06	1.743e-05	3.09841e-05	1.16251e-05	2.90285e-05	2.22842e-05	1.74222e-05	1.93602e-05	2.03369e-05	5.81519e-06	5.83244e-06	5.82827e-06	3.67686e-05	2.51518e-05	1.74252e-05	3.09745e-05	3.09682e-05	2.51617e-05	1.83959e-05	2.51713e-05	3.48328e-05	2.32251e-05	2.13016e-05	2.5151e-05	1.93611e-05	9.69264e-06	1.54852e-05	1.16172e-05	2.32332e-05	7.76494e-06	2.71094e-05	3.28981e-05	2.70959e-05	1.16218e-05	1.54824e-05	1.54978e-05	1.16188e-05	1.15997e-05	2.32119e-05	1.74158e-05	2.92698e-06	1.35444e-05	1.93503e-05	1.74056e-05	2.32114e-05	3.09782e-05	1.35779e-05	1.74187e-05	1.74193e-05	4.25814e-05	1.16129e-05	1.74184e-05	4.06502e-05	4.25878e-05	2.51626e-05	2.32322e-05	1.16102e-05	2.7096e-05	3.48465e-05	1.16144e-05	3.0971e-05	7.75368e-06	3.09454e-05	3.48267e-05	1.54944e-05	7.77116e-06	1.16269e-05	5.81514e-06	1.35557e-05	1.74233e-05	7.75529e-06	5.80806e-06	1.93566e-05	2.3241e-05	2.12809e-05	9.69234e-06	2.21157e-08	5.82572e-06	1.16101e-05	1.40395e-08	1.35451e-05	1.74118e-05	1.16223e-05	5.79869e-06	1.74082e-05	0.00263148
d1_91	0.00358514	1.74303e-05	3.87331e-05	1.35528e-05	1.35621e-05	1.74223e-05	1.55137e-05	2.32068e-05	1.54972e-05	8.43293e-09	2.9034e-05	4.45342e-05	2.12979e-05	1.5491e-05	1.35827e-05	2.71046e-05	1.93665e-05	1.35375e-05	1.16324e-05	7.74671e-06	2.51691e-05	2.51648e-05	1.64771e-05	1.16272e-05	2.90185e-05	4.45232e-05	1.16271e-05	2.90277e-05	1.93542e-05	1.93545e-05	1.35376e-05	9.68585e-06	4.2567e-05	4.45288e-05	3.09634e-05	2.32343e-05	1.74394e-05	2.32119e-05	2.32271e-05	2.71042e-05	1.16184e-05	1.74242e-05	3.38871e-05	1.74211e-05	3.29133e-05	1.33888e-08	2.7117e-05	8.89479e-09	2.51642e-05	4.45086e-05	2.5152e-05	1.55106e-05	3.09552e-05	3.6789e-05	3.0974e-05	1.1611e-05	2.32582e-05	2.70972e-05	2.32263e-05	5.81985e-06	3.09725e-05	2.24828e-08	2.13068e-05	1.74367e-05	1.16149e-05	1.1629e-05	3.09426e-05	3.09656e-05	1.1638e-05	3.09712e-05	9.69406e-06	1.35468e-05	1.16437e-05	5.82173e-06	2.70878e-05	2.71056e-05	2.32179e-05	2.51606e-05	4.45106e-05	1.55037e-05	3.29108e-05	1.16366e-05	1.74071e-05	3.09542e-05	2.51816e-05	1.96622e-06	2.32342e-05	1.35486e-05	2.90295e-05	2.32581e-05	1.74157e-05	1.93528e-05	1.74349e-05	7.74051e-06	0.00293337
d1_92	0.0036962	4.12934e-08	1.74303e-05	4.06506e-05	1.3577e-05	7.75525e-06	2.12914e-05	2.324e-05	3.09532e-05	1.35601e-05	3.09748e-05	1.74311e-05	2.90391e-05	1.74328e-05	4.06661e-05	4.06222e-05	7.74029e-06	5.82338e-06	4.45163e-05	2.70985e-05	3.29317e-05	1.93571e-05	5.82291e-06	1.74166e-05	3.67906e-05	3.67878e-05	1.7436e-05	2.9016e-05	1.7435e-05	3.67752e-05	5.80554e-06	2.32355e-05	1.93547e-05	1.74239e-05	3.09671e-05	9.69091e-06	4.64365e-05	3.67734e-05	5.80915e-06	2.90373e-05	4.06508e-05	2.42128e-05	3.2912e-05	2.90414e-05	2.32211e-05	4.06496e-05	3.67587e-05	1.16151e-05	2.70923e-05	4.06529e-05	4.26065e-05	1.93559e-05	2.32414e-05	3.67559e-05	1.74329e-05	1.16157e-05	2.90441e-05	2.13065e-05	2.13112e-05	1.74232e-05	2.90382e-05	1.16166e-05	1.74402e-05	1.16303e-05	2.22668e-05	2.32112e-05	2.32264e-05	3.48312e-05	2.51747e-05	2.13058e-05	3.67659e-05	2.90174e-05	3.29114e-05	5.81851e-06	1.74146e-05	2.16033e-08	3.29119e-05	1.93694e-05	1.35619e-05	1.74289e-05	3.09863e-05	2.3229e-05	2.51695e-05	1.74209e-05	5.82188e-06	2.90319e-05	1.16155e-05	4.64379e-05	2.3235e-05	1.45574e-08	2.71068e-05	1.35617e-05	5.81875e-06	3.2891e-05	0.00329135
d1_93	0.00386931	6.19266e-05	5.22614e-05	5.81323e-06	2.13042e-05	3.28984e-05	5.03203e-05	2.70952e-05	2.71156e-05	3.48442e-05	2.90475e-05	7.76092e-06	2.51893e-05	1.93635e-05	4.06291e-05	4.45062e-05	3.0981e-05	1.16205e-05	1.16301e-05	1.93781e-05	7.76804e-06	1.1646e-05	1.93783e-05	2.51574e-05	1.74286e-05	7.54704e-05	5.61273e-05	2.32413e-05	2.32429e-05	3.19468e-05	2.71181e-05	4.06385e-05	1.93557e-05	2.32374e-05	3.48314e-05	1.35676e-05	2.51786e-05	3.67849e-05	3.4818e-05	5.82308e-06	3.48386e-05	5.41909e-05	7.75919e-06	4.25669e-05	2.90249e-05	5.03309e-05	2.90468e-05	2.32231e-05	3.67809e-05	1.93492e-05	1.35645e-05	3.28914e-05	2.51987e-05	1.1629e-05	2.71027e-05	2.51544e-05	5.82718e-06	1.74241e-05	1.35554e-05	2.71097e-05	2.32397e-05	1.74275e-05	3.09533e-05	2.51757e-05	2.32212e-05	2.51546e-05	2.9042e-05	3.67857e-05	2.32239e-05	2.32301e-05	1.35616e-05	3.28998e-05	1.55072e-05	1.74365e-05	3.29097e-05	1.5496e-05	1.74224e-05	1.54978e-05	2.12975e-05	1.16277e-05	1.74249e-05	3.0977e-05	3.09715e-05	4.25608e-05	3.09504e-05	1.16307e-05	1.93554e-05	4.64328e-05	3.29155e-05	7.74223e-06	3.67729e-05	1.93806e-05	1.16106e-05	1.9363e-05	0.00371123
d1_94	0.00468726	1.74326e-05	5.03426e-05	2.51715e-05	1.55295e-05	4.83791e-05	2.32563e-05	1.84218e-05	1.35718e-05	1.54845e-05	2.12904e-05	3.09555e-05	3.67831e-05	3.09882e-05	2.90399e-05	3.09616e-05	1.161e-05	4.25722e-05	1.93878e-05	3.67697e-05	2.32338e-05	4.83937e-05	1.93834e-05	7.76655e-06	2.1297e-05	1.93691e-05	1.93558e-05	3.67703e-05	4.06502e-05	3.67772e-05	1.74227e-05	3.09631e-05	2.32291e-05	3.67651e-05	4.6437e-05	3.48526e-05	3.48332e-05	4.2581e-05	2.51633e-05	3.09831e-05	1.93642e-05	3.48288e-05	2.51778e-05	2.32303e-05	3.09721e-05	6.28849e-05	2.90367e-05	2.51618e-05	1.55062e-05	3.67902e-05	3.29172e-05	2.7103e-05	3.09816e-05	2.90257e-05	1.74433e-05	1.93782e-05	3.67832e-05	2.32244e-05	3.48485e-05	2.13265e-05	4.64495e-05	3.29108e-05	1.35655e-05	2.51924e-05	6.19288e-05	7.75873e-06	3.77519e-05	1.74141e-05	2.51631e-05	1.55127e-05	1.74441e-05	2.32153e-05	2.70992e-05	2.9037e-05	4.25818e-05	1.55004e-05	1.16226e-05	1.16193e-05	3.29398e-05	4.25984e-05	2.1279e-05	2.90368e-05	7.76414e-06	1.96378e-06	1.16049e-05	3.48379e-05	2.32205e-05	1.35426e-05	1.9375e-05	3.09742e-05	3.67692e-05	4.06301e-05	3.6754e-05	3.48295e-05	0.00445791
d1_95	0.00513934	3.29025e-05	1.35762e-05	1.74519e-05	2.13156e-05	3.48469e-05	2.13165e-05	4.25999e-05	1.74342e-05	1.35742e-05	1.7433e-05	2.32444e-05	2.90303e-05	2.13058e-05	5.03184e-05	2.71303e-05	4.06575e-05	6.19093e-05	4.64563e-05	3.68052e-05	5.41641e-05	2.3246e-05	2.32562e-05	4.25849e-05	2.90357e-05	3.87467e-05	4.64535e-05	3.67812e-05	4.64384e-05	2.51741e-05	6.38761e-05	3.0977e-05	4.06454e-05	2.32315e-05	3.48308e-05	2.9035e-05	2.51687e-05	2.4203e-05	2.13182e-05	2.90412e-05	1.93679e-05	2.51676e-05	1.94486e-06	2.13131e-05	2.32506e-05	3.67762e-05	5.61309e-05	2.32314e-05	2.51994e-05	1.93638e-05	1.35771e-05	7.15706e-05	2.51756e-05	1.16146e-05	4.83726e-05	5.03024e-05	4.06518e-05	1.35671e-05	4.06439e-05	3.09879e-05	1.74329e-05	3.09713e-05	5.82823e-06	2.90326e-05	3.87279e-05	3.67633e-05	2.51586e-05	1.74179e-05	3.67633e-05	2.90581e-05	3.483e-05	3.2923e-05	2.1303e-05	1.35549e-05	3.09575e-05	2.3224e-05	1.74287e-05	2.90376e-05	1.74413e-05	2.71485e-05	3.67771e-05	1.16273e-05	2.51634e-05	3.67695e-05	2.32296e-05	2.71013e-05	4.26223e-05	5.03337e-05	6.96369e-05	3.67707e-05	6.19295e-05	7.54525e-05	2.12967e-05	2.32317e-05	0.00489686
d1_96	0.00562614	3.48583e-05	3.09965e-05	4.06454e-05	1.93828e-05	2.32446e-05	3.67858e-05	3.09809e-05	5.41778e-05	4.25887e-05	1.16188e-05	3.29232e-05	1.35688e-05	2.32257e-05	3.29112e-05	5.22715e-05	4.45192e-05	7.75743e-06	3.87154e-05	2.70988e-05	3.67889e-05	5.41796e-05	2.90274e-05	4.2588e-05	4.83905e-05	4.45073e-05	1.74388e-05	4.06444e-05	4.64544e-05	1.1639e-05	1.93871e-05	3.86976e-05	3.29139e-05	2.51691e-05	2.32574e-05	2.32331e-05	1.93679e-05	1.16045e-05	5.81868e-06	3.4841e-05	2.90619e-05	1.93759e-05	5.80753e-05	4.06891e-05	4.45337e-05	3.48617e-05	7.934e-05	1.744e-05	1.74509e-05	2.90357e-05	4.06461e-05	3.09966e-05	1.74338e-05	5.03398e-05	4.06405e-05	4.83778e-05	1.74409e-05	3.67861e-05	2.90411e-05	3.67704e-05	2.32413e-05	4.8391e-05	4.45132e-05	3.09607e-05	1.55119e-05	5.22434e-05	1.74439e-05	3.29262e-05	2.5151e-05	1.74397e-05	5.22359e-05	2.32146e-05	5.22787e-05	2.32399e-05	4.0658e-05	5.03216e-05	1.16335e-05	1.74464e-05	4.25597e-05	2.32422e-05	5.80551e-05	2.90444e-05	7.9339e-05	4.06385e-05	1.7444e-05	2.3277e-05	1.93641e-05	3.67728e-05	3.09692e-05	3.09661e-05	4.83935e-05	6.19293e-05	4.64486e-05	5.2268e-05	0.00525901
d1_97	0.00624622	7.93553e-05	4.83832e-05	2.13211e-05	1.55183e-05	3.09729e-05	8.90366e-05	3.67964e-05	5.41759e-05	2.90424e-05	4.6444e-05	3.48348e-05	6.1923e-05	3.67944e-05	5.61061e-05	4.25864e-05	6.77078e-05	2.32331e-05	4.64722e-05	2.90332e-05	5.41764e-05	3.4845e-05	4.64638e-05	5.03198e-05	6.77255e-05	4.83918e-05	6.77486e-05	4.64594e-05	4.83845e-05	3.67813e-05	6.1944e-05	3.67759e-05	3.67978e-05	3.09695e-05	6.19428e-05	5.22673e-05	1.93595e-05	4.84048e-05	5.61404e-05	4.26284e-05	5.81706e-06	3.09439e-05	2.51755e-05	2.32714e-05	4.26159e-05	2.90454e-05	3.86964e-05	2.32387e-05	3.09821e-05	5.61156e-05	3.87235e-05	4.45241e-05	4.45307e-05	3.48466e-05	3.48286e-05	4.25994e-05	3.67901e-05	2.71054e-05	4.06782e-05	2.5177e-05	2.71205e-05	4.06362e-05	5.80666e-05	3.87191e-05	4.83913e-05	2.13459e-05	4.64598e-05	5.22576e-05	5.42065e-05	3.48814e-05	5.61161e-05	3.09788e-05	3.67804e-05	3.09921e-05	1.35425e-05	6.96617e-05	2.90426e-05	2.71196e-05	4.45129e-05	4.64547e-05	2.32424e-05	4.06463e-05	5.42004e-05	3.67697e-05	2.13282e-05	5.80315e-05	6.19294e-05	7.15958e-05	2.51677e-05	2.71036e-05	3.09781e-05	3.2918e-05	1.74557e-05	3.4831e-05	0.00561898
d1_98	0.0879874	0.000817631	0.000803098	0.000793397	0.000901878	0.000808944	0.000737392	0.000772126	0.000803078	0.00078177	0.000681254	0.000775036	0.000816661	0.000708286	0.000944277	0.000855298	0.00069478	0.000700536	0.000756729	0.000770117	0.000731565	0.000735436	0.000736445	0.000849554	0.000843623	0.000855306	0.000878527	0.00092099	0.000798194	0.000965609	0.000828148	0.000828267	0.000849509	0.000787648	0.000950075	0.000731618	0.000731541	0.000808874	0.000786574	0.000805071	0.000818593	0.000797322	0.00102368	0.000737294	0.000818596	0.000923012	0.000663797	0.000835906	0.000847586	0.000683094	0.000853396	0.000936481	0.000745026	0.00086108	0.000868846	0.000725622	0.000816571	0.000770191	0.000766272	0.000719866	0.000841774	0.00078571	0.000808916	0.000810862	0.00083985	0.000808861	0.000746874	0.00082429	0.000851368	0.000706297	0.000905607	0.000857183	0.000759506	0.000893991	0.000897781	0.000975264	0.000864947	0.000795263	0.000845585	0.000917092	0.000949883	0.000866847	0.000820446	0.00082433	0.000837895	0.000841686	0.00075267	0.000839781	0.000839791	0.000971362	0.000950078	0.000830091	0.000895976	0.000799194	0.0319955
