	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235479	1.88708e-05	2.26592e-05	1.13266e-05	3.30273e-05	1.20826e-08	1.69955e-05	2.26415e-05	1.32051e-05	5.65645e-06	5.68184e-06	5.6726e-06	2.83166e-05	1.1325e-05	1.04065e-08	7.56145e-06	1.88737e-05	2.26375e-05	1.13384e-05	3.77702e-05	1.13487e-05	5.68393e-06	2.8297e-05	5.65375e-06	1.32013e-05	1.32159e-05	1.69786e-05	5.66518e-06	2.45407e-05	7.55585e-06	9.65929e-07	1.49953e-08	1.88988e-06	7.5565e-06	1.69935e-05	9.4446e-06	8.57215e-09	2.26552e-05	1.50713e-08	5.6641e-06	1.13183e-05	1.13369e-05	5.66682e-06	7.54689e-06	5.69165e-06	1.51018e-05	2.80616e-08	1.32187e-05	1.88793e-05	3.01783e-05	1.13326e-05	7.56981e-06	1.69929e-05	1.51186e-05	3.58363e-05	1.32115e-05	1.88851e-05	5.66371e-06	1.13341e-05	5.66321e-06	7.56189e-06	7.54262e-06	6.6595e-09	5.65732e-06	9.44634e-06	2.45388e-05	0	2.45327e-05	5.66934e-06	1.88685e-05	1.69848e-05	1.09651e-08	5.6726e-06	1.1324e-05	5.66306e-06	2.83207e-05	5.661e-06	1.32389e-05	1.88743e-05	7.54351e-06	1.13314e-05	2.07869e-05	1.69793e-05	5.67732e-06	1.13434e-05	5.66389e-06	1.88851e-05	7.55423e-06	1.69816e-05	2.45248e-05	2.82958e-05	1.88692e-05	5.66379e-06	1.69917e-05	0.0018416
d1_87	0.00240845	1.79452e-05	1.13206e-05	1.3212e-05	1.32227e-05	3.58545e-05	5.68191e-06	7.55715e-06	2.26511e-05	5.67331e-06	7.54885e-06	2.00832e-08	1.32241e-05	2.26574e-05	1.69851e-05	2.26601e-05	1.13245e-05	1.70012e-05	5.67404e-06	2.64275e-05	2.64355e-05	1.88745e-05	2.45257e-05	1.22897e-05	2.26558e-05	2.45315e-05	2.64224e-05	1.13341e-05	2.83134e-05	2.45556e-05	1.13222e-05	1.32204e-05	7.55095e-06	1.88731e-05	7.55942e-06	1.13254e-05	7.56449e-06	2.07596e-05	8.50714e-06	5.68794e-06	2.45226e-05	2.38975e-08	1.13223e-05	1.32194e-05	1.32146e-05	1.88941e-05	5.67704e-06	1.69759e-05	1.69847e-05	1.13224e-05	5.66355e-06	2.83015e-05	1.88697e-05	5.68628e-06	1.13284e-05	9.44335e-06	1.1338e-05	5.68438e-06	3.02013e-05	5.67232e-06	5.66934e-06	2.26396e-05	3.96242e-05	1.3232e-05	1.32214e-05	2.45302e-05	1.32249e-05	1.32263e-05	5.65853e-06	2.45291e-05	1.13261e-05	3.58503e-05	1.88739e-05	5.66293e-06	5.66654e-06	1.32421e-05	1.88698e-05	1.13251e-05	3.58549e-05	1.48923e-08	5.66072e-06	2.35897e-05	7.56134e-06	2.26514e-05	1.88886e-05	5.66755e-06	1.13243e-05	3.01805e-05	1.32159e-05	1.69924e-05	1.13241e-05	1.32437e-05	1.88663e-05	1.69959e-05	0.00189817
d1_88	0.00280958	1.13376e-05	1.41789e-05	1.51134e-05	1.69786e-05	3.01926e-05	7.57308e-06	1.13252e-05	2.83018e-05	1.13349e-05	5.668e-06	5.68086e-06	2.4535e-05	2.82918e-05	1.69831e-05	1.69865e-05	1.13303e-05	1.13306e-05	2.45316e-05	1.88749e-05	1.5098e-05	7.55944e-06	2.0759e-05	1.88679e-05	5.66516e-06	5.67351e-06	7.57222e-06	3.208e-05	1.69999e-05	5.68578e-06	7.5662e-06	1.88676e-05	1.13382e-05	2.45316e-05	1.13282e-05	2.07626e-05	1.41582e-05	2.07547e-05	4.15007e-05	5.6687e-06	7.55516e-06	2.2632e-05	1.16248e-08	1.13285e-05	1.88676e-05	2.26682e-05	1.13274e-05	5.67554e-06	2.6417e-05	5.67504e-06	5.66647e-06	1.69912e-05	9.58791e-09	7.56882e-06	1.13436e-05	3.20965e-05	5.66268e-06	5.67173e-06	1.88646e-05	2.26422e-05	1.88806e-05	1.32138e-05	1.90458e-06	1.32212e-05	9.4531e-06	1.087e-08	1.89489e-06	2.07734e-05	2.45632e-05	2.07735e-05	1.13332e-05	5.66042e-06	1.69931e-05	1.13327e-05	3.58644e-05	1.32199e-05	1.5111e-05	1.13465e-05	1.51348e-05	3.58557e-05	2.07649e-05	1.69892e-05	1.69834e-05	1.51106e-05	2.07719e-05	1.13375e-05	1.4169e-05	5.67291e-06	1.44117e-08	1.32273e-05	1.32263e-05	5.66839e-06	1.13271e-05	9.45851e-06	0.00224722
d1_89	0.00284961	2.45527e-05	2.45276e-05	5.67114e-06	3.02033e-05	7.55829e-06	2.64355e-05	7.55506e-06	3.01927e-05	2.35971e-05	1.32237e-05	2.26493e-05	2.07722e-05	1.98395e-05	2.07777e-05	1.13215e-05	3.01992e-05	1.954e-08	2.26434e-05	1.32051e-05	2.83023e-05	1.70115e-05	3.20915e-05	1.89069e-06	1.89081e-05	1.32216e-05	9.46638e-06	2.45461e-05	2.26385e-05	2.26583e-05	1.88862e-05	1.8892e-05	1.888e-05	2.45287e-05	7.56021e-06	3.58363e-05	2.26568e-05	1.13348e-05	3.58564e-05	2.26328e-05	1.45701e-08	3.01777e-05	1.32109e-05	2.07683e-05	3.20788e-05	9.47076e-06	1.32312e-05	5.67919e-06	1.5119e-05	2.26395e-05	5.66713e-06	1.69895e-05	1.1327e-05	1.88772e-05	2.83131e-05	1.69854e-05	1.32371e-05	2.45329e-05	1.92223e-06	1.13268e-05	1.32127e-05	1.32356e-05	1.32137e-05	2.64308e-05	1.98188e-05	2.83233e-05	2.265e-05	1.69959e-05	2.6446e-05	7.57347e-06	1.13379e-05	2.26354e-05	3.96065e-05	9.4678e-06	2.26394e-05	2.26607e-05	3.01976e-05	1.13381e-05	3.39723e-05	7.55255e-06	1.69823e-05	2.07557e-05	1.32178e-05	3.02073e-05	1.69802e-05	2.26468e-05	1.13368e-05	2.07663e-05	2.45522e-05	7.55803e-06	2.45547e-05	1.13296e-05	3.01863e-05	2.45482e-05	0.00256329
d1_90	0.00345018	4.15384e-05	2.64073e-05	2.82914e-05	4.53127e-05	2.45341e-05	2.45465e-05	2.643e-05	3.02055e-05	1.69878e-05	2.07682e-05	2.07579e-05	3.20837e-05	5.28289e-05	2.82997e-05	9.45504e-06	1.32325e-05	1.13337e-05	3.97992e-08	3.58624e-05	1.69909e-05	3.20999e-05	3.96262e-05	5.68404e-06	9.46009e-06	2.8312e-05	1.13393e-05	3.96138e-05	5.28251e-05	4.05715e-08	3.96382e-05	1.91227e-08	3.96156e-05	1.70049e-05	1.32058e-05	2.83083e-05	1.51012e-05	2.07765e-05	2.07502e-05	2.45413e-05	1.70047e-05	7.55559e-06	1.88926e-05	1.69887e-05	5.6845e-06	3.5874e-05	5.66319e-06	1.13368e-05	1.70012e-05	2.82968e-05	1.32178e-05	1.88697e-05	4.90537e-05	7.57145e-06	3.01975e-05	3.20943e-05	2.82939e-05	1.29425e-08	5.09545e-05	1.32304e-05	1.32227e-05	3.01766e-05	1.69994e-05	1.90015e-06	1.32171e-05	2.85462e-06	1.32126e-05	4.15042e-05	1.51032e-05	1.50984e-05	7.57614e-06	2.4542e-05	2.26511e-05	2.83004e-05	2.4534e-05	2.26541e-05	1.69941e-05	2.26457e-05	2.45288e-05	1.69848e-05	2.45429e-05	1.13385e-05	2.454e-05	1.13257e-05	3.58705e-05	3.30196e-05	1.1326e-05	3.58443e-05	2.26334e-05	1.32213e-05	2.64447e-05	1.88824e-05	9.44887e-06	1.88718e-05	0.00266792
d1_91	0.00365605	5.47082e-05	2.26527e-05	1.69921e-05	2.64456e-05	3.02254e-05	7.58819e-06	3.01952e-05	3.7759e-05	2.07735e-05	3.58536e-05	7.56637e-06	3.208e-05	1.70013e-05	5.69212e-06	1.88632e-05	1.69894e-05	4.53009e-05	1.32332e-05	2.83063e-05	1.88713e-05	1.13489e-05	2.83217e-05	1.88968e-05	1.32319e-05	2.26555e-05	2.26591e-05	4.34096e-05	1.51093e-05	3.49326e-05	3.40005e-05	2.64202e-05	5.66772e-06	3.39926e-05	5.47273e-05	1.32241e-05	1.88727e-05	2.83083e-05	1.69904e-05	1.88972e-05	4.15045e-05	6.61033e-06	2.82993e-05	1.13453e-05	2.26346e-05	1.88862e-05	2.45346e-05	3.96183e-05	3.7765e-05	2.07932e-05	1.32256e-05	2.07837e-05	1.1334e-05	1.13401e-05	3.96017e-05	1.13259e-05	2.26494e-05	9.45392e-06	3.20757e-05	2.26538e-05	3.58793e-05	5.47005e-05	3.20817e-05	1.69881e-05	2.26563e-05	6.22811e-05	2.64335e-05	1.1348e-05	2.8312e-05	1.69835e-05	3.20876e-05	1.13101e-05	1.32263e-05	9.46108e-06	3.20811e-05	3.58813e-05	1.88912e-05	3.20754e-05	1.13307e-05	2.64268e-05	3.21023e-05	4.14995e-05	1.88845e-05	1.7004e-05	3.02141e-05	3.01925e-05	3.58482e-05	7.55569e-06	1.13204e-05	5.67381e-06	3.96538e-05	7.55613e-06	2.26418e-05	2.07739e-05	0.00294161
d1_92	0.00405098	1.88822e-05	2.64346e-05	3.96601e-05	3.20796e-05	4.71934e-05	2.6447e-05	1.1331e-05	1.88998e-05	2.45568e-05	4.71685e-05	1.6993e-05	2.45489e-05	4.71994e-05	1.6978e-05	1.90792e-06	3.20554e-05	2.64295e-05	1.32392e-05	1.69759e-05	2.45567e-05	3.77535e-05	3.39542e-05	1.70181e-05	3.5878e-05	2.26403e-05	2.26358e-05	5.68464e-06	2.07608e-05	4.52875e-05	4.53232e-05	3.77575e-05	2.26658e-05	2.83046e-05	9.45193e-06	5.66676e-06	2.2672e-05	2.26394e-05	1.69837e-05	3.58739e-05	1.13421e-05	1.88856e-05	4.15062e-05	1.70281e-05	1.13268e-05	3.9664e-05	3.96388e-05	2.64296e-05	2.83183e-05	2.4538e-05	1.70006e-05	2.4535e-05	1.88863e-05	1.32261e-05	1.88757e-05	2.45352e-05	3.02158e-05	2.45337e-05	1.7003e-05	1.13394e-05	4.52859e-05	3.58547e-05	1.32226e-05	2.26524e-05	4.71612e-05	1.88888e-05	2.4545e-05	2.45647e-05	2.55142e-05	3.7729e-05	1.70053e-05	1.51116e-05	2.45336e-05	1.6986e-05	3.02001e-05	3.77302e-05	1.13285e-05	4.15148e-05	2.26354e-05	1.88633e-05	5.65893e-06	7.55343e-06	2.26559e-05	1.13734e-05	2.26637e-05	1.8886e-05	1.13374e-05	3.02156e-05	5.09499e-05	1.32194e-05	2.83043e-05	2.26676e-05	2.83644e-05	3.20955e-05	0.00351141
d1_93	0.00453534	2.26616e-05	3.0209e-05	2.26598e-05	4.34179e-05	1.699e-05	3.96469e-05	4.15087e-05	4.152e-05	2.4528e-05	2.4535e-05	2.83074e-05	4.15455e-05	5.47431e-05	7.58429e-06	3.77517e-05	2.26679e-05	3.39848e-05	2.45383e-05	5.66239e-05	5.65981e-05	2.83234e-05	1.13232e-05	3.58667e-05	2.83146e-05	3.02084e-05	1.22853e-05	1.13433e-05	1.32456e-05	4.33972e-05	2.07712e-05	1.32144e-05	2.45282e-05	1.88787e-05	2.07783e-05	1.13409e-05	5.09353e-05	2.6421e-05	1.89086e-05	3.01967e-05	1.32271e-05	9.45365e-06	2.45355e-05	2.83057e-05	1.2275e-05	1.88861e-05	3.01986e-05	3.39621e-05	2.26767e-05	3.39906e-05	2.26539e-05	2.26426e-05	2.07641e-05	3.02011e-05	5.66345e-05	3.77741e-05	3.02245e-05	3.9627e-05	3.58754e-05	1.13294e-05	1.13366e-05	1.70062e-05	4.71644e-05	2.07695e-05	1.88883e-05	2.82986e-05	2.26675e-05	1.32314e-05	2.26437e-05	1.70176e-05	2.26438e-05	3.39774e-05	4.15168e-05	2.45259e-05	2.83338e-05	2.64105e-05	3.20892e-05	2.64277e-05	3.58617e-05	4.90675e-05	4.81184e-05	3.02012e-05	2.8312e-05	4.90773e-05	1.69933e-05	2.83087e-05	2.26476e-05	3.11248e-05	1.32173e-05	5.67152e-06	1.32021e-05	2.26432e-05	1.70012e-05	3.01992e-05	0.00388294
d1_94	0.0050252	2.83403e-05	1.70268e-05	4.3439e-05	2.45574e-05	4.71729e-05	3.21085e-05	4.15279e-05	2.83488e-05	5.28749e-05	5.0953e-05	1.32461e-05	5.09447e-05	4.34236e-05	3.01965e-05	1.70182e-05	3.02288e-05	3.21045e-05	2.07963e-05	3.02054e-05	4.90481e-05	3.96418e-05	2.45474e-05	4.53082e-05	1.89101e-05	4.71968e-05	5.47389e-05	3.01897e-05	3.02356e-05	1.88998e-05	2.83321e-05	1.70116e-05	2.64332e-05	1.69928e-05	3.02003e-05	2.45342e-05	1.69999e-05	3.58748e-05	2.83154e-05	4.71742e-05	1.88794e-05	2.64339e-05	2.26668e-05	3.77443e-05	3.39807e-05	3.58696e-05	3.02049e-05	3.20913e-05	2.64394e-05	2.2665e-05	4.71888e-05	1.69901e-05	4.15112e-05	2.26598e-05	2.83096e-05	2.26478e-05	2.45328e-05	1.13245e-05	1.69856e-05	3.77524e-05	2.45383e-05	3.58562e-05	4.90573e-05	2.2651e-05	3.02034e-05	2.45485e-05	3.77554e-05	3.39853e-05	3.49148e-05	4.90748e-05	1.88904e-05	3.77467e-05	3.77562e-05	2.83165e-05	4.34128e-05	3.58658e-05	2.64389e-05	1.70115e-05	2.64191e-05	3.77504e-05	2.45447e-05	4.9089e-05	3.01923e-05	3.39556e-05	1.51132e-05	1.88724e-05	4.81269e-05	1.88721e-05	1.13335e-05	3.01929e-05	3.39821e-05	2.83136e-05	4.1504e-05	7.54655e-05	0.00451866
d1_95	0.00547707	2.45651e-05	6.13324e-05	5.66255e-05	2.83305e-05	3.21008e-05	1.7012e-05	1.88894e-05	1.13647e-05	7.58664e-06	2.26687e-05	5.47158e-05	2.26653e-05	3.58739e-05	3.58597e-05	3.77627e-05	1.32538e-05	4.81498e-05	1.32353e-05	4.1514e-05	3.96317e-05	2.64326e-05	2.4554e-05	1.88997e-05	6.79632e-05	5.47371e-05	1.88868e-05	3.96264e-05	2.4545e-05	5.47458e-05	2.8299e-05	2.92794e-05	2.83439e-05	4.62333e-05	1.69893e-05	2.73735e-05	4.71933e-05	5.28494e-05	3.96275e-05	1.22986e-05	4.90767e-05	3.40087e-05	3.58633e-05	3.39729e-05	3.96475e-05	1.70155e-05	3.39695e-05	4.72056e-05	1.32131e-05	1.89165e-05	2.83012e-05	2.45451e-05	3.39879e-05	4.53031e-05	1.32262e-05	2.07683e-05	3.21038e-05	5.09345e-05	4.15069e-05	3.77602e-05	4.9052e-05	4.15147e-05	5.85061e-05	4.71827e-05	3.39565e-05	2.83115e-05	1.79395e-05	3.79189e-06	1.88933e-05	2.64624e-05	1.89163e-05	2.83336e-05	2.26525e-05	5.84906e-05	4.34216e-05	3.39925e-05	4.71628e-05	5.28349e-05	4.24656e-05	3.58665e-05	2.26496e-05	5.47079e-05	2.8318e-05	4.33992e-05	1.22689e-05	2.83033e-05	3.96261e-05	2.83256e-05	3.01765e-05	2.45507e-05	4.90498e-05	3.02036e-05	2.45455e-05	1.70025e-05	0.00500359
d1_96	0.00597194	3.20886e-05	3.5875e-05	7.36238e-05	1.51211e-05	3.7769e-05	3.96492e-05	3.02274e-05	3.58695e-05	3.20958e-05	3.77634e-05	2.07857e-05	3.58789e-05	9.05867e-05	4.71966e-05	4.5315e-05	4.81617e-05	3.59174e-05	3.96564e-05	2.64413e-05	3.58668e-05	6.60038e-05	2.45626e-05	4.15441e-05	5.47189e-05	4.15315e-05	2.2659e-05	6.22619e-05	6.03934e-05	3.01975e-05	5.66517e-05	3.39826e-05	3.20934e-05	3.39983e-05	3.20978e-05	2.83384e-05	1.70018e-05	3.96414e-05	5.09722e-05	3.0202e-05	4.90807e-05	1.32528e-05	4.53203e-05	5.095e-05	4.72138e-05	3.77512e-05	5.65896e-05	5.47624e-05	3.20664e-05	3.21002e-05	3.3973e-05	2.2656e-05	3.58576e-05	3.02328e-05	3.20955e-05	1.88904e-05	3.77711e-05	2.26545e-05	1.32239e-05	3.96342e-05	2.8325e-05	3.9619e-05	4.90645e-05	4.90841e-05	3.02021e-05	3.39815e-05	5.28545e-05	3.77604e-05	5.47361e-05	5.28418e-05	3.01883e-05	5.85103e-05	6.79274e-05	3.96223e-05	3.58726e-05	5.28347e-05	1.89068e-05	3.39882e-05	4.3434e-05	7.54705e-05	3.58509e-05	5.85157e-05	1.89035e-05	3.58472e-05	6.79351e-05	3.01932e-05	2.17051e-05	5.09676e-05	6.97608e-05	3.02085e-05	3.21118e-05	1.13611e-05	4.53076e-05	5.47071e-05	0.00577882
d1_97	0.00638025	5.85147e-05	4.34195e-05	7.17213e-05	5.28309e-05	6.23088e-05	7.92543e-05	3.96385e-05	4.91139e-05	3.58818e-05	5.66099e-05	4.71694e-05	4.90986e-05	3.21324e-05	6.04297e-05	4.7178e-05	3.02156e-05	8.11507e-05	3.39716e-05	2.83149e-05	5.56771e-05	3.21184e-05	2.07932e-05	3.58646e-05	4.15227e-05	2.26666e-05	3.21053e-05	2.08279e-05	6.03769e-05	2.83553e-05	2.0782e-05	4.33969e-05	3.8708e-05	2.26778e-05	2.2654e-05	4.15253e-05	3.7748e-05	3.58817e-05	3.02068e-05	3.58826e-05	5.28521e-05	3.39942e-05	3.02136e-05	4.33858e-05	5.28495e-05	3.02066e-05	4.33908e-05	5.284e-05	6.03772e-05	2.64517e-05	5.28619e-05	2.45578e-05	3.39819e-05	3.77667e-05	3.02127e-05	4.15296e-05	6.2268e-05	3.77498e-05	1.51243e-05	4.72017e-05	3.96245e-05	3.02198e-05	4.72097e-05	3.77506e-05	5.28746e-05	5.84817e-05	3.96476e-05	3.40153e-05	8.11423e-05	4.90758e-05	4.72099e-05	3.58865e-05	3.39847e-05	5.10077e-05	4.34072e-05	4.15266e-05	3.02307e-05	4.34051e-05	7.92449e-05	3.01973e-05	5.6626e-05	4.7164e-05	3.7769e-05	6.60513e-05	8.86852e-05	6.22964e-05	5.84804e-05	4.53163e-05	4.0604e-05	4.1537e-05	2.64377e-05	3.39939e-05	4.90581e-05	3.58619e-05	0.0067079
d1_98	0.0845867	0.000786805	0.000752894	0.000749095	0.000881112	0.000786845	0.000706702	0.000843569	0.000775578	0.000847226	0.000717015	0.000741467	0.000752969	0.000822738	0.000701949	0.000730285	0.000605803	0.000811377	0.000843515	0.000724642	0.000771831	0.000837797	0.000864167	0.000761389	0.000885968	0.000716139	0.000833943	0.000869849	0.000805664	0.000849096	0.000756578	0.00081324	0.000833998	0.00077166	0.000683062	0.000788667	0.000773722	0.00090564	0.000777488	0.000705742	0.000778294	0.000854753	0.000798181	0.000820758	0.000869792	0.000777343	0.000692609	0.000856543	0.000850973	0.000909437	0.000788788	0.000807629	0.000830258	0.000732207	0.000775546	0.000856609	0.000654799	0.000862269	0.0008076	0.000609494	0.000694359	0.000771763	0.000877394	0.000709554	0.000903763	0.000779307	0.000773601	0.000651044	0.000805646	0.000758482	0.00070379	0.000839683	0.00086603	0.000830171	0.000785043	0.000828309	0.000845267	0.000690568	0.00100742	0.000744329	0.00097167	0.00077554	0.000718766	0.000854794	0.000813194	0.000784899	0.000843332	0.000715116	0.000756659	0.000833889	0.000969779	0.00075093	0.000843377	0.000833881	0.0315874
