	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020908	1.14155e-05	1.33154e-05	3.8319e-06	2.47178e-05	1.1398e-05	5.70035e-06	5.70282e-06	7.67728e-09	2.6604e-05	1.70963e-05	1.71101e-05	1.71169e-05	1.71e-05	7.61877e-06	1.07307e-08	7.60718e-06	2.85117e-05	7.60455e-06	5.70922e-06	1.33032e-05	1.70983e-05	1.3317e-05	1.13979e-05	2.94706e-05	1.32984e-05	2.65996e-05	1.1419e-05	5.70226e-06	2.4717e-05	1.33102e-05	1.14107e-05	5.70831e-06	1.71033e-05	1.60735e-08	5.70832e-06	1.2361e-05	1.14075e-05	7.61275e-06	1.14003e-05	3.70379e-05	9.51814e-06	7.61894e-06	1.14017e-05	5.70839e-06	3.04165e-05	1.90568e-06	2.08846e-05	7.60003e-06	1.91771e-06	3.80275e-05	1.14224e-05	7.61223e-06	1.14758e-08	2.28121e-05	1.42654e-05	1.14036e-05	1.14282e-05	1.13968e-05	2.09228e-05	5.71234e-06	1.14165e-05	2.281e-05	1.33192e-05	3.61349e-05	5.71201e-06	5.71252e-06	1.14012e-05	7.59927e-06	1.90023e-05	9.51385e-06	2.66041e-05	1.90054e-05	1.71082e-05	3.42063e-05	1.70975e-05	1.33151e-05	1.3314e-05	3.04134e-05	3.41965e-05	3.82457e-06	1.33117e-05	1.32988e-05	5.71942e-06	1.70941e-05	1.90812e-06	5.70025e-06	2.28042e-05	5.71253e-06	5.70255e-06	1.83887e-09	1.89887e-05	1.33102e-05	7.61491e-06	0.00175573
d1_87	0.00242539	1.14066e-05	1.89952e-05	1.52119e-05	1.91203e-06	1.14163e-05	9.32439e-09	1.14057e-05	7.34249e-09	2.28082e-05	5.71247e-06	2.47036e-05	5.71521e-06	1.33069e-05	1.91595e-06	1.71051e-05	1.52163e-05	3.61172e-05	1.49452e-08	1.14e-05	1.14062e-05	4.18095e-05	3.79784e-05	1.90142e-05	2.46903e-05	1.89995e-05	5.70569e-06	1.90113e-05	7.62235e-06	1.70984e-05	2.28071e-05	1.90106e-06	1.71141e-05	1.13969e-05	2.8665e-06	5.70931e-06	1.42662e-05	2.471e-05	1.71106e-05	1.52174e-05	1.14021e-05	2.46983e-05	1.13926e-05	1.9109e-06	5.96314e-10	2.47028e-05	5.71096e-06	1.71069e-05	1.9012e-05	7.60509e-06	5.70609e-06	2.85175e-05	1.39271e-08	1.1409e-05	3.61071e-05	1.14166e-05	2.4699e-05	5.70376e-06	1.14012e-05	1.14217e-05	5.61276e-09	7.6006e-06	1.52093e-05	2.28169e-05	5.70877e-06	7.61922e-06	2.28035e-05	3.0388e-05	1.90108e-05	3.99012e-05	1.52238e-05	7.60934e-06	2.28026e-05	1.14241e-05	1.14084e-05	7.60233e-06	2.65993e-05	1.71024e-05	2.47088e-05	1.70986e-05	5.71514e-06	1.14021e-05	2.46998e-05	5.70985e-06	7.61382e-06	1.71034e-05	2.09062e-05	1.71257e-05	1.52093e-05	7.61028e-06	1.33183e-05	1.89992e-05	1.71229e-05	5.70035e-06	0.00191908
d1_88	0.00305519	1.33093e-05	1.33069e-05	1.71155e-05	1.14053e-05	3.23189e-05	7.61378e-06	1.90305e-05	1.14132e-05	5.72322e-06	1.90036e-05	1.90214e-05	1.71088e-05	1.7101e-05	3.42017e-05	1.33155e-05	1.14159e-05	7.61604e-06	1.14139e-05	2.08933e-05	2.47278e-05	5.7155e-06	3.04097e-05	1.71059e-05	5.71034e-06	1.71079e-05	5.70332e-06	5.728e-06	1.14068e-05	1.9013e-05	5.70772e-06	1.70929e-05	1.91149e-06	7.62199e-06	1.71021e-05	3.03965e-05	3.0411e-05	1.14047e-05	2.4719e-05	2.66079e-05	1.71115e-05	7.62835e-06	9.50656e-06	1.52151e-05	1.14214e-05	1.89962e-05	1.7127e-05	4.5615e-05	3.23128e-05	1.14135e-05	1.14139e-05	1.91211e-06	2.27956e-05	2.47128e-05	2.09275e-05	2.47052e-05	3.60971e-05	1.52352e-05	7.61818e-06	2.84928e-05	1.14122e-05	1.90123e-05	2.09104e-05	1.61808e-05	1.33114e-05	1.90089e-05	2.46999e-05	1.71208e-05	9.50448e-06	2.09133e-05	1.70964e-05	2.28043e-05	1.90129e-05	1.7092e-05	2.47122e-05	7.60436e-06	5.72931e-06	5.71772e-06	1.14025e-05	1.14089e-05	2.85259e-05	1.33288e-05	1.80534e-05	2.47085e-05	5.72778e-06	1.71054e-05	1.14069e-05	5.70657e-06	1.71019e-05	1.71078e-05	1.13992e-05	4.6161e-09	1.4917e-08	1.90069e-05	0.00220963
d1_89	0.00289726	2.27999e-05	1.33231e-05	1.1435e-05	4.17959e-05	3.23164e-05	5.72652e-06	2.47208e-05	9.86711e-07	5.70059e-06	1.13956e-05	1.33213e-05	1.14086e-05	2.28049e-05	1.68786e-08	2.18615e-05	1.33167e-05	1.71163e-05	2.47242e-05	1.90033e-05	7.61035e-06	1.14239e-05	1.14138e-05	1.90045e-05	2.28029e-05	1.90296e-05	3.04103e-05	3.61179e-05	9.51873e-06	1.67796e-08	3.41887e-05	1.14051e-05	9.50758e-06	2.47104e-05	1.33251e-05	2.28151e-05	2.09015e-05	9.5206e-06	5.70497e-06	3.80011e-05	1.13975e-05	1.71289e-05	1.71198e-05	1.14037e-05	3.04025e-05	2.47199e-05	2.47128e-05	9.50301e-06	1.71203e-05	4.17962e-05	3.61208e-05	3.4205e-05	4.94122e-05	5.71046e-06	2.85353e-05	2.85143e-05	1.32911e-05	3.61056e-05	1.94598e-06	2.85047e-05	1.9004e-05	2.47114e-05	1.71101e-05	1.33255e-05	1.33066e-05	2.5648e-05	3.42124e-05	3.41953e-05	2.27961e-05	5.70385e-06	5.71309e-06	1.14121e-05	1.90041e-05	1.90006e-05	1.14202e-05	2.47115e-05	5.72823e-06	3.04049e-05	1.3312e-05	7.61376e-06	5.70397e-06	1.14105e-05	2.47142e-05	2.47067e-05	5.72621e-06	3.04085e-05	5.70732e-06	2.2792e-05	2.28128e-05	7.61905e-06	1.33025e-05	2.47119e-05	1.71055e-05	3.03934e-05	0.00229727
d1_90	0.00325129	2.66054e-05	3.23161e-05	1.07317e-08	6.94426e-09	2.09232e-05	1.33215e-05	1.14061e-05	1.33248e-05	3.60957e-05	2.99543e-08	2.86745e-06	3.4218e-05	4.75082e-05	1.90228e-05	1.52073e-05	1.70938e-05	2.47123e-05	7.61531e-06	2.28129e-05	2.28009e-05	1.02075e-08	2.66208e-05	5.706e-06	3.61062e-05	1.90096e-05	3.42126e-05	1.6169e-05	5.71039e-06	1.14082e-05	4.18056e-05	5.70901e-06	2.24988e-08	1.33202e-05	5.70324e-06	2.09121e-05	1.89976e-05	1.14097e-05	2.8514e-05	2.84981e-05	1.9015e-05	4.37022e-05	7.6083e-06	1.90358e-05	3.23301e-05	1.71446e-05	2.0911e-05	2.27877e-05	1.3306e-05	1.3321e-05	1.90101e-05	1.90166e-05	2.66256e-05	2.28206e-05	6.68337e-06	2.09037e-05	1.90122e-05	7.61976e-06	5.7422e-06	2.65997e-05	1.9008e-05	1.14009e-05	1.52152e-05	4.18124e-05	2.28061e-05	3.23357e-05	1.33048e-05	5.6946e-06	3.80187e-05	1.71072e-05	2.09096e-05	1.71065e-05	2.47178e-05	1.71049e-05	3.41928e-05	2.66036e-05	1.33377e-05	4.37238e-05	1.33187e-05	1.14156e-05	1.1409e-05	1.90126e-05	5.70777e-06	2.27993e-05	3.2308e-05	1.70994e-05	1.7114e-05	2.47072e-05	2.85107e-05	2.27842e-05	2.28168e-05	1.90976e-06	7.60759e-06	3.03962e-05	0.00270742
d1_91	0.00360044	3.42063e-05	1.14276e-05	7.62472e-06	1.7102e-05	1.71199e-05	4.9411e-05	1.14169e-05	1.1435e-05	3.04004e-05	2.09161e-05	3.23124e-05	1.33318e-05	4.18245e-05	3.99032e-05	7.62819e-06	1.99473e-05	2.85066e-05	5.71204e-06	3.41974e-05	1.71247e-05	1.90194e-05	3.04234e-05	2.47284e-05	1.33235e-05	1.71114e-05	4.5606e-05	3.23172e-05	4.37105e-05	1.71248e-05	2.66274e-05	1.91761e-06	3.04113e-05	1.90304e-05	1.33124e-05	1.71132e-05	2.66115e-05	1.70987e-05	7.61553e-06	3.04022e-05	3.80054e-05	1.14222e-05	1.90141e-05	1.9011e-05	2.66139e-05	2.47127e-05	9.51393e-06	7.6144e-06	2.47171e-05	2.09118e-05	2.6621e-05	1.14021e-05	2.66124e-05	2.28102e-05	1.33053e-05	4.17761e-05	2.66153e-05	2.66039e-05	3.89585e-05	1.52129e-05	2.28128e-05	2.28139e-05	1.1406e-05	4.55971e-05	6.8415e-05	3.61004e-05	2.84914e-05	1.33094e-05	2.66128e-05	2.84998e-05	2.2823e-05	1.8995e-05	1.14175e-05	2.27862e-05	3.99113e-05	2.0022e-08	2.85031e-05	1.14121e-05	5.7045e-06	1.99806e-05	1.14093e-05	2.66155e-05	3.23153e-05	1.90024e-05	2.47021e-05	1.71347e-05	1.71122e-05	1.71227e-05	4.74715e-05	4.18131e-05	3.04031e-05	2.66121e-05	4.93979e-05	3.04004e-05	0.00296796
d1_92	0.00399636	1.71329e-05	1.90113e-05	3.99415e-05	2.47304e-05	1.14366e-05	5.72823e-06	2.94665e-05	9.52691e-06	3.61213e-05	3.04355e-05	5.50918e-05	2.85059e-05	3.41978e-05	1.7113e-05	1.8995e-05	1.52318e-05	5.71753e-06	4.6566e-05	4.55893e-05	1.33157e-05	1.5205e-05	2.09156e-05	1.7105e-05	3.42231e-05	1.71219e-05	2.28211e-05	1.90281e-05	2.85321e-05	3.04108e-05	5.70352e-06	2.47254e-05	5.71423e-06	2.09157e-05	1.14325e-05	1.33074e-05	4.17962e-05	3.04191e-05	1.33313e-05	1.14094e-05	2.28103e-05	1.14084e-05	1.90205e-05	2.46994e-05	3.04159e-05	2.47222e-05	5.7117e-06	4.1788e-05	2.27953e-05	1.71222e-05	2.66188e-05	2.84959e-05	2.66272e-05	2.18872e-05	3.04091e-05	2.66053e-05	1.90109e-05	1.33268e-05	1.52103e-05	3.80348e-05	2.66126e-05	2.66092e-05	3.61434e-05	3.04172e-05	2.47052e-05	3.60964e-05	7.63035e-06	2.2818e-05	1.71314e-05	1.90062e-05	2.47158e-05	1.52109e-05	2.4705e-05	1.71025e-05	1.14063e-05	2.28131e-05	3.80114e-05	2.85109e-05	5.32065e-05	1.71184e-05	3.23142e-05	5.31738e-05	5.72697e-06	1.33096e-05	3.13652e-05	2.47035e-05	3.80104e-05	1.90196e-05	3.99039e-05	9.52963e-06	1.90065e-05	2.28067e-05	1.9024e-05	3.04002e-05	0.00347492
d1_93	0.00419828	1.90602e-05	3.0412e-05	5.32344e-05	3.04204e-05	2.85089e-05	2.85103e-05	2.46917e-05	1.71041e-05	1.33391e-05	1.71264e-05	1.52048e-05	1.33173e-05	1.33329e-05	1.90135e-05	2.85052e-05	2.28288e-05	1.14138e-05	2.85404e-05	3.99047e-05	2.09262e-05	3.42366e-05	2.66273e-05	2.85127e-05	2.66367e-05	2.28011e-05	1.90153e-05	1.42787e-05	4.1816e-05	1.71219e-05	3.04289e-05	2.28217e-05	1.90168e-05	1.90369e-05	1.71221e-05	1.90252e-05	2.28126e-05	4.17914e-05	2.47104e-05	5.79621e-05	3.42219e-05	5.70238e-05	3.61129e-05	3.61057e-05	1.14104e-05	3.04199e-05	4.5602e-05	3.42081e-05	5.70284e-06	2.664e-05	2.4719e-05	3.99078e-05	3.41994e-05	3.79998e-05	2.85169e-05	3.41951e-05	2.28119e-05	1.71067e-05	3.23426e-05	3.99199e-05	3.80136e-05	4.17934e-05	1.90216e-05	3.42172e-05	2.47425e-05	3.04337e-05	3.61068e-05	1.90016e-05	3.98993e-05	3.61145e-05	1.33199e-05	1.14377e-05	2.091e-05	1.52571e-05	9.53194e-06	1.90188e-05	2.47131e-05	2.28209e-05	1.70972e-05	4.3722e-05	1.71044e-05	2.47318e-05	3.80178e-05	2.47215e-05	3.61116e-05	1.90115e-05	4.46541e-05	2.47064e-05	1.90159e-05	1.33121e-05	3.23233e-05	2.66207e-05	4.18102e-05	2.28145e-05	0.00370713
d1_94	0.0048266	5.32424e-05	2.66334e-05	5.70169e-05	2.85168e-05	2.47374e-05	3.8033e-05	4.56284e-05	2.28298e-05	4.94152e-05	3.42206e-05	2.28057e-05	1.90328e-05	2.47048e-05	3.32557e-05	3.04139e-05	3.04184e-05	1.90131e-05	3.61111e-05	1.90235e-05	3.80048e-05	4.3725e-05	2.85103e-05	5.32238e-05	3.42254e-05	3.04138e-05	3.80111e-05	1.90223e-05	2.46826e-05	2.28216e-05	6.36844e-05	5.13151e-05	3.61281e-05	3.23114e-05	3.6143e-05	4.08575e-05	2.75643e-05	2.47112e-05	3.235e-05	2.66189e-05	1.90222e-05	4.37165e-05	2.85141e-05	3.61166e-05	4.3709e-05	3.61369e-05	3.61173e-05	3.04326e-05	2.85185e-05	2.28483e-05	3.42353e-05	4.18289e-05	4.17934e-05	3.04149e-05	2.94774e-05	5.31958e-05	4.18309e-05	2.85263e-05	3.23141e-05	2.09113e-05	2.66323e-05	2.37455e-05	2.18636e-05	4.18303e-05	1.14268e-05	3.61073e-05	3.23175e-05	5.13486e-05	2.09086e-05	4.18158e-05	3.61274e-05	3.8001e-05	3.80393e-05	1.42763e-05	3.41988e-05	2.75663e-05	3.04265e-05	1.71019e-05	3.42223e-05	3.04239e-05	3.04022e-05	3.41963e-05	3.04005e-05	1.33228e-05	1.33228e-05	4.75007e-05	3.61111e-05	4.18341e-05	4.94362e-05	3.23105e-05	4.75006e-05	2.09117e-05	2.4741e-05	2.09117e-05	0.00447542
d1_95	0.00529499	2.28228e-05	3.9926e-05	1.71371e-05	1.14412e-05	3.23175e-05	3.79933e-05	7.64806e-06	4.18076e-05	6.08131e-05	4.56087e-05	2.4736e-05	2.46998e-05	3.99201e-05	3.0414e-05	3.04409e-05	2.85229e-05	5.89253e-05	2.47408e-05	3.80184e-05	3.04122e-05	1.90312e-05	2.47215e-05	4.94614e-05	1.71272e-05	3.42117e-05	3.04333e-05	1.90061e-05	2.66095e-05	3.61371e-05	3.89877e-05	1.90539e-05	3.80374e-05	3.25101e-08	2.85028e-05	2.66215e-05	3.6131e-05	5.32232e-05	2.28169e-05	4.9406e-05	3.23528e-05	2.85146e-05	3.61174e-05	2.66301e-05	1.14217e-05	3.23052e-05	2.85494e-05	3.79889e-05	3.99222e-05	5.13143e-05	1.70992e-05	4.18484e-05	5.70179e-05	5.32029e-05	1.52089e-05	1.71067e-05	3.61178e-05	3.0408e-05	1.90001e-05	1.71225e-05	9.5158e-06	1.14149e-05	3.60847e-05	3.80222e-05	3.80122e-05	5.13034e-05	2.66184e-05	2.85127e-05	5.51341e-05	2.56657e-05	5.32352e-05	2.85109e-05	3.03961e-05	2.47276e-05	2.28276e-05	1.90305e-05	3.23062e-05	4.75162e-05	4.18047e-05	2.4714e-05	2.28158e-05	5.70278e-05	2.09338e-05	3.61334e-05	3.42127e-05	3.61312e-05	2.4709e-05	3.22949e-05	2.09192e-05	4.37109e-05	4.75092e-05	1.99644e-05	6.26897e-05	3.42138e-05	0.00504535
d1_96	0.00542826	2.28063e-05	4.37191e-05	2.85009e-05	1.14273e-05	4.37154e-05	4.18447e-05	5.13186e-05	1.90329e-05	9.55613e-06	6.46153e-05	1.90098e-05	3.32661e-05	4.93989e-05	3.99358e-05	2.28097e-05	4.18151e-05	4.56209e-05	6.46181e-05	1.71492e-05	4.37604e-05	3.42231e-05	2.28272e-05	3.8013e-05	4.94224e-05	3.80191e-05	3.70906e-05	4.37094e-05	4.9443e-05	6.26903e-05	3.23155e-05	9.31197e-05	3.42215e-05	3.99267e-05	2.85252e-05	3.42212e-05	1.90355e-05	4.56028e-05	4.74821e-05	1.33473e-05	4.7504e-05	4.75124e-05	4.94102e-05	7.02933e-05	4.56021e-05	4.94234e-05	3.99294e-05	6.84015e-05	4.37203e-05	5.88705e-05	4.37094e-05	1.52529e-05	3.99019e-05	1.90222e-05	5.89027e-05	2.47157e-05	3.23195e-05	4.94079e-05	3.61445e-05	3.04226e-05	5.70018e-05	5.51033e-05	1.90087e-05	4.75119e-05	2.85502e-05	5.50903e-05	2.85165e-05	6.2715e-05	3.03913e-05	4.74973e-05	4.37282e-05	1.90259e-05	2.66159e-05	5.51112e-05	6.08173e-05	3.04254e-05	3.23257e-05	2.473e-05	2.47294e-05	2.28351e-05	6.46298e-05	3.61157e-05	3.99389e-05	7.22077e-05	5.32349e-05	4.18386e-05	6.08226e-05	3.79942e-05	3.23326e-05	5.70256e-05	1.90292e-05	3.23156e-05	2.84999e-05	5.32197e-05	0.00527639
d1_97	0.00642105	2.85271e-05	3.80368e-05	5.32355e-05	3.04163e-05	2.47392e-05	3.04145e-05	4.17938e-05	4.94124e-05	4.18497e-05	2.85286e-05	2.47093e-05	2.47194e-05	3.80138e-05	4.18499e-05	5.5114e-05	4.56163e-05	5.32312e-05	3.41903e-05	3.61289e-05	3.99422e-05	4.37326e-05	6.65088e-05	6.27521e-05	5.89075e-05	7.035e-05	4.56253e-05	4.18168e-05	2.09384e-05	4.75354e-05	3.80354e-05	4.94302e-05	5.70258e-05	2.66221e-05	6.46175e-05	4.37284e-05	4.37459e-05	7.03228e-05	4.56318e-05	2.2829e-05	3.99304e-05	3.9929e-05	7.41293e-05	3.22961e-05	3.03994e-05	6.2714e-05	3.80142e-05	3.42135e-05	7.02931e-05	4.75232e-05	2.28248e-05	3.80277e-05	5.51287e-05	3.80234e-05	5.79726e-05	4.37376e-05	3.23267e-05	5.70178e-05	2.47362e-05	6.27238e-05	7.03377e-05	5.70276e-05	5.69979e-05	2.66409e-05	3.89423e-05	4.75018e-05	1.90227e-05	4.9404e-05	3.99252e-05	3.04247e-05	6.65099e-05	3.61226e-05	4.94218e-05	1.71216e-05	3.99327e-05	6.17413e-05	2.85097e-05	4.18229e-05	4.93882e-05	4.56275e-05	4.94338e-05	7.79099e-05	3.99048e-05	3.80114e-05	3.23131e-05	3.80229e-05	4.94186e-05	3.99203e-05	6.83903e-05	5.32301e-05	5.13313e-05	5.7026e-05	1.14202e-05	4.56116e-05	0.0060456
d1_98	0.0844097	0.00077918	0.000847401	0.000849335	0.000754434	0.000697442	0.000849408	0.000718269	0.000718359	0.00080768	0.000689975	0.000655572	0.0008285	0.000706924	0.000846475	0.00087977	0.000887415	0.00084276	0.000781004	0.000798168	0.000836109	0.000830351	0.000776333	0.0008152	0.000758182	0.000870315	0.00075632	0.000982235	0.000912005	0.000680244	0.000708872	0.00083707	0.000722064	0.00074688	0.000794266	0.000809404	0.000781039	0.000782838	0.00072791	0.000689792	0.000689793	0.000832319	0.000814161	0.000710607	0.00087028	0.000822765	0.000718334	0.000847419	0.000771434	0.000817138	0.000875863	0.000727817	0.00074482	0.000813264	0.000929174	0.000822723	0.000769499	0.000853138	0.000908109	0.00078669	0.000769503	0.000798008	0.000875956	0.000856912	0.000910131	0.000837901	0.000887385	0.000805633	0.000841776	0.000809474	0.000899639	0.000777087	0.000803784	0.000891083	0.000917809	0.000894994	0.000896808	0.000737219	0.000771473	0.000796106	0.000929065	0.000760908	0.000849307	0.000879684	0.000807577	0.000851127	0.000944359	0.000809392	0.000894911	0.000805578	0.000919559	0.000945263	0.000775332	0.00090819	0.0316301
