	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222539	9.503e-06	3.60283e-05	2.25586e-08	1.70843e-05	1.13823e-05	3.22431e-05	1.13895e-05	7.60101e-06	7.60071e-06	1.70873e-05	1.32906e-05	1.8972e-05	1.32892e-05	2.46575e-05	9.50394e-06	4.36191e-05	5.70897e-06	7.60481e-06	1.70842e-05	1.13787e-05	1.70865e-05	1.14008e-05	2.27629e-05	1.90432e-06	4.37446e-09	6.65969e-06	1.13868e-05	2.94091e-05	1.51958e-05	5.69432e-06	2.65723e-05	1.70683e-05	1.51675e-05	1.9087e-06	2.27665e-05	1.7076e-05	1.13998e-05	1.89717e-05	1.32768e-05	1.23611e-08	1.70577e-05	1.90367e-06	1.91011e-06	1.89557e-05	1.89678e-05	3.03741e-05	5.69548e-06	2.46681e-05	1.70678e-05	2.46718e-05	7.58908e-06	1.89748e-05	1.32725e-05	3.41475e-05	7.73115e-09	1.32862e-05	1.29043e-08	7.58378e-06	1.70793e-05	5.69887e-06	5.71878e-06	1.32724e-05	2.65508e-05	1.7076e-05	1.13891e-05	7.60724e-06	2.08652e-05	3.8237e-06	2.65437e-05	7.58879e-06	2.46596e-05	1.32744e-05	1.24796e-08	5.70442e-06	1.96418e-08	1.90726e-06	1.13736e-05	1.23357e-05	2.46561e-05	5.71106e-06	7.60893e-06	7.61429e-06	2.27591e-05	7.6001e-06	1.1375e-05	7.59482e-06	1.90484e-06	5.69775e-06	1.70885e-05	1.13822e-05	1.89818e-05	1.14043e-05	5.69901e-06	0.0017846
d1_87	0.00248638	7.59332e-06	3.22476e-05	5.70888e-06	1.89808e-05	5.69886e-06	2.87549e-06	1.70983e-05	1.89737e-05	1.70737e-05	1.32867e-05	1.32681e-05	9.48788e-06	3.03385e-05	1.32847e-05	1.32947e-05	5.69733e-06	1.5188e-05	2.46673e-05	5.71756e-06	1.32928e-05	0	5.70546e-06	1.32809e-05	8.5546e-06	1.1393e-05	1.89767e-05	3.0361e-05	1.89578e-05	4.99686e-09	2.6566e-05	1.30408e-08	5.72109e-06	1.13823e-05	3.03336e-05	1.3286e-05	9.48688e-06	1.32908e-05	1.32801e-05	1.89763e-05	1.1394e-05	1.13973e-05	9.22619e-09	1.05358e-08	1.89654e-05	1.70659e-05	1.70665e-05	2.27758e-05	7.61573e-06	1.32844e-05	7.59162e-06	1.70748e-05	5.68401e-06	7.59147e-06	1.70664e-05	1.13818e-05	1.99272e-05	2.46528e-05	3.50752e-05	2.08797e-05	2.27587e-05	9.61065e-09	1.13796e-05	5.69081e-06	9.51551e-06	1.89731e-05	5.70179e-06	1.13791e-05	3.79138e-05	5.69794e-06	5.69521e-06	1.8966e-05	5.69635e-06	1.22228e-08	1.51744e-05	1.32921e-05	1.13866e-05	2.27511e-05	1.13802e-05	7.59006e-06	1.32739e-05	1.13935e-05	1.46264e-08	2.65622e-05	5.70311e-06	5.71253e-06	2.6586e-05	1.32755e-05	4.6881e-09	1.89693e-05	1.32798e-05	1.32837e-05	3.22329e-05	8.14111e-09	0.00211735
d1_88	0.00258803	1.1414e-05	1.51897e-05	1.32982e-05	9.51154e-06	1.13844e-05	3.22406e-05	3.41348e-05	2.27576e-05	1.1388e-05	1.13936e-05	1.89656e-05	1.32857e-05	1.91858e-06	5.70374e-06	1.94419e-08	2.46642e-05	5.70495e-06	5.70899e-06	1.89774e-05	7.61671e-06	2.87093e-06	1.32899e-05	5.69073e-06	1.32701e-05	1.32893e-05	1.70745e-05	7.60142e-06	1.8981e-05	2.4653e-05	1.70845e-05	2.27575e-05	2.46503e-05	1.8971e-05	3.03677e-05	2.46769e-05	1.13732e-05	9.49302e-06	2.2789e-05	1.70765e-05	3.60264e-05	1.13761e-05	1.13846e-05	7.6053e-06	2.56135e-05	3.41464e-05	5.69239e-06	2.27714e-05	1.13923e-05	7.60123e-06	2.84501e-05	3.88897e-05	2.4657e-05	2.0882e-05	5.30879e-05	2.46547e-05	5.70458e-06	1.14056e-05	7.61558e-06	1.89623e-05	1.13765e-05	2.27567e-05	3.6033e-05	1.1399e-05	5.69198e-06	2.27738e-05	9.50855e-06	5.69529e-06	1.13943e-05	2.27655e-05	5.70265e-06	1.13999e-05	1.70685e-05	1.90565e-06	1.70638e-05	5.68762e-06	3.03358e-05	1.13952e-05	3.60426e-05	3.98113e-05	1.41621e-08	1.70696e-05	1.14009e-05	2.46543e-05	1.3292e-05	7.59647e-06	5.69542e-06	7.59268e-06	7.5956e-06	1.89609e-05	1.70866e-05	7.59833e-06	4.43674e-09	1.19683e-08	0.00212039
d1_89	0.00307828	2.84539e-05	5.71082e-06	2.08646e-05	1.89819e-05	3.41516e-05	7.61579e-06	2.27554e-05	1.89867e-05	2.08628e-05	1.33007e-05	2.27695e-05	1.89813e-05	7.59055e-06	7.59509e-06	2.27821e-05	2.27591e-05	1.70725e-05	1.92379e-06	1.70801e-05	2.4654e-05	1.13899e-05	1.70787e-05	1.13967e-05	7.61972e-06	5.71112e-06	8.87092e-09	2.46776e-05	3.41213e-05	1.51931e-05	1.13895e-05	5.70554e-06	1.33004e-05	3.60451e-05	2.59624e-08	1.89859e-05	4.36384e-05	1.89917e-05	1.70698e-05	2.46428e-05	3.60349e-05	2.46786e-05	1.13861e-05	1.89687e-05	1.89785e-05	1.32839e-05	1.1394e-05	2.46729e-05	2.84446e-05	2.27719e-05	2.46657e-05	7.60909e-06	1.70747e-05	7.61648e-06	7.60235e-06	2.08893e-05	1.70806e-05	1.14025e-05	1.70675e-05	9.49252e-06	5.69281e-06	4.36056e-05	3.98237e-05	1.70779e-05	1.32855e-05	3.03571e-05	1.13944e-05	7.31152e-09	1.89761e-05	1.89887e-05	2.46835e-05	5.69679e-06	1.3293e-05	2.27628e-05	3.0335e-05	1.13805e-05	1.13903e-05	1.13756e-05	1.32769e-05	3.60395e-05	7.61063e-06	1.32892e-05	1.89911e-05	2.27743e-05	1.13915e-05	1.61288e-05	2.84453e-05	7.58391e-06	2.46854e-05	1.89766e-05	2.46534e-05	2.84412e-05	3.60426e-05	1.32956e-05	0.00262187
d1_90	0.00336482	1.89774e-05	5.70254e-06	2.46595e-05	3.03745e-05	1.32866e-05	1.32959e-05	5.68753e-06	1.32893e-05	5.70781e-06	1.89808e-05	3.79414e-05	1.71061e-05	3.60646e-05	5.71362e-06	9.50932e-06	1.70862e-05	2.84576e-05	2.37156e-05	1.33014e-05	2.27372e-05	3.22486e-05	3.60656e-05	1.14078e-05	4.93044e-05	9.19199e-09	1.33057e-05	2.08613e-05	5.70992e-06	1.70849e-05	2.18353e-05	1.33138e-05	9.49709e-06	1.70887e-05	2.46801e-05	3.0336e-05	1.14078e-05	1.13993e-05	3.98324e-05	3.03359e-05	1.70948e-05	1.32945e-05	1.32895e-05	1.91807e-06	1.51935e-05	1.29788e-08	1.13815e-05	3.22754e-05	1.80435e-05	2.75154e-05	5.6935e-06	2.84809e-05	3.22412e-05	5.69448e-06	5.69722e-06	1.70829e-05	5.69793e-06	2.84494e-05	3.0343e-05	1.32802e-05	5.69974e-06	1.33048e-05	3.22446e-05	3.22614e-05	2.27539e-05	2.46752e-05	1.99507e-08	2.27446e-05	9.514e-06	1.32927e-05	5.70245e-06	2.65528e-05	5.69388e-06	1.89845e-05	2.08635e-05	1.51794e-05	2.84446e-05	3.60424e-05	1.14244e-05	2.84632e-05	1.80426e-05	2.27567e-05	2.27587e-05	2.27713e-05	3.03384e-05	4.17279e-05	1.70775e-05	2.46737e-05	2.27659e-05	7.5937e-06	1.70833e-05	5.70379e-06	7.62782e-06	1.32878e-05	0.00307403
d1_91	0.00382269	4.74124e-05	1.71168e-05	1.89872e-05	1.13867e-05	1.70867e-05	2.84504e-05	1.32953e-05	2.08676e-05	3.79461e-05	2.84686e-05	2.08748e-05	3.70042e-05	1.90031e-05	2.27893e-05	1.89854e-05	1.70858e-05	1.13718e-05	1.65446e-08	3.23738e-09	2.8467e-05	4.36332e-05	4.93018e-05	1.5196e-05	1.7077e-05	3.98551e-05	4.83785e-05	7.60436e-06	3.22673e-05	4.1727e-05	5.12063e-05	2.46575e-05	3.03709e-05	3.41652e-05	1.89697e-05	1.51966e-05	2.8452e-05	7.60789e-06	1.89826e-05	3.60441e-05	9.50646e-06	1.70608e-05	2.84613e-05	1.32865e-05	3.604e-05	1.89756e-05	2.4657e-05	3.22283e-05	1.70715e-05	4.17119e-05	2.84672e-05	1.33003e-05	1.89985e-05	3.41525e-05	1.89739e-05	2.08646e-05	1.89636e-05	1.70564e-05	3.03512e-05	2.4668e-05	1.70731e-05	3.60391e-05	7.60661e-06	1.71035e-05	2.65611e-05	3.79285e-05	1.13842e-05	1.13938e-05	1.32885e-05	7.59841e-06	1.13827e-05	1.70776e-05	2.46766e-05	3.03554e-05	1.70795e-05	2.46552e-05	3.79392e-05	2.2762e-05	1.13851e-05	1.32822e-05	2.27807e-05	1.89623e-05	3.98309e-05	1.89643e-05	9.50656e-06	1.99517e-05	2.84662e-05	1.13957e-05	1.8953e-05	2.08787e-05	2.2775e-05	1.32902e-05	1.32818e-05	1.32838e-05	0.00330425
d1_92	0.00437973	3.6065e-05	2.46717e-05	1.13941e-05	1.70727e-05	5.71124e-06	7.5946e-06	3.22474e-05	2.08808e-05	1.89729e-05	3.60425e-05	4.83643e-05	3.41441e-05	9.51904e-06	4.9309e-05	3.03451e-05	3.41443e-05	3.60431e-05	2.08772e-05	3.22692e-05	2.08788e-05	4.55089e-05	1.33101e-05	2.56394e-05	1.89841e-05	9.52818e-06	5.7014e-06	1.89893e-05	1.89716e-05	1.33012e-05	4.17082e-05	2.65516e-05	1.70821e-05	3.22504e-05	2.27632e-05	3.60345e-05	3.22441e-05	2.4658e-05	2.27674e-05	2.08744e-05	2.84438e-05	2.27578e-05	7.6065e-06	1.3295e-05	2.27748e-05	3.98406e-05	5.30985e-05	1.70743e-05	2.27685e-05	3.60351e-05	5.715e-06	4.74204e-05	5.30914e-05	3.98409e-05	1.32929e-05	1.70835e-05	7.61223e-06	3.89072e-05	1.70928e-05	1.70851e-05	3.41499e-05	1.70764e-05	2.08556e-05	2.27637e-05	4.45738e-05	1.52164e-05	1.52097e-05	1.52028e-05	1.14188e-05	2.46658e-05	1.14021e-05	3.6065e-05	3.79481e-05	3.60685e-05	1.80534e-05	4.93087e-05	4.55168e-05	7.60234e-06	1.33023e-05	9.51268e-06	5.11946e-05	1.89845e-05	4.93167e-05	1.70761e-05	3.60316e-05	2.0901e-05	1.32969e-05	3.22532e-05	2.8454e-05	2.84544e-05	3.41558e-05	2.84676e-05	4.93373e-05	1.89671e-05	0.00358604
d1_93	0.00434557	2.09003e-05	7.60526e-06	3.60423e-05	3.60434e-05	3.60782e-05	2.65736e-05	1.51911e-05	5.70471e-06	3.03608e-05	3.22561e-05	3.41546e-05	1.13927e-05	4.17173e-05	3.03517e-05	2.84703e-05	2.27838e-05	3.60587e-05	2.46599e-05	1.14103e-05	3.41574e-05	2.46861e-05	5.71609e-06	2.84637e-05	2.27777e-05	2.46998e-05	6.25652e-05	3.3201e-05	4.74079e-05	2.65834e-05	2.27667e-05	1.51856e-05	2.6572e-05	3.22509e-05	2.65683e-05	2.65687e-05	1.13904e-05	3.98457e-05	1.89642e-05	2.46731e-05	2.46561e-05	1.51777e-05	1.70675e-05	2.65663e-05	3.41404e-05	1.13998e-05	3.81791e-06	1.32955e-05	1.52084e-05	1.32858e-05	3.79219e-05	1.3299e-05	1.70901e-05	3.22629e-05	5.7246e-06	6.06928e-05	2.27596e-05	1.32845e-05	1.53328e-08	2.65621e-05	3.79419e-05	2.84532e-05	3.60393e-05	3.415e-05	2.75064e-05	6.4505e-05	4.55197e-05	3.79425e-05	2.4668e-05	2.65753e-05	5.68864e-05	4.55244e-05	3.9837e-05	6.25853e-05	9.51707e-06	3.03425e-05	1.70668e-05	2.08786e-05	5.50151e-05	1.23459e-05	3.22499e-05	2.27604e-05	4.17361e-05	3.03389e-05	4.17492e-05	1.32955e-05	1.32857e-05	3.41571e-05	2.46494e-05	2.84427e-05	3.41736e-05	2.65485e-05	1.89913e-05	1.70823e-05	0.00415099
d1_94	0.00502734	3.41503e-05	1.89931e-05	5.12268e-05	4.17123e-05	3.41529e-05	4.17247e-05	3.03487e-05	3.41263e-05	3.41584e-05	5.31102e-05	2.65722e-05	3.60417e-05	2.27664e-05	3.79406e-05	1.5212e-05	4.17417e-05	3.03484e-05	2.46878e-05	3.0348e-05	2.65642e-05	1.14006e-05	3.79424e-05	3.41763e-05	3.03659e-05	5.97616e-05	3.03667e-05	3.03841e-05	1.70915e-05	1.89794e-05	3.22682e-05	3.22544e-05	3.03679e-05	2.46884e-05	2.27855e-05	3.4176e-05	1.89967e-05	3.41261e-05	4.36165e-05	5.50189e-05	1.89758e-05	4.83639e-05	4.17694e-05	3.60295e-05	4.36292e-05	3.41287e-05	3.41502e-05	2.08836e-05	4.93318e-05	4.8377e-05	3.60601e-05	3.22952e-05	1.91451e-08	5.02577e-05	4.17279e-05	2.65575e-05	2.28039e-05	3.98619e-05	1.994e-05	3.82393e-06	3.03793e-05	3.60592e-05	4.17571e-05	5.31063e-05	4.74293e-05	2.65753e-05	3.41437e-05	2.84656e-05	5.31238e-05	4.93171e-05	4.17313e-05	1.33063e-05	1.14017e-05	4.93207e-05	4.36472e-05	3.03511e-05	4.74194e-05	1.13854e-05	2.46612e-05	3.41434e-05	3.03539e-05	3.03454e-05	1.70924e-05	3.79233e-05	2.27737e-05	4.93333e-05	2.94074e-05	1.70873e-05	3.03507e-05	6.25848e-05	3.60395e-05	3.41395e-05	4.74226e-05	2.46658e-05	0.00458526
d1_95	0.00532247	3.22699e-05	6.83042e-05	3.98643e-05	7.60062e-06	4.55548e-05	4.36276e-05	3.22849e-05	3.79404e-05	2.84773e-05	2.46908e-05	3.60607e-05	3.22762e-05	1.70949e-05	3.60766e-05	3.60271e-05	5.12151e-05	2.65752e-05	5.69108e-05	1.89746e-05	3.41387e-05	4.17497e-05	3.98416e-05	4.17151e-05	3.79729e-05	4.64656e-05	4.36219e-05	3.60368e-05	4.45833e-05	3.41454e-05	2.27641e-05	3.22489e-05	3.03738e-05	3.60288e-05	4.55119e-05	3.03844e-05	4.74178e-05	3.70184e-05	3.03506e-05	2.2775e-05	2.46846e-05	1.521e-05	3.60384e-05	2.8469e-05	2.28009e-05	3.79454e-05	5.97632e-05	2.27936e-05	1.8994e-05	1.89925e-05	3.79358e-05	3.03892e-05	3.22533e-05	3.79427e-05	3.22619e-05	2.27795e-05	3.60418e-05	2.46743e-05	3.03281e-05	4.7409e-05	4.36344e-05	1.89699e-05	4.17488e-05	2.46601e-05	3.22264e-05	4.74385e-05	3.03766e-05	3.03493e-05	2.27766e-05	7.6318e-06	3.22671e-05	1.14007e-05	2.46857e-05	5.87875e-05	4.36208e-05	7.2061e-05	3.98388e-05	4.07993e-05	4.1715e-05	2.65685e-05	2.08734e-05	2.467e-05	3.41418e-05	4.17579e-05	3.4142e-05	5.87891e-05	2.27681e-05	2.8465e-05	3.60386e-05	3.03508e-05	4.74326e-05	3.03535e-05	2.27617e-05	4.45862e-05	0.00521586
d1_96	0.00589261	3.60793e-05	3.41715e-05	3.03596e-05	3.79574e-05	4.74559e-05	3.41588e-05	1.13935e-05	3.79316e-05	3.79377e-05	3.13249e-05	5.50257e-05	2.46825e-05	3.79556e-05	5.5023e-05	4.17346e-05	4.55323e-05	4.55485e-05	8.34578e-05	6.44883e-05	4.55297e-05	2.08906e-05	2.65704e-05	6.2588e-05	3.7975e-05	4.36526e-05	3.22596e-05	4.74321e-05	4.17403e-05	4.17521e-05	3.79364e-05	1.89733e-05	2.65937e-05	3.03558e-05	3.60533e-05	2.84954e-05	2.84812e-05	7.61602e-06	7.20926e-05	3.03816e-05	3.98321e-05	5.59654e-05	3.79496e-05	2.08875e-05	5.97217e-05	3.98365e-05	5.12207e-05	1.32845e-05	3.41559e-05	5.69082e-05	4.1754e-05	6.07081e-05	4.93338e-05	5.11791e-05	4.17541e-05	7.0185e-05	4.17365e-05	1.52e-05	3.79641e-05	3.98451e-05	3.98433e-05	2.84856e-05	2.84614e-05	7.58574e-05	2.65733e-05	4.55344e-05	3.41287e-05	2.08844e-05	1.32908e-05	4.55342e-05	5.69125e-05	3.31878e-05	3.79747e-05	5.69064e-05	5.12139e-05	4.17286e-05	1.70878e-05	3.41753e-05	3.4153e-05	5.30934e-05	3.22512e-05	2.46574e-05	3.22646e-05	2.27708e-05	4.17233e-05	3.7961e-05	3.60402e-05	3.2278e-05	3.03475e-05	3.03509e-05	1.71237e-05	4.5522e-05	3.03466e-05	1.70888e-05	0.0055826
d1_97	0.00661229	6.25887e-05	3.41476e-05	5.12187e-05	3.03916e-05	5.87745e-05	3.796e-05	3.60618e-05	3.03806e-05	3.98318e-05	3.98485e-05	3.41591e-05	2.27778e-05	4.55488e-05	3.79384e-05	7.115e-05	4.3632e-05	4.74281e-05	4.74071e-05	2.46873e-05	1.90146e-05	6.82794e-05	4.93485e-05	4.17636e-05	4.55351e-05	2.46843e-05	4.55457e-05	3.98516e-05	4.36149e-05	7.58883e-05	3.22433e-05	5.0271e-05	7.01883e-05	2.2784e-05	3.60852e-05	5.5036e-05	3.60616e-05	7.01984e-05	3.79399e-05	2.28056e-05	6.64073e-05	2.46816e-05	3.60454e-05	6.25871e-05	6.63783e-05	3.69965e-05	3.41448e-05	2.84829e-05	4.55246e-05	5.78728e-05	4.7442e-05	3.79546e-05	7.20648e-05	6.9226e-05	1.89946e-05	6.44941e-05	2.46661e-05	2.84722e-05	5.69354e-05	6.35331e-05	4.55105e-05	1.89866e-05	3.03762e-05	6.25838e-05	9.86118e-05	4.74464e-05	5.88252e-05	1.13835e-05	3.98316e-05	1.89727e-05	5.31377e-05	4.36269e-05	6.82637e-05	3.60641e-05	4.17737e-05	5.31319e-05	3.98439e-05	7.58514e-05	5.49949e-05	2.27621e-05	6.44915e-05	1.71039e-05	3.6055e-05	6.54629e-05	5.12062e-05	4.74272e-05	4.55089e-05	3.0353e-05	2.56296e-05	3.03944e-05	3.41581e-05	3.4144e-05	5.31303e-05	2.27863e-05	0.00655142
d1_98	0.0841233	0.000707447	0.000752925	0.000775734	0.000601249	0.000741725	0.000745408	0.000701778	0.000834453	0.000686643	0.000889433	0.000796495	0.000819262	0.000678946	0.000840139	0.000728307	0.000748184	0.000851516	0.000768163	0.000718845	0.00086101	0.000804165	0.000633563	0.000745353	0.000745276	0.000729287	0.000610734	0.000853345	0.000838297	0.000709324	0.000881839	0.000735846	0.000813513	0.000798471	0.000718772	0.000741575	0.000783279	0.000914125	0.000743433	0.000838274	0.000766173	0.000836311	0.000794576	0.000773795	0.000769947	0.000933035	0.000811694	0.000743457	0.000758696	0.000830641	0.000770051	0.000802236	0.000825946	0.000834405	0.000823021	0.000811714	0.00083254	0.000764261	0.000912193	0.000768092	0.000726365	0.000720739	0.000861	0.00083066	0.000752939	0.00100698	0.0008648	0.000838179	0.000821255	0.000897055	0.000874282	0.000819282	0.000813581	0.000733853	0.000913955	0.000823009	0.000813543	0.000831549	0.000792668	0.000783199	0.000712968	0.000771907	0.000944424	0.00100123	0.000842016	0.000671299	0.000883676	0.000858934	0.000775653	0.000851359	0.000864692	0.000893266	0.00080984	0.000843854	0.032697
