	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020902	3.42598e-05	5.72012e-06	5.70783e-06	1.14357e-05	1.92983e-06	1.71413e-05	5.71717e-06	5.70968e-06	1.33276e-05	5.71264e-06	1.14358e-05	3.0448e-05	3.6153e-05	7.61174e-06	3.04506e-05	2.28479e-05	1.71316e-05	5.71548e-06	1.71207e-05	2.85599e-05	7.61893e-06	1.14256e-05	1.90502e-05	9.52814e-06	1.14277e-05	1.33233e-05	1.33346e-05	5.72525e-06	1.71346e-05	7.61638e-06	1.14187e-05	1.14187e-05	3.99659e-05	1.71323e-05	1.3323e-05	2.47366e-05	2.09422e-05	5.72853e-06	2.47515e-05	1.71172e-05	1.33409e-05	1.14271e-05	1.71653e-05	2.28517e-05	1.71412e-05	1.33169e-05	1.71492e-05	1.14242e-05	1.713e-05	1.90611e-05	5.70364e-06	1.33283e-05	5.72938e-06	7.63278e-06	2.47493e-05	1.76789e-08	9.5341e-06	5.71471e-06	4.56811e-05	1.90395e-05	9.16155e-09	5.72882e-06	3.83504e-06	1.91323e-06	2.095e-05	1.14342e-05	1.9042e-05	5.7093e-06	9.95989e-09	1.90282e-05	5.7154e-06	1.3321e-05	1.2743e-08	7.61599e-06	1.90405e-05	5.71816e-06	1.67825e-08	3.42682e-05	1.71296e-05	2.85446e-05	2.09707e-05	1.33243e-05	1.14142e-05	1.52267e-05	1.33451e-05	2.85428e-05	2.09377e-05	1.1426e-05	2.66466e-05	9.52318e-06	5.73412e-06	1.90419e-05	1.71331e-05	0.00192564
d1_87	0.00244695	1.18873e-08	1.33306e-05	5.71531e-06	1.33295e-05	1.71416e-05	1.71367e-05	2.47512e-05	3.20919e-09	2.66546e-05	5.72857e-06	2.47531e-05	5.71266e-06	1.90553e-05	1.90447e-05	5.7193e-06	1.14375e-05	3.42672e-05	2.47395e-05	1.33386e-05	1.62114e-05	1.90703e-06	3.04584e-05	5.71549e-06	2.47372e-05	7.63506e-06	5.71495e-06	3.82658e-06	2.28275e-05	7.64396e-06	1.52402e-05	1.90314e-05	1.4287e-05	1.14264e-05	5.72482e-06	1.91476e-06	1.71119e-05	1.33169e-05	3.23606e-05	8.05575e-09	2.85562e-05	2.28449e-05	1.14301e-05	5.71755e-06	2.2854e-05	2.85661e-05	1.33328e-05	5.70741e-06	5.72524e-06	5.72149e-06	2.85377e-05	2.47376e-05	1.14228e-05	7.62832e-06	1.33212e-05	2.05741e-08	8.66965e-10	1.14219e-05	5.71874e-06	1.14196e-05	2.28483e-05	7.60895e-06	1.3346e-05	7.62687e-06	1.90189e-05	7.61736e-06	1.14196e-05	5.71182e-06	2.09373e-05	1.90461e-05	2.47355e-05	5.71191e-06	2.28303e-05	1.33254e-05	5.72919e-06	1.23226e-08	7.61465e-06	2.28467e-05	2.47528e-05	5.70919e-06	1.3345e-05	1.33358e-05	7.65076e-06	1.71358e-05	1.1443e-05	2.09429e-05	5.71388e-06	1.71425e-05	2.47488e-05	1.14372e-05	1.14383e-05	1.1412e-05	1.1424e-05	9.53717e-06	0.0019667
d1_88	0.00258776	1.14332e-05	1.1446e-05	7.64775e-06	1.93604e-06	5.72161e-06	5.71878e-06	5.72333e-06	1.90378e-05	7.61936e-06	1.71208e-05	5.72186e-06	7.62418e-06	5.71724e-06	7.63706e-06	2.47363e-05	2.28472e-05	1.04774e-05	1.71437e-05	1.14291e-05	1.33152e-05	1.33185e-05	5.71711e-06	1.14281e-05	5.71679e-06	1.1427e-05	3.8224e-06	6.6777e-06	2.47533e-05	1.77023e-08	6.81224e-09	7.62404e-06	2.09585e-05	1.23944e-05	5.71163e-06	2.51115e-08	1.14178e-05	1.99848e-05	1.90838e-06	2.0949e-05	1.52297e-05	7.62758e-06	1.71416e-05	2.66501e-05	5.71003e-06	2.66517e-05	1.14155e-05	2.66441e-05	1.90385e-05	2.0932e-05	2.28433e-05	1.71326e-05	3.04526e-05	2.28476e-05	4.94941e-05	2.28318e-05	2.47256e-05	1.71117e-05	1.14214e-05	1.52417e-05	2.85426e-05	7.62178e-06	1.14306e-05	3.04533e-05	2.85505e-05	1.71329e-05	1.71188e-05	1.14382e-05	1.1437e-05	1.67721e-08	3.42593e-05	1.33296e-05	1.71401e-05	1.33387e-05	1.33367e-05	3.04412e-05	5.72055e-06	3.23443e-05	1.14156e-05	1.90399e-05	1.14128e-05	5.7149e-06	1.33349e-05	1.33249e-05	9.54334e-06	1.14237e-05	2.47388e-05	1.3332e-05	5.725e-06	1.1442e-05	3.6174e-05	1.14339e-05	2.09354e-05	1.14196e-05	0.00230824
d1_89	0.00296146	3.80713e-05	1.93062e-06	2.09507e-05	5.72534e-06	2.85607e-05	1.71375e-05	1.90381e-05	5.72719e-06	1.33276e-05	3.61759e-05	5.7163e-06	3.61729e-05	2.28469e-05	1.71386e-05	1.1428e-05	2.09219e-05	1.52241e-05	1.90387e-05	8.56969e-06	5.13943e-05	5.71709e-06	2.47418e-05	1.16474e-08	1.71308e-05	2.28565e-05	7.62381e-06	9.51937e-06	5.71308e-06	3.99627e-05	1.90267e-05	1.71351e-05	1.33328e-05	7.61764e-06	2.28313e-05	2.18978e-05	5.71511e-06	5.71477e-06	2.28617e-05	1.14292e-05	1.61982e-08	1.33243e-05	1.33221e-05	5.72181e-06	2.85698e-05	1.63968e-08	7.62545e-06	5.71911e-06	5.7234e-06	1.33425e-05	1.90247e-05	5.72595e-06	2.0961e-05	2.09339e-05	3.8315e-06	5.72571e-06	5.72506e-06	2.28532e-05	1.14325e-05	1.71406e-05	9.53397e-06	2.28427e-05	2.66421e-05	1.71353e-05	1.14352e-05	2.8549e-05	3.04417e-05	3.2352e-05	1.80997e-05	1.14339e-05	2.28666e-05	3.61614e-05	2.0939e-05	2.3808e-05	2.85602e-05	3.33154e-05	2.85548e-05	1.33225e-05	2.47443e-05	1.14202e-05	7.61783e-06	1.71332e-05	2.47459e-05	2.85652e-05	2.28386e-05	9.53887e-06	5.13739e-05	2.66617e-05	1.14332e-05	5.71472e-06	2.85319e-05	1.14158e-05	1.33387e-05	1.14275e-05	0.00250411
d1_90	0.00315932	3.73823e-08	7.63656e-06	9.53426e-06	2.47576e-05	1.33306e-05	1.46018e-08	1.71319e-05	2.28614e-05	1.33392e-05	2.85553e-05	1.14469e-05	1.90363e-05	2.28385e-05	1.33339e-05	2.85583e-05	2.09615e-05	2.85381e-05	5.71619e-06	2.85394e-05	1.71178e-05	2.85488e-05	7.63661e-06	7.61591e-06	9.7726e-09	5.71494e-06	2.66566e-05	5.73486e-06	1.71526e-05	9.53911e-06	9.54298e-06	2.47427e-05	3.42422e-05	1.14133e-05	1.33405e-05	3.42652e-05	1.90467e-05	5.75444e-06	2.47447e-05	1.52449e-05	1.33361e-05	1.57735e-08	1.71184e-05	1.71338e-05	7.63464e-06	1.3315e-05	2.47712e-05	2.09568e-05	2.2846e-05	1.90589e-05	7.62795e-06	1.71381e-05	1.90308e-05	5.71432e-06	2.66529e-05	2.66495e-05	7.62499e-06	3.99858e-05	3.80672e-05	3.1407e-05	7.62039e-06	1.14226e-05	1.52471e-05	1.38113e-08	1.9035e-05	3.80909e-05	9.53227e-06	3.42554e-05	3.23615e-05	1.90301e-05	1.1423e-05	3.04514e-05	1.90377e-05	1.71307e-05	5.72731e-06	2.28317e-05	1.90381e-05	2.09463e-05	2.66484e-05	1.71422e-05	1.14339e-05	2.28342e-05	3.23663e-05	3.61668e-05	1.33438e-05	2.47449e-05	9.72124e-09	1.33315e-05	1.14409e-05	2.47511e-05	1.71342e-05	2.09591e-05	2.47487e-05	2.28397e-05	0.00268541
d1_91	0.00334895	4.56803e-05	3.23669e-05	2.09543e-05	1.14371e-05	7.63652e-06	2.85625e-05	3.04583e-05	3.23541e-05	1.90394e-05	1.14369e-05	2.09656e-05	2.66385e-05	1.14368e-05	1.14439e-05	3.61821e-05	1.71283e-05	1.90416e-05	4.75727e-05	9.53528e-06	3.23567e-05	1.71504e-05	1.14413e-05	7.61451e-06	4.18715e-05	3.42654e-05	5.73633e-06	2.28681e-05	7.64994e-06	1.52291e-05	1.90445e-05	2.09472e-05	1.92423e-06	5.13783e-05	1.99894e-05	4.18385e-05	3.23578e-05	1.52595e-05	2.09333e-05	5.71884e-06	1.91809e-06	2.47405e-05	3.42516e-05	1.71331e-05	8.58387e-06	3.23552e-05	2.28434e-05	2.47466e-05	1.71315e-05	3.42781e-05	3.04473e-05	1.90406e-05	5.73126e-06	4.37839e-05	2.47421e-05	5.72781e-06	2.09434e-05	2.09493e-05	1.71221e-05	1.71388e-05	1.90326e-05	3.80592e-05	5.71831e-06	2.66469e-05	2.85588e-05	5.72528e-06	2.85429e-05	2.28386e-05	2.28537e-05	2.85271e-05	3.6157e-05	2.09702e-05	1.14323e-05	1.52399e-05	1.14555e-05	7.62654e-06	3.61674e-05	2.47724e-05	1.33364e-05	1.14489e-05	2.28378e-05	2.66513e-05	1.1444e-05	2.28423e-05	4.37934e-05	1.61812e-05	1.14198e-05	3.80873e-05	5.72398e-06	2.85309e-05	1.90518e-05	3.23406e-05	1.33357e-05	1.71457e-05	0.00302079
d1_92	0.00385547	7.65546e-06	1.71234e-05	2.66801e-05	2.47404e-05	3.42505e-05	4.75993e-05	1.33347e-05	1.14278e-05	6.85293e-05	1.52632e-05	1.14247e-05	1.71273e-05	2.47602e-05	1.90511e-05	1.90504e-05	3.04874e-05	3.80741e-05	1.7137e-05	1.52305e-05	5.7298e-06	2.09433e-05	2.4741e-05	2.28489e-05	1.71313e-05	2.09618e-05	1.90411e-05	1.92358e-06	2.66556e-05	1.90598e-05	1.71518e-05	2.47494e-05	3.04682e-05	2.75999e-05	1.33501e-05	1.71394e-05	1.14405e-05	3.04798e-05	7.65749e-06	4.18748e-05	5.73231e-06	2.47588e-05	1.14432e-05	1.90484e-05	2.66462e-05	4.18643e-05	2.8562e-05	1.33442e-05	2.85482e-05	5.72963e-06	1.14215e-05	1.92681e-06	3.61569e-05	2.09597e-05	5.72353e-06	1.90256e-05	3.61804e-05	2.09714e-05	2.09519e-05	2.666e-05	1.52555e-05	5.71568e-06	5.32921e-05	2.66657e-05	3.04631e-05	2.47573e-05	3.61723e-05	4.94788e-05	2.85661e-05	2.66511e-05	2.2858e-05	1.71306e-05	4.75832e-05	7.616e-06	9.53447e-06	1.90483e-05	2.8569e-05	2.2856e-05	1.90421e-05	2.6646e-05	1.90506e-05	2.05563e-05	5.32947e-05	1.14299e-05	2.09516e-05	1.14545e-05	1.90425e-05	3.80557e-05	3.80537e-05	2.4748e-05	1.71489e-05	1.17533e-08	7.64915e-06	3.6155e-05	0.0035698
d1_93	0.00430519	2.28383e-05	2.66571e-05	4.37788e-05	3.80731e-05	5.7361e-06	1.7165e-05	2.28514e-05	2.47761e-05	1.71685e-05	2.47672e-05	1.33322e-05	4.85666e-05	1.1429e-05	2.855e-05	1.90416e-05	3.42792e-05	1.1422e-05	1.14477e-05	3.42694e-05	3.61564e-05	1.14396e-05	3.42702e-05	2.85747e-05	2.09489e-05	1.52516e-05	2.47721e-05	1.33347e-05	2.47739e-05	2.47663e-05	1.14211e-05	3.04907e-05	3.04593e-05	2.28549e-05	3.61725e-05	1.90742e-05	3.23524e-05	2.28544e-05	2.28682e-05	2.85505e-05	5.72755e-06	2.28546e-05	1.42661e-05	2.38133e-05	3.99596e-05	5.75176e-06	3.04613e-05	2.66621e-05	1.14289e-05	2.85743e-05	3.23497e-05	1.14353e-05	2.4736e-05	3.04433e-05	4.7563e-05	1.90628e-05	3.23692e-05	4.18695e-05	2.28684e-05	2.85668e-05	1.90425e-05	2.85425e-05	2.66756e-05	1.90328e-05	3.23596e-05	2.47452e-05	3.04615e-05	1.33308e-05	2.47504e-05	1.71431e-05	1.90508e-05	2.85651e-05	3.42865e-05	3.04733e-05	1.71457e-05	1.90247e-05	3.23477e-05	1.7135e-05	3.99934e-05	9.55421e-06	2.66531e-05	2.95154e-05	2.8561e-05	2.66662e-05	2.85477e-05	1.33373e-05	2.28239e-05	2.66854e-05	3.04452e-05	3.61823e-05	3.42651e-05	2.28498e-05	2.85678e-05	2.28447e-05	0.00387609
d1_94	0.00460678	1.33441e-05	3.42872e-05	4.75653e-05	3.0449e-05	1.71372e-05	4.18683e-05	3.61714e-05	4.19026e-05	3.04716e-05	1.14485e-05	6.47147e-05	2.85581e-05	4.94858e-05	1.33547e-05	1.14392e-05	1.14331e-05	3.80988e-05	3.61707e-05	1.90579e-05	4.47173e-05	1.90464e-05	3.80611e-05	4.18772e-05	3.99619e-05	5.51861e-05	5.89935e-05	4.5682e-05	3.04599e-05	2.28563e-05	2.09458e-05	3.61773e-05	2.47652e-05	3.04551e-05	5.32926e-05	2.85884e-05	2.09709e-05	4.56615e-05	2.4759e-05	2.47385e-05	1.90436e-05	4.85443e-05	4.56933e-05	1.90501e-05	5.71941e-06	3.42686e-05	2.28337e-05	3.2378e-05	1.5252e-05	1.71274e-05	1.71386e-05	1.7138e-05	4.18866e-05	1.71224e-05	2.47496e-05	2.47444e-05	3.99648e-05	1.14303e-05	3.04701e-05	7.62819e-06	1.7164e-05	3.04584e-05	2.85537e-05	1.71518e-05	2.28626e-05	3.42529e-05	3.42452e-05	3.42477e-05	2.09481e-05	5.72705e-06	9.53803e-06	1.90398e-05	7.62713e-06	2.57064e-05	1.9037e-05	3.04639e-05	1.90481e-05	3.80663e-05	3.61687e-05	1.71285e-05	1.90441e-05	4.18775e-05	1.90441e-05	2.8559e-05	4.75949e-05	2.85692e-05	2.0944e-05	3.61812e-05	3.99743e-05	3.99571e-05	2.85779e-05	2.85546e-05	1.90321e-05	3.04672e-05	0.00438595
d1_95	0.00512909	5.51845e-05	5.71303e-05	1.33426e-05	3.9954e-05	3.04677e-05	3.23765e-05	4.76269e-05	4.75805e-05	5.13735e-05	3.04633e-05	3.61761e-05	4.7606e-05	1.71593e-05	3.61705e-05	3.80924e-05	2.28627e-05	3.0462e-05	4.00021e-05	2.85962e-05	2.85479e-05	2.85682e-05	5.7611e-06	1.52493e-05	4.75664e-05	5.51898e-05	5.13893e-05	3.42552e-05	3.8063e-05	5.52079e-05	1.71759e-05	4.18927e-05	2.28414e-05	3.80532e-05	3.04649e-05	3.99682e-05	1.14246e-05	5.71015e-05	4.18585e-05	5.89779e-05	5.137e-05	2.09576e-05	2.28583e-05	5.32857e-05	3.8083e-05	4.37841e-05	3.04651e-05	2.47769e-05	1.90477e-05	4.75751e-05	4.76023e-05	2.28605e-05	3.99656e-05	1.1428e-05	1.14586e-05	5.89924e-05	3.9983e-05	2.85507e-05	4.57139e-05	2.47477e-05	4.18965e-05	2.66625e-05	3.23657e-05	4.85429e-05	2.85849e-05	2.47515e-05	3.0514e-05	5.04535e-05	3.4292e-05	3.04753e-05	1.71507e-05	3.2356e-05	3.04612e-05	2.28687e-05	2.47338e-05	2.2849e-05	3.0462e-05	2.47622e-05	4.94806e-05	5.14248e-05	2.85626e-05	1.71389e-05	5.13932e-05	2.09521e-05	3.42785e-05	3.99454e-05	2.47407e-05	3.04632e-05	4.18786e-05	5.13959e-05	3.99831e-05	2.2858e-05	6.28013e-05	3.99927e-05	0.0048113
d1_96	0.00576024	4.09273e-05	3.2382e-05	2.28603e-05	2.09412e-05	6.47164e-05	4.38032e-05	3.80669e-05	2.47871e-05	3.99792e-05	3.23667e-05	3.23553e-05	5.14184e-05	1.90528e-05	3.0473e-05	3.80835e-05	4.18878e-05	3.61603e-05	1.71458e-05	3.61955e-05	3.80724e-05	4.18739e-05	8.1849e-05	1.90496e-05	3.23591e-05	3.61537e-05	2.47637e-05	3.61897e-05	3.81114e-05	1.90559e-05	4.18958e-05	6.66191e-05	5.5209e-05	1.33271e-05	2.38122e-05	4.66142e-05	3.61809e-05	4.18882e-05	3.99674e-05	3.23582e-05	3.808e-05	2.66837e-05	4.94703e-05	6.09217e-05	2.2869e-05	5.13972e-05	7.64509e-06	4.75908e-05	2.85521e-05	1.33623e-05	1.33532e-05	4.38185e-05	7.65037e-06	5.7097e-05	3.04791e-05	2.85548e-05	1.7169e-05	5.51924e-05	4.75819e-05	1.33512e-05	6.56879e-05	1.33473e-05	4.75905e-05	3.4272e-05	1.90301e-05	1.14524e-05	3.61628e-05	3.04318e-05	5.90173e-05	3.80572e-05	3.23934e-05	1.71673e-05	3.42704e-05	5.32985e-05	2.8549e-05	3.04856e-05	5.52e-05	3.23581e-05	2.28593e-05	6.28048e-05	1.90615e-05	3.61526e-05	2.85992e-05	8.75491e-05	4.94711e-05	3.23543e-05	4.56719e-05	4.7585e-05	4.37916e-05	5.71224e-05	3.61622e-05	5.33137e-05	4.18699e-05	2.28383e-05	0.00521754
d1_97	0.00635579	6.65918e-05	5.33125e-05	5.70983e-05	2.85629e-05	4.94849e-05	3.23543e-05	2.95781e-05	7.04062e-05	3.80776e-05	3.2386e-05	3.80848e-05	4.57065e-05	4.76078e-05	3.04567e-05	1.33623e-05	4.85537e-05	4.75743e-05	2.09717e-05	4.18621e-05	3.70998e-05	4.95028e-05	1.14555e-05	5.5218e-05	4.75645e-05	3.04561e-05	5.33153e-05	5.52153e-05	5.33104e-05	1.90801e-05	5.52021e-05	5.51999e-05	5.33304e-05	3.04847e-05	3.04916e-05	4.18995e-05	3.52305e-05	3.8077e-05	4.94818e-05	5.52368e-05	4.76053e-05	4.18647e-05	6.28084e-05	2.47844e-05	4.18988e-05	3.0485e-05	2.85617e-05	4.37742e-05	1.71487e-05	5.32909e-05	2.286e-05	4.85743e-05	3.42879e-05	3.6173e-05	1.71535e-05	3.04762e-05	6.46676e-05	2.09465e-05	1.1442e-05	3.23903e-05	2.66763e-05	3.2353e-05	3.80898e-05	4.47141e-05	3.04804e-05	4.85468e-05	2.47523e-05	4.38056e-05	3.61942e-05	4.94737e-05	5.3297e-05	2.09615e-05	5.7083e-05	3.42648e-05	2.85402e-05	4.75812e-05	4.38069e-05	3.04814e-05	3.04879e-05	5.14056e-05	4.75983e-05	7.80333e-05	4.37967e-05	6.27996e-05	7.61217e-05	5.13908e-05	3.23572e-05	5.52137e-05	6.0914e-05	5.14479e-05	5.51952e-05	3.23818e-05	4.37928e-05	2.85693e-05	0.00639889
d1_98	0.0870692	0.000822033	0.000785024	0.000772606	0.000803075	0.000683216	0.000795534	0.000765163	0.00087536	0.000709959	0.000879343	0.000766872	0.000750797	0.000759292	0.000696582	0.000692813	0.00081842	0.000856372	0.000649949	0.000827771	0.000795581	0.000877319	0.000866832	0.000748834	0.000658499	0.000724158	0.000786	0.000736577	0.000879177	0.000814605	0.000763164	0.000846013	0.000814541	0.000742234	0.000881091	0.000858275	0.000835378	0.000886885	0.000865745	0.000938199	0.000818327	0.000742282	0.000818336	0.000799364	0.000936179	0.000858207	0.000789806	0.000939968	0.00081364	0.000835462	0.000949494	0.00101041	0.000806853	0.000713667	0.000852547	0.000749832	0.000833435	0.000850647	0.000822067	0.000825947	0.00101619	0.000900144	0.000945733	0.000823972	0.000888721	0.000934419	0.000886816	0.000860132	0.000780293	0.000863803	0.00101243	0.000818284	0.000806825	0.000814427	0.000825915	0.000922937	0.000886748	0.000805014	0.000772583	0.000765063	0.000848743	0.000814513	0.000858244	0.000817294	0.000998973	0.000873394	0.000858284	0.000856321	0.000936163	0.00082969	0.000825735	0.00103318	0.000978058	0.000795461	0.0317012
