	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229995	2.45147e-05	7.58559e-09	3.01774e-05	5.66772e-06	1.69713e-05	9.43966e-06	5.67903e-06	5.66767e-06	1.6979e-05	1.1319e-05	1.88519e-05	1.32174e-05	7.5488e-06	5.66158e-06	1.32154e-05	7.89268e-09	7.54004e-06	1.32024e-05	1.89952e-06	1.69754e-05	1.50966e-05	1.6991e-05	1.13419e-05	1.88709e-05	5.68339e-06	5.66609e-06	1.8865e-05	1.69932e-05	2.63935e-05	3.20676e-05	2.07418e-05	5.65742e-06	7.54755e-06	5.6514e-06	1.69826e-05	1.90179e-08	1.32103e-05	1.88876e-06	3.77074e-05	1.88494e-06	2.8295e-05	1.88462e-05	5.66561e-06	5.66721e-06	7.55907e-06	1.13241e-05	5.66812e-06	0	2.26267e-05	1.13128e-05	5.672e-06	1.13169e-05	1.69897e-05	7.55467e-06	1.32092e-05	3.12591e-08	5.67136e-06	5.65578e-06	1.32131e-05	1.90014e-06	3.58277e-05	3.58249e-05	3.20768e-05	2.82955e-05	4.32019e-09	2.64232e-05	1.32075e-05	2.4522e-05	5.66165e-06	5.665e-06	7.55548e-06	9.44484e-06	1.13294e-05	1.69664e-05	1.8866e-05	1.88619e-05	3.32152e-09	7.5482e-06	1.6976e-05	1.50993e-05	3.03208e-09	1.26949e-08	1.13144e-05	1.22788e-05	1.1334e-05	7.55627e-06	7.55755e-06	1.13362e-05	7.56037e-06	1.88697e-05	2.45277e-05	1.88559e-05	1.50939e-05	0.00164275
d1_87	0.00232987	5.66766e-06	7.57328e-06	5.66831e-06	1.90202e-06	5.67786e-06	1.91004e-06	1.13274e-05	5.65398e-06	1.21923e-08	1.32107e-05	1.70057e-05	5.66349e-06	1.32005e-05	5.67347e-06	5.66933e-06	2.07574e-05	5.67073e-06	1.13155e-05	1.32215e-05	1.90265e-06	3.20801e-05	2.82906e-05	5.68633e-06	1.13426e-05	2.45095e-05	2.45179e-05	1.51008e-05	9.30111e-09	1.89872e-06	3.77267e-05	5.67971e-06	1.31989e-05	5.66341e-06	3.01832e-05	9.94742e-09	5.66885e-06	1.88856e-05	2.83072e-05	1.00731e-08	5.6561e-06	1.13134e-05	1.13223e-05	5.67584e-06	1.1326e-05	5.67896e-06	7.93158e-09	1.22717e-05	1.13241e-05	1.88826e-05	1.69711e-05	1.69907e-05	1.43099e-08	3.20775e-05	7.55353e-06	5.66156e-06	1.23413e-08	5.66784e-06	1.69885e-05	1.13286e-05	1.90713e-06	2.16544e-08	2.26388e-05	5.66118e-06	7.54481e-06	3.78984e-06	7.55298e-06	1.51046e-05	1.13385e-05	2.07362e-05	1.32145e-05	2.26499e-05	1.69762e-05	2.26287e-05	5.66065e-06	1.69844e-05	1.15382e-08	2.45312e-05	1.69791e-05	2.45331e-05	2.56687e-09	1.32093e-05	1.69722e-05	5.66007e-06	5.67172e-06	5.66333e-06	1.1309e-05	1.13304e-05	1.32072e-05	7.54255e-06	1.32045e-05	1.89313e-06	1.32148e-05	1.13279e-05	0.00208575
d1_88	0.00273271	1.32137e-05	1.13181e-05	1.88716e-05	5.67102e-06	7.5691e-06	5.66272e-06	2.45189e-05	1.88756e-05	7.55951e-06	5.67209e-06	2.26418e-05	1.88704e-05	2.83065e-05	1.13355e-05	5.81541e-09	1.88688e-05	9.50386e-09	1.88581e-05	1.50952e-05	5.66781e-06	2.2642e-05	1.88674e-05	1.13272e-05	1.32027e-05	2.26396e-05	4.46916e-09	2.26262e-05	1.88743e-05	5.65452e-06	1.88766e-05	3.67785e-05	1.3223e-05	2.26501e-05	2.64025e-05	1.70045e-05	2.45047e-05	1.51024e-05	1.32174e-05	9.44348e-06	2.2635e-05	7.56739e-06	5.67717e-06	2.45172e-05	2.83067e-05	1.13207e-05	2.26622e-05	1.88681e-05	1.13406e-05	1.32142e-05	1.88768e-05	6.62238e-06	1.69731e-05	3.20643e-05	2.82948e-05	1.89099e-06	2.26421e-05	2.45348e-05	1.32085e-05	5.66802e-06	1.2614e-08	3.02045e-05	2.26344e-05	1.69847e-05	2.07555e-05	2.45263e-05	2.45156e-05	5.6579e-06	2.2641e-05	5.67266e-06	5.6744e-06	1.32295e-05	1.69797e-05	5.66327e-06	1.69822e-05	5.68833e-06	3.77408e-05	1.69712e-05	2.26452e-05	1.69829e-05	1.1328e-05	3.39725e-05	1.32042e-05	7.57657e-06	3.20514e-05	2.82817e-05	2.26233e-05	2.2663e-05	1.69999e-05	3.77266e-05	3.39466e-05	5.6681e-06	5.67312e-06	5.65892e-06	0.00225644
d1_89	0.00307813	2.26422e-05	1.69751e-05	3.01679e-05	1.69931e-05	7.54808e-06	2.82972e-05	2.45286e-05	2.83098e-05	1.8883e-05	2.26476e-05	3.96267e-05	1.32008e-05	1.6999e-05	1.32146e-05	1.22913e-05	3.58418e-05	2.64395e-05	2.0758e-05	1.69696e-05	1.32025e-05	1.6985e-05	2.26417e-05	1.88797e-05	2.26289e-05	7.56141e-06	2.4514e-05	1.13163e-05	2.26328e-05	1.1336e-05	5.68428e-06	1.32126e-05	1.86401e-08	1.32068e-05	5.94047e-09	3.79531e-06	1.13477e-05	3.20645e-05	1.88648e-05	2.45133e-05	2.64369e-05	3.59555e-08	1.69845e-05	7.54441e-06	3.01994e-05	1.69783e-05	2.26303e-05	1.22652e-05	1.32089e-05	7.54863e-06	1.13227e-05	1.32119e-05	3.01749e-05	1.3217e-05	1.69814e-05	5.68986e-06	1.4539e-08	5.65934e-06	2.4555e-05	2.26482e-05	7.55673e-06	3.01783e-05	1.32109e-05	1.69987e-05	1.13105e-05	1.69874e-05	1.69862e-05	1.88717e-06	3.58588e-05	3.58324e-05	1.32051e-05	5.67919e-06	1.13193e-05	2.55201e-09	3.58244e-05	1.5097e-05	5.66571e-06	2.07354e-05	5.66655e-06	3.02079e-05	2.45149e-05	1.88736e-05	1.88721e-05	3.77341e-05	2.338e-08	2.64217e-05	1.76386e-08	2.07502e-05	1.32185e-05	1.88682e-05	1.13204e-05	2.64155e-05	2.83046e-05	2.2636e-05	0.00240058
d1_90	0.00314751	1.88661e-05	1.13353e-05	5.66309e-06	2.64278e-05	3.86802e-05	1.51175e-05	1.69846e-05	5.67505e-06	1.606e-05	1.6974e-05	1.32149e-05	1.6997e-05	1.1341e-05	1.3199e-05	2.04213e-08	1.32101e-05	2.45504e-05	3.39353e-05	1.13332e-05	5.66843e-06	1.32016e-05	2.82993e-05	2.64259e-05	1.32176e-05	1.32037e-05	2.26353e-05	1.32169e-05	2.0769e-05	1.13324e-05	2.17132e-05	2.26322e-05	2.076e-05	2.26417e-05	2.1729e-05	3.9603e-05	1.69819e-05	3.39598e-05	1.69725e-05	1.13267e-05	3.48961e-05	1.69791e-05	1.69923e-05	1.88756e-05	4.52737e-05	2.45434e-05	7.56854e-06	2.45212e-05	1.88612e-05	7.55669e-06	3.77401e-05	1.88573e-05	3.01793e-05	2.6402e-05	1.13382e-05	3.20766e-05	5.67254e-06	5.66479e-06	2.82837e-05	1.69809e-05	4.52696e-05	3.95922e-05	1.13367e-05	3.20732e-05	1.69608e-05	3.45405e-08	1.51066e-05	1.89153e-06	2.83112e-05	2.2632e-05	1.69772e-05	1.90385e-06	1.88691e-05	3.01927e-05	1.88877e-05	7.57131e-06	1.51015e-05	2.45114e-05	5.67446e-06	2.82888e-05	1.50954e-05	1.32186e-05	2.73567e-05	2.26456e-05	1.88718e-05	1.13272e-05	4.14693e-05	7.5503e-06	1.8869e-05	1.88686e-05	2.26335e-05	1.13071e-05	1.13064e-05	3.01728e-05	0.00268541
d1_91	0.00378236	2.45216e-05	3.20668e-05	2.45257e-05	2.0783e-05	3.76951e-05	1.51033e-05	4.33803e-05	1.88752e-05	4.33677e-05	1.88743e-05	2.6422e-05	1.32165e-05	1.13413e-05	2.45251e-05	5.66427e-06	2.26573e-05	1.13605e-05	3.96197e-05	2.83147e-05	1.32141e-05	7.57937e-06	2.4531e-05	2.07452e-05	5.68751e-06	2.07593e-05	1.98151e-05	7.57997e-06	3.21207e-05	1.13306e-05	2.45265e-05	1.13269e-05	3.58716e-05	2.26266e-05	3.01886e-05	3.58341e-05	2.45254e-05	2.83246e-05	7.55525e-06	1.51076e-05	1.50984e-05	1.04007e-05	3.96203e-05	1.69777e-05	1.3217e-05	1.32077e-05	2.2643e-05	3.96251e-05	2.82854e-05	5.66466e-06	2.83218e-05	1.70079e-05	3.96051e-05	1.69791e-05	2.26698e-05	1.69893e-05	1.88878e-05	1.32068e-05	1.6987e-05	2.45457e-05	2.45302e-05	4.52705e-05	2.26414e-05	1.8867e-05	7.5802e-06	2.64045e-05	1.13376e-05	2.45289e-05	7.56265e-06	1.60396e-05	1.32075e-05	2.26288e-05	3.58393e-05	1.13199e-05	3.96198e-05	5.47106e-05	7.5629e-06	5.66245e-06	1.13459e-05	1.13337e-05	2.2638e-05	2.45317e-05	7.54303e-06	1.13158e-05	1.88666e-05	2.45272e-05	3.58292e-05	1.88828e-05	1.69791e-05	1.31992e-05	1.88682e-05	3.77272e-05	7.56159e-06	5.70315e-06	0.00323987
d1_92	0.00408947	9.4648e-06	4.15112e-05	1.70251e-05	5.67906e-06	1.1358e-05	4.14826e-05	3.58525e-05	4.52655e-05	1.8873e-05	3.67789e-05	2.26327e-05	2.83121e-05	1.88618e-05	1.13104e-05	5.46829e-05	2.54783e-05	7.55435e-06	1.13252e-05	4.71506e-05	2.45556e-05	3.20583e-05	1.69687e-05	3.39731e-05	2.26488e-05	1.69979e-05	3.58291e-05	2.64436e-05	3.96104e-05	4.52586e-05	3.58358e-05	3.80994e-06	3.77256e-05	3.20538e-05	2.75567e-08	1.13326e-05	3.58294e-05	1.50887e-05	5.66285e-06	1.13315e-05	1.79439e-05	1.32178e-05	2.45406e-05	2.26568e-05	3.20658e-05	2.83002e-05	3.96163e-05	1.32293e-05	2.45428e-05	1.3208e-05	2.26553e-05	3.01833e-05	5.67858e-06	3.02026e-05	2.07831e-05	2.26393e-05	4.15155e-05	9.45822e-06	3.01786e-05	1.69778e-05	3.58631e-05	1.13254e-05	1.69775e-05	3.58418e-05	2.45355e-05	1.69943e-05	2.83279e-05	4.14924e-05	1.69842e-05	1.13508e-05	3.01693e-05	3.01706e-05	1.32239e-05	3.58502e-05	1.88689e-05	7.57799e-06	3.95998e-05	3.20868e-05	1.51074e-05	1.13312e-05	3.77256e-05	2.45535e-05	2.45509e-05	3.20785e-05	3.01881e-05	1.6979e-05	1.88657e-05	2.26435e-05	2.45329e-05	3.01796e-05	4.33712e-05	2.83284e-05	2.07553e-05	2.45245e-05	0.00318631
d1_93	0.00435541	3.0202e-05	3.01755e-05	7.56739e-06	4.52507e-05	4.15137e-05	1.69843e-05	5.68051e-06	2.26344e-05	1.32092e-05	4.81128e-05	2.83137e-05	3.58285e-05	1.8886e-05	2.83059e-05	1.88919e-05	3.96305e-05	1.1329e-05	1.91013e-08	3.02048e-05	1.88871e-05	1.88734e-05	2.45115e-05	3.58605e-05	4.52581e-05	1.8894e-05	2.6442e-05	3.96175e-05	2.8306e-05	6.59947e-05	1.13309e-05	2.64055e-05	1.13323e-05	4.15187e-05	2.369e-08	1.7002e-05	3.58573e-05	4.71694e-05	3.77283e-05	4.33829e-05	3.96155e-05	4.99935e-05	1.88817e-05	1.13183e-05	2.831e-05	4.52746e-05	2.26287e-05	2.26395e-05	2.82988e-05	1.13149e-05	2.26229e-05	3.39436e-05	2.82856e-05	2.26569e-05	3.95996e-05	2.45231e-05	4.33915e-05	4.90327e-05	3.39551e-05	2.83198e-05	1.88962e-05	1.69998e-05	5.0932e-05	2.26765e-05	1.88963e-05	3.39704e-05	5.28046e-05	2.45357e-05	1.13285e-05	1.69771e-05	1.88939e-05	5.67944e-06	3.58356e-05	4.52767e-05	5.65899e-05	7.55749e-06	2.82973e-05	1.69701e-05	2.92393e-05	3.0185e-05	4.15221e-05	1.32142e-05	2.45523e-05	3.20632e-05	1.32226e-05	2.82797e-05	2.83209e-05	2.26343e-05	1.69822e-05	3.01795e-05	1.89038e-05	4.14957e-05	1.90808e-06	2.64206e-05	0.00372637
d1_94	0.00497449	5.84607e-05	2.35765e-05	3.39576e-05	4.90537e-05	7.56654e-06	3.58391e-05	4.52901e-05	1.13494e-05	1.88865e-05	3.77484e-05	5.67436e-06	1.88815e-05	3.67833e-05	2.82958e-05	6.03404e-05	5.68038e-06	3.0164e-05	3.396e-05	7.57897e-06	5.84729e-05	3.20582e-05	2.26587e-05	5.47146e-05	1.88625e-05	5.68376e-06	1.88795e-05	1.88635e-05	3.01974e-05	1.31981e-05	2.8308e-05	2.83045e-05	1.88668e-05	3.5838e-05	2.45315e-05	4.15338e-05	3.58761e-05	4.52579e-05	2.64081e-05	2.82837e-05	5.09099e-05	2.07693e-05	3.58626e-05	1.51058e-05	2.26596e-05	5.84741e-05	1.69897e-05	5.28138e-05	2.26512e-05	3.58362e-05	4.90602e-05	1.13244e-05	2.8312e-05	3.95825e-05	4.90329e-05	2.45369e-05	4.71567e-05	1.13472e-05	3.20712e-05	2.35915e-05	7.355e-05	2.26577e-05	2.45192e-05	3.95945e-05	2.83001e-05	1.88623e-05	2.64199e-05	1.50872e-05	2.83062e-05	2.83019e-05	1.69834e-05	4.14932e-05	3.39448e-05	3.01983e-05	9.4544e-06	3.77214e-05	3.96001e-05	3.77318e-05	2.45497e-05	2.6436e-05	2.26426e-05	5.28334e-05	3.20565e-05	1.51086e-05	2.8314e-05	7.55666e-06	2.26556e-05	3.01777e-05	5.4721e-05	4.33775e-05	3.39475e-05	2.83142e-05	2.45316e-05	5.27947e-05	0.00439572
d1_95	0.00560924	2.64217e-05	2.82867e-05	2.45328e-05	2.4525e-05	4.1512e-05	2.4556e-05	3.58376e-05	4.14884e-05	4.90388e-05	1.88827e-05	3.58444e-05	2.64259e-05	2.26538e-05	2.4528e-05	1.6972e-05	2.64493e-05	3.3976e-05	2.26599e-05	3.21082e-05	4.52661e-05	3.02067e-05	3.0204e-05	2.26405e-05	3.58795e-05	2.83078e-05	3.58691e-05	3.01869e-05	5.28226e-05	3.96179e-05	3.96128e-05	5.6734e-06	5.47437e-05	2.83207e-05	3.96135e-05	1.88865e-05	2.26205e-05	4.15082e-05	4.3405e-05	4.53066e-05	2.45296e-05	1.32215e-05	2.83109e-05	3.77297e-05	1.88869e-05	3.39595e-05	3.58632e-05	5.28448e-05	2.82951e-05	3.39715e-05	3.39465e-05	4.15106e-05	5.09387e-05	2.64362e-05	2.45167e-05	3.58663e-05	4.53321e-05	2.07495e-05	3.02061e-05	3.96063e-05	5.84948e-05	2.45375e-05	2.64371e-05	4.14893e-05	5.09049e-05	7.73087e-05	2.83243e-05	3.58511e-05	2.07633e-05	4.33756e-05	6.60092e-05	4.43544e-05	4.71548e-05	5.28314e-05	3.39598e-05	4.14811e-05	3.95992e-05	2.26298e-05	8.29891e-05	3.39492e-05	6.60116e-05	3.96123e-05	5.65755e-05	3.01785e-05	2.64082e-05	4.33884e-05	2.45341e-05	3.58405e-05	1.41778e-05	1.69809e-05	2.45275e-05	3.58616e-05	4.33849e-05	2.4547e-05	0.00484363
d1_96	0.00597024	2.26544e-05	2.45516e-05	3.7741e-05	3.01794e-05	1.88688e-05	4.15055e-05	6.79119e-05	5.0944e-05	4.33996e-05	4.90732e-05	3.77328e-05	4.71659e-05	3.58826e-05	4.05533e-05	3.77522e-05	1.70422e-05	4.15331e-05	3.58615e-05	2.26326e-05	5.84842e-05	3.21021e-05	5.84468e-05	3.86941e-05	2.07738e-05	4.15315e-05	3.39569e-05	3.96062e-05	6.03932e-05	3.01896e-05	6.60138e-05	4.90369e-05	5.94248e-05	5.28243e-05	3.01854e-05	2.07757e-05	5.09229e-05	2.83204e-05	6.60118e-05	3.20835e-05	4.71782e-05	4.52613e-05	1.88886e-05	3.58696e-05	3.58371e-05	3.02192e-05	5.28094e-05	3.58319e-05	1.41675e-05	3.96154e-05	1.88722e-05	5.47152e-05	4.71428e-05	1.98591e-05	2.26986e-05	3.86867e-05	4.15066e-05	4.52913e-05	3.20825e-05	2.26634e-05	2.45421e-05	3.01989e-05	1.69823e-05	3.58507e-05	3.01796e-05	2.45356e-05	2.45253e-05	4.33807e-05	5.84629e-05	4.33636e-05	3.96556e-05	3.96594e-05	3.77478e-05	3.5835e-05	3.39669e-05	4.15354e-05	7.26007e-05	2.45369e-05	2.45423e-05	5.56687e-05	3.58438e-05	3.58441e-05	2.45434e-05	3.58479e-05	4.49073e-05	3.96261e-05	2.45196e-05	7.16686e-05	4.52949e-05	4.33867e-05	4.15156e-05	1.51298e-05	4.14833e-05	2.82819e-05	0.0058965
d1_97	0.00660164	3.96365e-05	6.22663e-05	1.6995e-05	6.22164e-05	3.01911e-05	6.2241e-05	6.98067e-05	3.96223e-05	1.88926e-05	3.77452e-05	5.09498e-05	5.46831e-05	5.09777e-05	7.35641e-05	2.83189e-05	5.84895e-05	4.52648e-05	2.83101e-05	5.28175e-05	4.33785e-05	4.71657e-05	8.29839e-05	5.28304e-05	4.90583e-05	2.45203e-05	3.58858e-05	5.8491e-05	3.96198e-05	6.22645e-05	3.21028e-05	6.22554e-05	4.52868e-05	7.35455e-05	2.82957e-05	5.09458e-05	4.15268e-05	2.26754e-05	4.34089e-05	4.15217e-05	4.90713e-05	4.71448e-05	5.28224e-05	3.20606e-05	5.46811e-05	2.83101e-05	9.24123e-05	4.52647e-05	4.71909e-05	5.65723e-05	6.03723e-05	3.77581e-05	3.39972e-05	5.09399e-05	5.84699e-05	5.8469e-05	2.83419e-05	4.52714e-05	6.79172e-05	4.33822e-05	4.1502e-05	2.6417e-05	4.71664e-05	3.3978e-05	4.15197e-05	2.45594e-05	3.58688e-05	5.8475e-05	1.1352e-05	5.46834e-05	4.14871e-05	3.20721e-05	3.01779e-05	3.20888e-05	6.03336e-05	5.46876e-05	5.46975e-05	3.0187e-05	2.83244e-05	2.82955e-05	2.83218e-05	3.96351e-05	2.83128e-05	3.20721e-05	6.03381e-05	2.4538e-05	5.28218e-05	4.90425e-05	4.33937e-05	4.15251e-05	4.15002e-05	2.64447e-05	3.77428e-05	4.33837e-05	0.00635947
d1_98	0.0861612	0.000914696	0.000777087	0.000712903	0.000792171	0.000799698	0.000755389	0.00078094	0.000714898	0.000812897	0.000818511	0.000875994	0.000773252	0.000931639	0.000726192	0.000782686	0.000784538	0.000826082	0.000680884	0.000839174	0.000712106	0.000714872	0.000822338	0.000814776	0.000771416	0.000639337	0.000724223	0.000798668	0.000840188	0.000831698	0.000824103	0.00085722	0.000682747	0.000852464	0.000871306	0.0008656	0.000865612	0.000746725	0.000801545	0.000711055	0.000750662	0.000801552	0.000905234	0.000763814	0.000918407	0.000816584	0.000752547	0.00084676	0.000673374	0.000748731	0.000712952	0.000820405	0.000854309	0.000824147	0.000818485	0.000854246	0.000810949	0.00088075	0.00091938	0.000869493	0.000754387	0.000807091	0.000793945	0.000815572	0.000795765	0.000790125	0.000805292	0.00075067	0.000731864	0.000763713	0.000821251	0.000895729	0.000776991	0.000842961	0.000739251	0.000710977	0.000844919	0.000756253	0.000852475	0.000910849	0.000863665	0.000733569	0.000807093	0.000956185	0.000910773	0.00094091	0.000856104	0.000871315	0.000913711	0.000856131	0.000773311	0.00093918	0.000893892	0.00081094	0.0317981
