	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217077	1.11658e-05	1.57134e-09	2.23003e-05	3.53186e-05	1.30037e-05	7.48803e-06	1.11459e-05	2.04459e-05	9.29579e-06	2.60227e-05	1.39318e-05	1.30162e-05	1.04728e-08	1.30105e-05	5.58019e-06	2.41441e-05	1.11525e-05	1.30205e-05	1.30298e-05	7.42964e-06	5.59636e-06	1.11435e-05	5.56697e-06	1.30056e-05	7.68489e-10	9.29805e-06	1.11713e-05	1.85854e-05	5.58639e-06	1.30323e-05	5.59168e-06	1.11375e-05	5.57039e-06	5.58232e-06	1.85989e-05	1.48656e-05	1.30274e-05	1.30067e-05	1.67197e-05	1.12946e-08	7.44912e-06	5.58336e-06	2.2301e-05	5.57582e-06	1.30133e-05	1.11614e-05	5.57738e-06	1.02354e-05	1.11545e-05	1.30193e-05	1.30099e-05	5.57767e-06	1.11582e-05	2.22857e-05	2.23063e-05	1.11503e-05	5.74968e-10	2.41537e-05	2.41705e-05	1.11559e-05	1.2102e-05	1.30292e-05	1.11575e-05	4.80676e-09	1.30137e-05	1.20558e-08	2.99017e-09	7.44701e-06	1.11484e-05	2.97265e-05	2.23589e-05	1.67308e-05	1.67297e-05	5.59056e-06	1.67162e-05	6.57015e-09	1.87444e-06	1.09638e-08	5.57851e-06	1.67174e-05	1.30209e-05	2.41555e-05	1.11513e-05	2.23004e-05	1.11431e-05	1.29949e-05	5.5755e-06	9.1922e-09	3.72451e-06	1.11477e-05	1.92921e-06	1.11549e-05	2.78781e-05	0.00165912
d1_87	0.00252965	2.78586e-05	5.58218e-06	1.11589e-05	1.48705e-05	2.97341e-05	2.23111e-05	9.30032e-06	7.43974e-06	1.67391e-05	1.11621e-05	2.045e-05	1.67207e-05	1.67292e-05	1.11487e-05	5.58e-06	1.85833e-05	1.67319e-05	2.04493e-05	2.2287e-05	5.57289e-06	5.58759e-06	7.43945e-06	1.1151e-05	7.45192e-06	1.85958e-05	1.86009e-05	2.41554e-05	9.30882e-06	5.59211e-06	1.87064e-06	1.87761e-06	1.18077e-08	5.58017e-06	1.30269e-05	1.86729e-06	2.04457e-05	5.56792e-06	2.78727e-05	2.78715e-05	5.57584e-06	8.37572e-06	2.79211e-06	5.58313e-06	4.45816e-05	7.43768e-06	1.67304e-05	2.22983e-05	2.41441e-05	1.63122e-08	1.67292e-05	5.57818e-06	1.85784e-05	1.30344e-05	2.41564e-05	2.60151e-05	1.30087e-05	7.45703e-06	2.23045e-05	1.11522e-05	1.67225e-05	2.23043e-05	1.85826e-05	5.60311e-06	1.11514e-05	1.85868e-05	5.58125e-06	1.11509e-05	1.85551e-06	1.4904e-05	7.46365e-06	1.1153e-05	2.23105e-05	1.11537e-05	1.11517e-05	1.11408e-05	7.44514e-06	7.44253e-06	5.58653e-06	1.30139e-05	5.58862e-06	2.22892e-05	5.58791e-06	1.67245e-05	5.91901e-09	3.06811e-08	1.85865e-05	1.90507e-06	1.11662e-05	1.30071e-05	2.23071e-05	1.11531e-05	1.30135e-05	1.11595e-05	0.00211692
d1_88	0.00277595	1.67431e-05	1.11506e-05	7.44674e-06	2.23179e-05	5.57138e-06	5.59735e-06	5.57911e-06	1.48677e-05	2.41518e-05	1.17918e-08	1.67158e-05	1.30164e-05	1.30202e-05	1.11616e-05	7.43793e-06	1.48805e-05	2.41416e-05	1.30109e-05	1.11513e-05	1.85884e-05	1.30241e-05	7.693e-09	1.67263e-05	1.11675e-05	2.4163e-05	7.43558e-06	2.97375e-05	1.85694e-05	1.67383e-05	2.22954e-05	1.11462e-05	1.30175e-05	1.42113e-08	1.29968e-05	1.67497e-05	1.48722e-05	1.85817e-05	1.30412e-05	2.13817e-05	1.67109e-05	4.45829e-05	1.48794e-05	3.15876e-05	1.85809e-05	1.29995e-05	1.48654e-05	2.97325e-05	1.67069e-05	2.60204e-05	2.23017e-05	2.78858e-05	1.87177e-06	2.41456e-05	7.45902e-06	1.30123e-05	2.97319e-05	1.6734e-05	1.11708e-05	7.44845e-06	3.90343e-05	2.41525e-05	2.2304e-05	1.11518e-05	1.30076e-05	5.59284e-06	1.30027e-05	1.67094e-05	2.78658e-05	1.85984e-05	5.57594e-06	7.44044e-06	2.60247e-05	7.44878e-06	3.34335e-05	9.31045e-06	2.41514e-05	1.48656e-05	1.30257e-05	7.45382e-06	1.25127e-08	1.30129e-05	3.53262e-05	2.41679e-05	1.6713e-05	1.05309e-08	3.34516e-05	1.30073e-05	1.11513e-05	2.41506e-05	3.16001e-05	2.7874e-05	7.4521e-06	1.11459e-05	0.0021615
d1_89	0.00269234	1.11589e-05	1.3024e-05	3.16077e-05	1.85914e-05	1.30111e-05	2.97257e-05	3.34526e-05	3.34422e-05	1.1163e-05	1.67276e-05	7.9135e-09	1.48803e-05	7.23618e-09	3.1601e-05	2.78726e-05	2.60157e-05	4.04472e-08	1.30354e-05	2.41604e-05	5.62924e-06	1.11575e-05	1.674e-05	7.44547e-06	1.85942e-05	1.67433e-05	1.67438e-05	7.45807e-06	5.57905e-06	2.12728e-08	1.30168e-05	3.90257e-05	1.86064e-05	5.57948e-06	1.85826e-05	3.15946e-05	5.58115e-06	1.11463e-05	3.15971e-05	2.04301e-05	8.39074e-06	2.41664e-05	2.97261e-05	5.60681e-06	1.85849e-05	3.71525e-05	5.58317e-06	7.48294e-06	1.48705e-05	5.58593e-06	5.57945e-06	2.22869e-05	2.04545e-05	1.1145e-05	1.67231e-05	2.78778e-05	7.44276e-06	2.60243e-05	2.2304e-05	2.60259e-05	1.8587e-05	1.11387e-05	2.97562e-05	1.85864e-05	4.64423e-05	1.11485e-05	2.78874e-05	1.48918e-05	2.60092e-05	1.1155e-05	3.06488e-05	2.41503e-05	1.30118e-05	5.5708e-06	2.22995e-05	2.60158e-05	5.57602e-06	2.69367e-05	1.48628e-05	3.89955e-05	3.73234e-06	2.41624e-05	1.20824e-05	1.67233e-05	2.60231e-05	3.34395e-05	1.11609e-05	2.23707e-05	9.21181e-09	2.41655e-05	1.11602e-05	1.5137e-08	1.85811e-05	1.30044e-05	0.00240469
d1_90	0.00308614	7.46168e-06	1.4877e-05	1.30054e-05	2.60282e-05	5.57002e-06	2.41713e-05	7.45988e-06	2.41645e-05	2.78538e-05	5.59996e-06	1.85898e-05	2.04417e-05	2.23042e-05	4.08905e-05	2.03558e-08	1.67196e-05	2.60097e-05	2.4169e-05	2.60261e-05	3.90316e-05	1.11567e-05	2.60358e-05	1.30193e-05	1.87584e-06	9.31382e-06	1.11527e-05	2.23002e-05	3.71614e-05	7.50134e-06	5.57696e-06	2.4169e-05	2.60049e-05	5.57399e-06	1.67443e-05	1.30309e-05	2.60211e-05	3.52899e-05	3.16179e-05	1.11645e-05	1.11486e-05	3.34405e-05	2.9725e-05	1.3026e-05	7.44728e-06	1.03569e-08	2.60244e-05	9.32822e-06	1.6731e-05	2.78619e-05	5.58761e-06	1.85863e-05	2.23138e-05	4.5538e-05	2.0446e-05	1.85885e-05	3.16003e-05	5.59283e-06	1.11714e-05	1.67135e-05	4.64579e-05	9.30122e-06	4.08681e-05	1.85933e-05	2.2294e-05	7.43331e-06	1.67132e-05	2.41454e-05	3.34413e-05	2.2292e-05	2.6027e-05	1.67585e-05	3.90216e-05	1.30154e-05	7.45378e-06	3.15781e-05	2.04484e-05	3.34541e-05	4.08884e-05	1.30264e-05	1.672e-05	5.49553e-09	1.11485e-05	1.67114e-05	3.1586e-05	2.97265e-05	5.57271e-06	2.04514e-05	9.70684e-09	7.45383e-06	3.71611e-05	2.42028e-05	1.67172e-05	1.30031e-05	0.00277346
d1_91	0.00357043	1.3021e-05	3.53053e-05	5.58348e-06	3.15896e-05	1.11727e-05	3.71748e-05	1.30208e-05	1.67266e-05	1.67312e-05	2.41693e-05	3.15896e-05	1.30377e-05	5.59342e-06	1.8603e-05	2.22926e-05	2.60574e-05	3.90126e-05	3.52923e-05	2.60123e-05	2.78599e-05	2.22972e-05	2.22932e-05	1.67388e-05	1.30438e-05	1.86003e-05	1.48812e-05	2.41403e-05	1.67689e-05	1.67232e-05	3.74236e-06	4.45935e-05	5.01444e-05	5.59991e-06	1.8591e-05	2.41656e-05	4.08993e-05	1.67163e-05	3.15856e-05	2.78783e-05	1.48704e-05	2.22991e-05	2.05597e-08	1.85907e-05	5.57886e-06	1.11552e-05	1.67458e-05	2.22927e-05	2.22976e-05	1.30501e-05	3.53136e-05	2.23109e-05	1.30059e-05	1.85669e-05	3.25078e-05	7.43952e-06	5.5838e-06	2.97815e-05	1.67326e-05	2.97297e-05	1.67179e-05	2.23127e-05	3.34585e-05	1.67269e-05	2.78781e-05	5.59167e-06	2.04565e-05	1.36377e-08	4.46124e-05	2.41641e-05	1.11603e-05	1.67198e-05	1.30226e-05	7.44925e-06	2.78848e-05	1.67281e-05	3.71571e-05	3.15734e-05	1.11701e-05	1.115e-05	2.41702e-05	1.8578e-05	2.78676e-05	2.97345e-05	2.22966e-05	1.86072e-05	1.85865e-05	2.22978e-05	1.30225e-05	1.67469e-05	1.67335e-05	1.67369e-05	3.34501e-05	1.85892e-05	0.00312653
d1_92	0.00417207	2.41834e-05	2.23032e-05	1.48913e-05	3.90393e-05	4.08822e-05	4.45874e-05	3.34634e-05	1.00133e-08	1.67331e-05	1.67396e-05	2.41676e-05	2.41581e-05	1.68041e-05	9.32028e-06	5.60623e-06	1.67315e-05	1.67234e-05	1.67327e-05	2.60146e-05	5.38559e-05	1.87946e-06	2.04444e-05	7.44698e-06	1.11805e-05	1.11546e-05	3.34704e-05	3.34401e-05	2.23178e-05	5.58672e-06	2.97269e-05	1.86046e-05	2.97463e-05	3.71642e-05	1.30084e-05	1.30063e-05	4.08802e-05	1.30505e-05	2.22948e-05	2.04536e-05	1.85757e-05	2.04511e-05	4.64746e-05	3.90315e-05	1.30211e-05	2.78657e-05	3.34459e-05	1.8596e-05	2.6023e-05	1.67119e-05	2.78693e-05	4.08857e-05	2.41559e-05	5.20253e-05	1.8591e-05	2.60422e-05	2.41631e-05	1.67455e-05	1.8581e-05	6.52822e-06	2.23131e-05	3.15827e-05	1.67386e-05	1.49482e-05	1.85979e-05	2.60225e-05	2.60509e-05	5.20323e-05	1.67378e-05	4.64393e-05	1.11602e-05	1.30172e-05	2.23356e-05	2.60316e-05	2.22808e-05	3.15836e-05	3.15813e-05	2.97349e-05	4.08695e-05	4.27209e-05	2.78701e-05	4.08741e-05	3.34408e-05	2.97329e-05	2.23067e-05	2.78889e-05	2.41548e-05	2.78878e-05	2.04509e-05	1.67814e-05	7.46583e-06	3.53022e-05	2.78749e-05	3.90071e-05	0.0033105
d1_93	0.00426357	2.2346e-05	1.11649e-05	2.97428e-05	1.85867e-05	2.78962e-05	2.78824e-05	1.4887e-05	7.43692e-06	2.78628e-05	5.29602e-05	2.41762e-05	3.53206e-05	2.7898e-05	1.8605e-05	3.34428e-05	5.59089e-06	3.16121e-05	4.08863e-05	2.97292e-05	1.86031e-05	5.20162e-05	3.34394e-05	4.27495e-05	5.01785e-05	2.4171e-05	1.30126e-05	1.67308e-05	2.04403e-05	4.46031e-05	2.22953e-05	2.4176e-05	4.83196e-05	3.53135e-05	2.04689e-05	2.41675e-05	2.41568e-05	1.11647e-05	1.85949e-05	2.41589e-05	1.49025e-05	2.78779e-05	4.27448e-05	6.03812e-05	1.67349e-05	1.85872e-05	2.23094e-05	3.71829e-05	3.71574e-05	5.94355e-05	2.23054e-05	3.71668e-05	2.0457e-05	4.08705e-05	1.67324e-05	1.67824e-05	3.15766e-05	2.78908e-05	2.97191e-05	1.11645e-05	1.67259e-05	2.23031e-05	2.78833e-05	1.67319e-05	3.16046e-05	3.53133e-05	2.41935e-05	7.80416e-05	3.34528e-05	3.90106e-05	4.64525e-05	4.08642e-05	1.11532e-05	1.67324e-05	2.97434e-05	1.67274e-05	3.53021e-05	2.7876e-05	1.48712e-05	1.8607e-05	9.30787e-06	5.58769e-06	2.78842e-05	2.04444e-05	4.64376e-05	4.45797e-05	1.49544e-05	4.73955e-05	3.15829e-05	1.11652e-05	3.0671e-05	1.11767e-05	1.67258e-05	3.53194e-05	0.00363714
d1_94	0.00509381	2.78822e-05	4.64326e-05	5.01746e-05	2.23295e-05	2.78912e-05	4.83083e-05	2.41889e-05	1.48717e-05	4.08717e-05	5.01742e-05	4.08752e-05	5.57419e-05	5.20333e-05	1.30282e-05	2.23145e-05	5.61346e-06	3.71564e-05	2.23169e-05	1.30145e-05	7.47074e-06	2.78738e-05	2.23099e-05	2.19418e-08	3.90184e-05	3.72052e-05	2.41457e-05	4.27395e-05	3.34726e-05	2.9731e-05	3.71887e-05	5.20002e-05	2.9738e-05	1.30162e-05	1.76804e-05	5.01609e-05	2.41594e-05	2.41648e-05	4.55209e-05	3.90287e-05	1.67566e-05	1.1167e-05	2.60426e-05	2.97619e-05	2.97384e-05	4.64356e-05	2.04596e-05	3.90237e-05	3.53121e-05	2.22918e-05	2.41508e-05	2.23174e-05	3.90217e-05	5.20102e-05	2.78979e-05	2.9727e-05	2.23037e-05	1.85985e-05	1.85891e-05	2.23088e-05	3.3439e-05	2.60233e-05	2.7867e-05	2.23045e-05	4.08886e-05	2.41529e-05	2.41666e-05	2.41643e-05	2.04418e-05	4.27074e-05	3.90135e-05	3.15813e-05	3.345e-05	4.83237e-05	3.90589e-05	2.97189e-05	3.53116e-05	1.67443e-05	3.90434e-05	5.20619e-05	3.7177e-05	4.09044e-05	4.08912e-05	2.9731e-05	1.86068e-05	2.23121e-05	2.78843e-05	2.97422e-05	1.30105e-05	5.60833e-06	2.2287e-05	2.78806e-05	3.53168e-05	5.20093e-05	0.00418984
d1_95	0.00530316	2.60511e-05	2.78748e-05	3.52898e-05	2.23303e-05	1.30127e-05	7.45307e-06	3.90335e-05	6.03876e-05	5.6042e-06	3.06885e-05	2.41774e-05	4.27453e-05	1.86205e-05	4.45843e-05	3.34484e-05	1.67386e-05	2.60254e-05	4.09113e-05	4.08944e-05	2.97604e-05	3.34835e-05	2.97463e-05	4.45822e-05	3.53195e-05	3.16025e-05	2.97709e-05	2.60513e-05	2.41507e-05	4.09002e-05	3.34432e-05	3.3455e-05	3.99471e-05	2.78959e-05	5.57181e-05	3.53168e-05	2.41976e-05	7.99185e-05	4.82962e-05	2.22971e-05	3.34552e-05	5.75956e-05	4.088e-05	4.46146e-05	3.71708e-05	1.86032e-05	4.46112e-05	6.31621e-05	5.94656e-05	4.6468e-05	1.11652e-05	2.9741e-05	5.75999e-05	5.01441e-05	1.67352e-05	3.3455e-05	1.49003e-05	4.64526e-05	3.34538e-05	3.06632e-05	2.41689e-05	4.45839e-05	1.48946e-05	1.67318e-05	3.90044e-05	2.60278e-05	1.49097e-05	2.78918e-05	2.78612e-05	4.64458e-05	2.04553e-05	2.60247e-05	2.97319e-05	4.08764e-05	1.48799e-05	2.60543e-05	5.20488e-05	5.75767e-05	2.41845e-05	3.5308e-05	5.0166e-05	3.34677e-05	1.67289e-05	3.71632e-05	5.76123e-05	2.41579e-05	2.41592e-05	3.53142e-05	2.78668e-05	2.97333e-05	4.64697e-05	3.16161e-05	1.30077e-05	2.60277e-05	0.00470635
d1_96	0.00607838	2.78931e-05	4.92543e-05	2.42129e-05	5.94772e-05	2.97528e-05	4.27506e-05	1.67395e-05	3.53226e-05	3.16199e-05	3.71552e-05	4.64752e-05	3.16246e-05	5.2032e-05	4.08833e-05	3.53348e-05	4.64861e-05	4.46136e-05	2.42031e-05	5.9471e-05	4.08597e-05	3.34389e-05	4.27448e-05	3.53434e-05	7.47112e-06	5.38913e-05	5.94501e-05	4.08745e-05	4.27478e-05	3.16031e-05	3.53211e-05	9.31923e-06	4.83148e-05	2.97418e-05	3.53263e-05	2.4149e-05	2.41756e-05	1.49024e-05	3.1609e-05	5.20081e-05	5.57528e-05	2.60237e-05	2.97327e-05	3.9963e-05	7.80381e-05	3.99344e-05	1.85848e-05	5.58605e-06	5.20168e-05	3.15922e-05	2.22963e-05	2.22944e-05	1.95273e-05	3.34567e-05	7.99212e-05	5.01703e-05	2.23208e-05	7.61777e-05	2.60369e-05	3.90264e-05	1.85942e-05	5.01533e-05	3.90417e-05	3.3456e-05	2.97364e-05	5.57379e-05	4.0906e-05	1.48961e-05	4.08697e-05	1.4891e-05	2.60259e-05	2.78967e-05	2.04421e-05	3.90179e-05	6.68541e-05	3.43964e-05	6.31767e-05	2.23243e-05	5.946e-05	6.87581e-05	2.23198e-05	1.85809e-05	2.0473e-05	4.6466e-05	5.94502e-05	3.53243e-05	3.53161e-05	2.9758e-05	3.53211e-05	2.69692e-05	3.90393e-05	3.52998e-05	3.90356e-05	2.23677e-05	0.00555009
d1_97	0.00662337	3.91164e-05	6.68896e-05	4.65147e-05	2.97809e-05	4.83187e-05	5.20922e-05	2.78831e-05	2.78948e-05	6.31643e-05	3.53143e-05	5.39042e-05	3.62404e-05	5.57492e-05	2.79053e-05	3.34458e-05	4.8355e-05	3.15967e-05	4.27416e-05	3.15939e-05	5.20304e-05	4.46238e-05	1.86007e-05	5.94722e-05	1.85979e-05	4.08978e-05	6.96622e-05	3.90443e-05	2.41715e-05	1.67283e-05	1.85862e-05	6.41103e-05	5.57828e-05	3.3448e-05	5.57452e-05	3.90234e-05	2.60294e-05	2.78877e-05	5.20674e-05	5.2043e-05	2.23185e-05	2.79087e-05	4.83283e-05	5.01681e-05	5.01652e-05	4.46184e-05	3.34688e-05	6.32014e-05	3.15929e-05	3.71536e-05	5.76328e-05	6.13011e-05	1.49006e-05	3.16124e-05	1.48924e-05	8.54808e-05	3.53306e-05	3.90157e-05	3.90218e-05	1.88724e-06	3.90401e-05	2.97361e-05	2.78834e-05	3.53166e-05	4.0887e-05	4.83306e-05	6.87458e-05	2.79277e-05	3.53194e-05	4.64636e-05	3.16241e-05	2.2306e-05	3.34708e-05	3.52989e-05	4.2744e-05	3.71958e-05	2.41828e-05	3.34552e-05	3.34585e-05	7.61966e-05	3.7192e-05	3.34437e-05	4.55165e-05	5.38865e-05	4.64659e-05	2.78738e-05	2.78919e-05	2.79141e-05	1.8598e-05	5.95145e-05	2.23046e-05	4.65028e-05	2.97512e-05	4.64406e-05	0.00614647
d1_98	0.0854188	0.000753403	0.000713536	0.000798015	0.000843534	0.000689259	0.000726528	0.000717311	0.000720937	0.00077572	0.000724659	0.000711557	0.000692962	0.000737544	0.000720868	0.000769331	0.000776615	0.000707814	0.000808257	0.000772847	0.00086388	0.000893641	0.000808191	0.000856424	0.00075612	0.000685751	0.000774701	0.000817415	0.000728229	0.000690295	0.000843595	0.000839805	0.000848999	0.000817364	0.000858177	0.000822985	0.000775596	0.000767252	0.000789534	0.00087873	0.000735628	0.000728316	0.000849129	0.000818334	0.00074877	0.000772893	0.00081183	0.000710651	0.000789653	0.00079329	0.000898156	0.000821047	0.000702366	0.000718921	0.000705933	0.00072466	0.000822095	0.000938122	0.000673524	0.000767164	0.000843503	0.000782965	0.00080623	0.000817402	0.000735671	0.000751481	0.000694784	0.00081554	0.000776522	0.000678074	0.000808182	0.000930637	0.000871206	0.000876855	0.000698633	0.000871254	0.000960439	0.000826665	0.000767251	0.000889864	0.000828376	0.000813595	0.000854533	0.000806184	0.000795147	0.000889831	0.000871218	0.000787783	0.000810054	0.000858233	0.000947342	0.000834083	0.000817476	0.000842426	0.0313081
