	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228734	1.7e-05	2.4571e-05	5.67488e-06	1.88863e-06	2.07831e-05	2.26675e-05	1.43394e-08	2.92873e-05	2.83453e-05	2.45775e-05	1.89328e-06	1.1351e-05	5.68806e-06	2.22931e-08	1.99652e-08	2.07808e-05	5.67968e-06	2.26737e-05	2.28213e-08	3.80157e-06	1.88973e-05	5.67562e-06	4.14026e-09	5.6822e-06	2.07766e-05	1.90387e-06	5.6819e-06	1.89043e-05	1.41712e-05	5.66946e-06	5.66601e-06	1.70019e-05	5.66887e-06	7.5659e-06	2.45487e-05	1.32312e-05	1.13442e-05	7.57368e-06	5.67972e-06	1.88916e-05	2.26781e-05	1.3231e-05	2.26768e-05	2.83328e-05	7.56397e-06	1.32354e-05	9.44903e-06	1.13459e-05	5.65957e-06	5.66121e-06	1.13335e-05	2.64441e-05	2.07839e-05	5.66654e-06	9.45041e-06	3.77869e-05	1.91117e-06	1.88882e-05	2.26803e-05	1.88999e-05	1.13345e-05	5.68342e-06	1.32507e-05	8.51541e-09	7.57696e-06	2.07951e-05	7.5817e-06	9.45121e-06	1.70036e-05	1.13297e-05	2.45499e-05	1.88981e-05	1.89904e-06	1.69941e-05	7.57125e-06	2.45529e-05	1.88926e-05	9.45838e-06	5.67548e-06	1.32237e-05	1.13351e-05	1.13285e-05	5.68385e-06	5.6674e-06	1.88805e-05	1.7009e-05	2.07961e-05	7.58008e-06	1.00296e-08	2.45688e-05	7.55864e-06	5.67794e-06	7.56487e-06	0.00168293
d1_87	0.00237188	2.08023e-05	1.32383e-05	5.67181e-06	9.12716e-09	1.70001e-05	1.51302e-05	5.68098e-06	1.88813e-05	1.88899e-05	1.98403e-05	1.8891e-05	1.92632e-06	1.70016e-05	3.79597e-06	1.90035e-06	3.96764e-05	5.68688e-06	1.60748e-05	5.6731e-06	5.67168e-06	2.45345e-05	1.13459e-05	1.32428e-05	1.13295e-05	1.13352e-05	1.13521e-05	1.66405e-05	1.32361e-05	5.6724e-06	1.13442e-05	3.21194e-05	1.89147e-05	2.83408e-05	5.68289e-06	1.89118e-05	5.67193e-06	1.90995e-06	2.26775e-05	2.07841e-05	2.26869e-05	9.73458e-09	8.53178e-06	5.67317e-06	8.53888e-06	2.45596e-05	8.50283e-06	1.32388e-05	2.83179e-05	1.13677e-05	1.70079e-05	2.64446e-05	7.57787e-06	2.26711e-05	1.32331e-05	1.70026e-05	7.54461e-09	1.88901e-05	2.73544e-08	7.57653e-06	9.78156e-09	7.56366e-06	2.55101e-05	1.3228e-05	1.13228e-05	2.7509e-09	1.7006e-05	5.68221e-06	7.56403e-06	1.88859e-05	1.88893e-05	2.45573e-05	7.57878e-06	5.67372e-06	1.13466e-05	1.13406e-05	3.0243e-05	1.32268e-05	1.51191e-05	3.58992e-05	2.26611e-05	1.13618e-05	2.26564e-05	1.70115e-05	9.45855e-06	2.26683e-05	1.88853e-05	3.40261e-05	1.38413e-08	4.53318e-05	5.68292e-06	1.70274e-05	2.26634e-05	5.67812e-06	0.00185495
d1_88	0.00263106	1.32482e-05	1.70137e-05	1.70124e-05	1.89212e-05	4.15666e-05	2.45737e-05	9.45721e-06	9.47276e-06	1.88935e-05	2.45981e-05	1.70138e-05	2.07941e-05	3.59008e-05	3.02493e-05	2.55138e-05	5.67409e-06	7.5706e-06	3.79936e-06	1.7018e-05	1.7005e-05	1.70094e-05	1.32211e-05	2.64445e-05	7.56264e-06	1.13322e-05	2.26663e-05	3.40023e-05	1.88888e-05	1.70009e-05	2.64695e-05	5.67074e-06	1.32405e-05	1.32315e-05	5.6716e-06	1.70208e-05	1.32338e-05	4.53493e-05	5.66573e-05	2.26765e-05	1.6993e-05	1.51305e-05	2.45681e-05	2.45658e-05	1.32253e-05	1.13278e-05	1.13546e-05	2.83389e-05	1.13586e-05	3.58786e-05	9.47272e-06	1.90737e-06	5.67046e-06	2.07991e-05	3.59037e-05	1.91912e-06	1.92796e-06	1.89018e-05	1.69988e-05	1.42305e-08	7.57011e-06	1.60729e-05	5.6943e-06	1.32396e-05	1.1349e-05	3.58808e-05	5.67318e-06	1.70167e-05	3.02057e-05	1.32312e-05	1.89086e-05	1.70052e-05	3.02256e-05	2.26941e-05	1.70121e-05	1.32427e-05	9.46499e-06	1.70135e-05	1.32398e-05	5.67672e-06	2.8328e-05	1.70086e-05	5.67153e-06	5.66638e-06	5.68456e-06	2.45473e-05	5.68666e-06	5.67451e-06	1.51316e-05	3.02277e-05	1.70174e-05	1.13301e-05	2.07912e-05	2.26942e-05	0.00212878
d1_89	0.00294205	4.15652e-05	1.32412e-05	1.13553e-05	3.11894e-05	4.15705e-05	7.56122e-06	1.90341e-06	1.70002e-05	3.77929e-05	2.83323e-05	9.45312e-06	2.07838e-05	2.64618e-05	1.98513e-05	5.68313e-06	3.80207e-06	3.77966e-05	2.2673e-05	2.64439e-05	1.3248e-05	2.45505e-05	2.07838e-05	2.26877e-05	1.60773e-05	1.32384e-05	1.70192e-05	1.13349e-05	3.21243e-05	1.70076e-05	2.26689e-05	2.26925e-05	5.67441e-06	1.62626e-08	2.07932e-05	2.26678e-05	2.45669e-05	2.45651e-05	1.51318e-05	1.89126e-05	4.1554e-05	1.7029e-05	1.32289e-05	2.0779e-05	1.88898e-05	5.69529e-06	2.45701e-05	1.13375e-05	3.0223e-05	3.39984e-05	2.07821e-05	2.26768e-05	3.21273e-05	3.40123e-05	1.70046e-05	1.89035e-05	1.13325e-05	1.3239e-05	1.32347e-05	2.83313e-05	1.51213e-05	3.21312e-05	1.5136e-05	3.80687e-06	1.51306e-05	3.59087e-05	1.69893e-05	2.45509e-05	5.67897e-06	2.26703e-05	5.7052e-06	2.45557e-05	2.26717e-05	5.09983e-05	9.45869e-06	1.13314e-05	1.70039e-05	4.13517e-09	1.70232e-05	3.21146e-05	7.57278e-06	1.1008e-08	7.57287e-06	1.13474e-05	1.32292e-05	3.02269e-05	1.18101e-08	2.0779e-05	9.18848e-09	1.32261e-05	2.26633e-05	1.13489e-05	5.67095e-06	2.64434e-05	0.00244126
d1_90	0.00314527	1.32375e-05	3.0223e-05	9.47344e-06	2.73803e-05	3.80128e-08	4.15674e-05	3.96618e-05	1.32405e-05	1.32364e-05	2.6485e-05	3.40114e-05	5.69516e-06	1.32283e-05	2.45663e-05	2.8356e-05	1.90814e-06	1.89219e-05	1.89046e-05	1.5151e-05	5.68582e-06	1.69979e-05	1.99846e-08	5.66894e-06	1.89127e-05	1.13728e-05	3.58919e-05	7.55503e-06	3.96652e-05	1.1352e-05	2.26713e-05	1.13281e-05	5.69059e-06	2.45701e-05	1.3233e-05	1.89855e-06	3.21322e-05	2.26719e-05	2.8334e-05	1.13293e-05	1.88901e-05	2.45541e-05	1.13498e-05	1.88938e-05	2.45724e-05	3.02382e-05	1.89111e-05	3.02176e-05	1.70077e-05	2.4581e-05	2.2656e-05	7.56798e-06	7.56313e-06	1.3225e-05	1.90368e-06	2.64401e-05	5.68107e-06	4.52547e-09	2.83277e-05	2.26894e-05	2.45611e-05	1.13425e-05	1.70168e-05	2.08096e-05	3.39971e-05	3.40116e-05	1.70189e-05	5.68542e-06	2.64621e-05	3.77673e-05	1.13474e-05	2.07922e-05	1.32348e-05	2.2657e-05	2.45499e-05	1.88965e-05	5.6707e-06	2.45689e-05	1.69976e-05	5.67882e-06	5.68879e-06	1.19045e-08	9.46376e-06	2.07956e-05	1.70096e-05	3.02168e-05	1.32234e-05	2.83316e-05	2.45612e-05	1.41836e-05	1.69992e-05	3.77959e-05	2.268e-05	1.13472e-05	0.00262079
d1_91	0.00357966	1.89188e-05	2.83335e-05	4.25013e-05	2.26721e-05	1.88955e-05	4.34577e-05	3.79564e-06	1.70034e-05	1.9091e-06	3.39976e-05	4.15717e-05	3.5917e-05	3.02339e-05	2.83563e-05	3.02408e-05	2.45675e-05	4.53318e-05	2.17425e-05	1.70063e-05	1.13668e-05	2.26738e-05	3.2154e-05	1.13578e-05	2.26725e-05	1.39638e-08	2.07811e-05	1.69987e-05	1.13577e-05	2.83449e-05	3.21007e-05	1.89096e-05	2.45581e-05	2.83395e-05	3.58956e-05	2.08175e-05	3.0231e-05	1.13461e-05	1.13417e-05	9.44996e-06	2.64488e-05	3.40159e-05	2.26658e-05	3.02407e-05	1.13488e-05	3.0234e-05	3.02391e-05	3.9651e-05	7.57401e-06	1.32424e-05	2.26904e-05	1.32657e-05	1.32498e-05	5.66946e-06	1.32749e-05	1.32232e-05	1.90413e-06	2.83411e-05	7.56803e-06	2.45613e-05	1.13483e-05	1.89113e-05	4.72168e-05	3.02173e-05	1.70062e-05	1.88968e-05	3.77805e-05	1.88867e-05	4.53413e-05	1.32257e-05	3.02461e-05	2.0789e-05	2.64579e-05	9.42118e-09	4.91231e-05	3.77995e-05	2.2697e-05	4.72093e-05	1.70164e-05	1.89172e-05	3.77957e-05	1.89204e-05	4.34364e-05	1.69958e-05	2.83224e-05	1.88856e-05	3.21283e-05	5.28858e-05	2.26819e-05	3.21057e-05	2.8327e-05	5.66027e-06	3.40157e-05	1.70247e-05	0.00305979
d1_92	0.00447918	1.51253e-05	2.45662e-05	4.53407e-05	3.02464e-05	2.83491e-05	3.59165e-05	1.70015e-05	1.70191e-05	3.59238e-05	1.89156e-05	1.13341e-05	3.02351e-05	2.26788e-05	1.70204e-05	4.53334e-05	1.89223e-05	2.26908e-05	1.70044e-05	1.3239e-05	4.5361e-05	3.87173e-05	1.32367e-05	1.32427e-05	3.77909e-05	5.10273e-05	1.70223e-05	1.70207e-05	3.02554e-05	3.40099e-05	1.88939e-05	1.89123e-05	4.53347e-05	3.40077e-05	2.4079e-08	1.51336e-05	1.70067e-05	2.4575e-05	3.02295e-05	1.88988e-05	1.89047e-05	3.59077e-05	2.45793e-05	1.89119e-05	2.08174e-05	2.64574e-05	1.1336e-05	2.64337e-05	4.15871e-05	3.39991e-05	2.83254e-05	3.87103e-05	1.51537e-05	3.02325e-05	2.26679e-05	2.83312e-05	3.5913e-05	2.26878e-05	1.70149e-05	3.40034e-05	1.13604e-05	7.57816e-06	1.13433e-05	9.00291e-09	3.77844e-05	5.67454e-06	2.45532e-05	1.60721e-05	3.02195e-05	3.58903e-05	4.72433e-05	1.32457e-05	1.70182e-05	1.32556e-05	1.70036e-05	1.13723e-05	2.26833e-05	3.59192e-05	2.54949e-05	1.32303e-05	4.72178e-05	2.45717e-05	4.16022e-05	5.68318e-06	2.45625e-05	2.45806e-05	1.13495e-05	7.5692e-06	1.13618e-05	1.51232e-05	1.88938e-05	1.88925e-05	1.32342e-05	1.13463e-05	0.00377366
d1_93	0.00469731	3.5885e-05	3.21373e-05	2.83502e-05	2.83571e-05	2.45697e-05	4.44116e-05	1.70112e-05	1.32462e-05	1.13725e-05	1.13572e-05	3.40193e-05	4.25679e-05	2.45729e-05	3.97097e-05	1.51238e-05	3.40307e-05	2.8358e-05	1.3258e-05	4.157e-05	3.02509e-05	5.68327e-06	1.32378e-05	3.21236e-05	6.04638e-05	7.60359e-06	3.87191e-05	1.88924e-05	3.68628e-05	2.83577e-05	1.89069e-05	1.32413e-05	2.45796e-05	4.16012e-05	3.78032e-05	4.53297e-05	7.56886e-06	3.39883e-05	1.51281e-05	3.02263e-05	2.26746e-05	3.02336e-05	1.32386e-05	2.45904e-05	3.40038e-05	3.40129e-05	3.30782e-05	4.15584e-05	5.29104e-05	3.77966e-05	3.40161e-05	3.96806e-05	5.10005e-05	2.83482e-05	2.64635e-05	4.5356e-05	4.15531e-05	1.13506e-05	1.89051e-05	2.64732e-05	5.10288e-05	3.58958e-05	8.52967e-06	1.70164e-05	4.15833e-05	7.58169e-06	2.83304e-05	1.32237e-05	2.83562e-05	7.57569e-06	1.89178e-05	2.07791e-05	1.13458e-05	2.45714e-05	7.58339e-06	3.40247e-05	2.26683e-05	3.58762e-05	3.40103e-05	4.91458e-05	4.15508e-05	1.70082e-05	2.26658e-05	3.68359e-05	3.11733e-05	1.98475e-05	3.02166e-05	1.70106e-05	4.72349e-05	2.4571e-05	1.70095e-05	3.21153e-05	3.40084e-05	1.92069e-06	0.00391151
d1_94	0.00501393	2.26747e-05	4.34442e-05	1.89124e-05	3.02463e-05	3.31025e-05	7.57767e-06	2.36452e-05	3.02399e-05	3.02312e-05	1.13501e-05	1.70235e-05	3.02288e-05	2.26869e-05	1.70062e-05	1.13678e-05	4.1561e-05	2.26727e-05	2.4567e-05	4.15865e-05	2.08073e-05	1.13579e-05	3.40096e-05	2.64823e-05	2.83353e-05	1.89236e-05	3.02516e-05	2.64754e-05	3.58895e-05	2.83453e-05	1.88989e-05	2.2699e-05	2.2696e-05	3.77844e-05	3.02476e-05	3.58836e-05	3.21552e-05	3.77775e-05	3.96832e-05	3.80781e-06	3.21281e-05	1.8903e-05	2.83593e-05	1.1342e-05	1.89271e-05	1.13681e-05	1.70018e-05	4.15624e-05	3.96872e-05	2.45814e-05	2.45831e-05	2.83613e-05	2.83447e-05	5.28772e-05	1.32346e-05	2.8329e-05	1.32437e-05	4.15397e-05	2.45792e-05	7.57419e-06	3.02323e-05	3.21298e-05	3.02567e-05	1.70175e-05	2.45717e-05	1.70045e-05	1.1349e-05	1.13702e-05	3.59107e-05	1.69964e-05	3.77726e-05	1.70308e-05	2.64488e-05	2.83403e-05	1.89131e-05	3.02683e-05	3.0246e-05	3.96954e-05	9.46821e-06	3.96696e-05	4.53687e-05	3.21311e-05	3.5904e-05	3.59341e-05	3.77704e-05	4.15615e-05	3.21246e-05	1.8894e-05	3.21502e-05	3.40015e-05	2.45637e-05	3.96668e-05	5.85538e-05	2.83426e-05	0.00413636
d1_95	0.00527842	3.96595e-05	3.2156e-05	2.83292e-05	3.02523e-05	2.83507e-05	5.85931e-05	4.1579e-05	5.29019e-05	4.34487e-05	4.72285e-05	5.8555e-05	2.26926e-05	3.96986e-05	3.02435e-05	4.72373e-05	5.28979e-05	3.59234e-05	5.57569e-05	4.16089e-05	1.32603e-05	6.61243e-05	4.72275e-05	3.40312e-05	4.34695e-05	5.47951e-05	1.70216e-05	5.47915e-05	5.28829e-05	3.21183e-05	1.89154e-05	2.07953e-05	1.51497e-05	3.77806e-05	2.83745e-05	4.72175e-05	2.26865e-05	5.28919e-05	4.34586e-05	2.26626e-05	3.97074e-05	2.74263e-05	2.45773e-05	2.26819e-05	3.40419e-05	5.478e-05	2.2673e-05	2.83391e-05	4.53462e-05	5.85607e-05	3.21283e-05	3.40206e-05	3.77901e-05	1.89206e-05	2.45592e-05	4.34517e-05	2.07753e-05	2.64876e-05	4.15629e-05	3.023e-05	2.83497e-05	2.64804e-05	3.58874e-05	4.15453e-05	1.3249e-05	3.96758e-05	3.02468e-05	4.53512e-05	3.78053e-05	2.83318e-05	2.83646e-05	4.91133e-05	3.21386e-05	3.40046e-05	4.15872e-05	5.47589e-05	3.02536e-05	3.21106e-05	3.77743e-05	2.64778e-05	5.10098e-05	4.15594e-05	2.08054e-05	3.78065e-05	4.72464e-05	3.02491e-05	6.04409e-05	3.02472e-05	3.58836e-05	4.34928e-05	6.98719e-05	3.21448e-05	4.91242e-05	5.47704e-05	0.00523336
d1_96	0.00589256	4.72469e-05	3.78322e-05	5.10089e-05	3.4016e-05	3.58968e-05	4.15613e-05	1.13423e-05	5.10112e-05	1.70287e-05	7.5579e-05	6.61135e-05	2.64523e-05	3.77743e-05	3.21239e-05	3.59083e-05	3.02361e-05	5.85586e-05	8.12135e-05	6.2299e-05	4.53554e-05	3.96601e-05	2.64596e-05	4.15505e-05	3.21277e-05	4.91326e-05	3.02322e-05	1.51333e-05	5.72746e-06	3.40037e-05	4.15645e-05	3.02416e-05	1.13585e-05	2.64857e-05	3.77894e-05	3.40086e-05	6.61404e-05	3.02259e-05	7.17573e-05	5.10075e-05	2.07764e-05	2.6471e-05	4.91464e-05	3.30905e-05	5.66759e-05	5.10156e-05	5.28942e-05	4.53469e-05	3.21216e-05	4.72042e-05	2.45501e-05	4.53557e-05	5.29043e-05	3.5898e-05	4.53359e-05	2.83278e-05	4.53554e-05	3.21236e-05	2.8345e-05	1.7025e-05	4.72495e-05	3.59197e-05	2.45763e-05	1.89225e-05	3.78128e-05	2.83361e-05	4.90993e-05	2.08052e-05	4.91127e-05	1.13536e-05	3.21554e-05	3.96588e-05	3.58936e-05	1.8916e-05	4.15574e-05	4.7225e-05	6.23265e-05	3.58979e-05	2.45662e-05	4.9115e-05	7.57074e-06	4.91309e-05	5.29061e-05	2.26859e-05	6.80026e-05	4.34625e-05	4.34606e-05	6.61093e-05	4.72513e-05	4.34581e-05	2.83549e-05	1.88914e-05	5.66796e-05	4.53164e-05	0.00584224
d1_97	0.00640802	4.53633e-05	5.85846e-05	3.58974e-05	3.21429e-05	4.53333e-05	1.891e-05	4.34837e-05	2.64855e-05	2.83574e-05	1.51419e-05	4.72298e-05	6.42177e-05	3.9705e-05	5.66782e-05	7.58183e-06	4.34823e-05	3.02413e-05	4.15694e-05	3.02501e-05	1.70339e-05	3.96966e-05	4.15483e-05	5.10122e-05	2.45475e-05	2.26633e-05	4.15656e-05	5.47802e-05	4.15728e-05	2.26935e-05	2.83648e-05	4.15652e-05	4.15804e-05	4.91196e-05	4.53515e-05	6.04555e-05	5.85629e-05	4.91115e-05	3.78014e-05	5.09982e-05	2.45596e-05	3.58959e-05	4.34722e-05	2.64604e-05	5.4781e-05	3.59035e-05	4.91335e-05	4.34615e-05	4.15691e-05	5.10175e-05	3.59151e-05	5.48029e-05	3.02508e-05	5.29282e-05	2.26906e-05	3.96701e-05	5.47719e-05	3.02466e-05	2.45954e-05	3.87286e-05	1.70175e-05	3.59262e-05	8.87598e-05	5.28856e-05	4.91258e-05	5.47754e-05	6.23632e-05	3.02382e-05	2.83476e-05	4.91281e-05	1.3241e-05	3.59169e-05	7.55542e-05	7.74231e-05	4.15693e-05	4.34647e-05	5.10038e-05	3.02456e-05	3.78062e-05	3.02288e-05	1.70002e-05	4.34469e-05	6.80027e-05	5.48051e-05	5.28966e-05	5.85992e-05	4.91107e-05	3.96638e-05	3.96783e-05	3.78123e-05	6.42473e-05	3.59006e-05	3.21186e-05	4.72395e-05	0.00613629
d1_98	0.0841863	0.000751807	0.000746124	0.000704663	0.000700844	0.000769737	0.000878399	0.000685777	0.000600763	0.000832957	0.000817802	0.000827312	0.000682076	0.000869785	0.000661169	0.00078394	0.000718795	0.000774423	0.000826332	0.000725301	0.000823543	0.000844327	0.000855648	0.000815996	0.000706545	0.000793324	0.00076703	0.000848176	0.000861315	0.000791441	0.000738621	0.000768751	0.000883972	0.000832976	0.000782052	0.000734969	0.000788676	0.000982134	0.00070455	0.000781946	0.000831035	0.000787729	0.000744185	0.000814074	0.000877283	0.000855639	0.000708353	0.00082344	0.000826326	0.000704531	0.000731083	0.000949111	0.000755605	0.000685681	0.000832963	0.000815978	0.000789487	0.000776279	0.000863153	0.000789607	0.000908376	0.000802746	0.000663031	0.000861131	0.000810269	0.000730869	0.000784014	0.000927428	0.000685688	0.000820725	0.000868809	0.000804638	0.00070266	0.000817805	0.000712092	0.000832928	0.000851766	0.000848118	0.00082538	0.000836715	0.000844263	0.000883879	0.000739463	0.000787633	0.000851896	0.000817023	0.000823407	0.000806535	0.00089902	0.000706315	0.000829024	0.000861343	0.000834812	0.000757399	0.0305531
