	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022416	5.68369e-06	2.46299e-05	1.13533e-05	5.68058e-06	1.1367e-05	7.57088e-06	1.70424e-05	5.71661e-06	1.89489e-06	1.13573e-05	2.46057e-05	1.13632e-05	2.27281e-05	1.1364e-05	2.46121e-05	1.07359e-08	1.326e-05	5.67863e-06	1.1358e-05	1.90797e-06	1.70611e-05	1.32647e-05	1.32493e-05	1.32524e-05	9.48047e-06	1.70428e-05	1.13851e-05	3.02793e-05	3.78505e-05	7.57906e-06	2.46047e-05	5.69495e-06	1.89305e-05	1.13555e-05	2.64961e-05	7.58846e-06	3.21795e-05	1.13603e-05	1.89424e-05	7.60733e-06	3.21936e-05	5.69003e-06	1.75309e-08	5.68852e-06	1.13699e-05	2.46181e-05	2.46006e-05	1.13751e-05	2.27204e-05	5.23437e-09	1.13659e-05	2.17815e-08	1.70401e-05	1.13669e-05	1.8923e-05	1.13839e-05	1.13561e-05	7.58499e-06	8.55484e-09	5.68273e-06	1.13745e-05	1.13572e-05	1.70342e-05	2.46203e-05	4.9768e-09	1.89359e-05	1.70611e-05	5.68868e-06	1.13641e-05	1.89325e-05	5.68862e-06	7.5703e-06	5.70568e-06	5.68635e-06	1.89672e-06	9.47709e-06	1.05036e-08	1.51498e-05	7.57591e-06	1.5149e-05	5.69277e-06	2.46303e-05	1.706e-05	5.68478e-06	5.68289e-06	1.13645e-05	1.70465e-05	2.83868e-05	1.70465e-05	1.89266e-05	1.13557e-05	1.1361e-05	3.113e-08	0.00188515
d1_87	0.0025977	7.58065e-06	2.46388e-05	1.70407e-05	5.68818e-06	2.27383e-05	2.27192e-05	1.89489e-05	1.89298e-05	2.27136e-05	1.1371e-05	5.68447e-06	5.68035e-06	2.83978e-05	1.70633e-05	2.27153e-05	1.70418e-05	1.13618e-05	1.51586e-05	1.70422e-05	2.2723e-05	1.04353e-05	6.53077e-09	1.89372e-05	1.70244e-05	7.98923e-09	2.27095e-05	2.0816e-05	1.7051e-05	7.58021e-06	1.70457e-05	1.39675e-08	1.13577e-05	1.32542e-05	5.68431e-06	1.70531e-05	1.13701e-05	3.02801e-05	5.68845e-06	5.67906e-06	1.32609e-05	1.32496e-05	1.89914e-06	1.1374e-05	7.59278e-06	1.13675e-05	7.56989e-06	7.57972e-06	5.67868e-06	7.58179e-06	2.65084e-05	5.68912e-06	1.51572e-05	1.70404e-05	7.5748e-06	2.27076e-05	2.27132e-05	1.89254e-05	2.27274e-05	1.70529e-05	2.27405e-05	1.13694e-05	5.68554e-06	5.67668e-06	3.59506e-05	5.68735e-06	1.13637e-05	2.83712e-05	7.5866e-06	1.70426e-05	2.46207e-05	9.48994e-06	1.32612e-05	2.83719e-05	1.13675e-05	1.70298e-05	3.78428e-05	1.32668e-05	7.57577e-06	1.70335e-05	1.13814e-05	2.27004e-05	1.32605e-05	1.13682e-05	1.32576e-05	7.85818e-09	2.84031e-05	2.0835e-05	1.90039e-06	9.47402e-06	5.6913e-06	1.13605e-05	2.27067e-05	1.09036e-08	0.00201745
d1_88	0.00270053	2.27168e-05	9.15332e-09	1.13725e-05	2.46111e-05	2.46242e-05	1.70415e-05	2.46061e-05	2.46222e-05	1.89298e-05	7.5819e-06	5.69334e-06	7.57981e-06	2.4619e-05	1.91219e-06	1.70463e-05	8.76087e-09	2.46153e-05	1.13676e-05	1.32579e-05	1.32703e-05	1.51657e-05	7.59542e-06	1.51717e-05	1.90983e-06	1.32664e-05	1.90515e-06	3.02872e-05	2.83885e-05	2.27184e-05	2.27139e-05	1.32759e-05	1.13856e-05	1.13617e-05	1.705e-05	1.13726e-05	7.59536e-06	5.69155e-06	7.59082e-06	1.13565e-05	1.70364e-05	3.2175e-05	2.83974e-05	1.13695e-05	1.90694e-06	1.62297e-08	1.13903e-05	3.02724e-05	1.13647e-05	5.67599e-06	7.59803e-06	2.46074e-05	5.68583e-06	1.3251e-05	1.3252e-05	5.68604e-06	1.28449e-08	1.7995e-05	1.89442e-05	2.84004e-05	5.67971e-06	2.83797e-05	1.89357e-05	5.70726e-06	1.89274e-05	2.55736e-05	1.89407e-05	7.58556e-06	5.67749e-06	5.67964e-06	2.86789e-06	5.67996e-06	1.89207e-05	5.68778e-06	7.58327e-06	1.51503e-05	2.46128e-05	1.70386e-05	1.70338e-05	1.32468e-05	2.27069e-05	1.90015e-06	1.32609e-05	2.83937e-05	2.27251e-05	1.13529e-05	5.69364e-06	1.63949e-08	1.13777e-05	3.02941e-05	1.8935e-05	1.89463e-05	2.19058e-09	4.60524e-09	0.00227128
d1_89	0.00296583	1.13755e-05	1.5147e-05	3.40649e-05	7.59043e-06	3.55795e-05	5.68621e-06	2.27205e-05	2.46215e-05	2.83908e-05	1.70322e-05	1.89483e-05	2.2735e-05	5.69034e-06	1.13734e-05	1.90789e-06	2.08355e-05	2.6518e-05	7.58469e-06	7.564e-06	2.83842e-05	3.97342e-05	1.7045e-05	5.68196e-06	1.13678e-05	1.7061e-05	2.84026e-05	4.16465e-05	1.70389e-05	5.70697e-06	2.46209e-05	2.46056e-05	4.16598e-05	1.32496e-05	1.70374e-05	1.89398e-05	5.68306e-06	1.89392e-05	1.51421e-05	1.13756e-05	1.32697e-05	1.1356e-05	1.92714e-06	1.1368e-05	2.08318e-05	2.45994e-05	3.31155e-05	1.32577e-05	2.27159e-05	2.84093e-05	2.83895e-05	1.13805e-05	1.1371e-05	1.70483e-05	3.02894e-05	1.32623e-05	1.13573e-05	1.51591e-05	1.51613e-05	1.89474e-05	2.08514e-05	2.08325e-05	2.65031e-05	1.13818e-05	2.84075e-05	3.5957e-05	2.27395e-05	1.98777e-05	1.27005e-08	3.02927e-05	2.46073e-05	1.32593e-05	2.6502e-05	2.27126e-05	1.89466e-05	2.46131e-05	5.67124e-06	2.84046e-05	3.02893e-05	5.69216e-06	3.59665e-05	2.2719e-05	2.46276e-05	1.7032e-05	1.89336e-05	1.13707e-05	3.97613e-05	2.27343e-05	1.13597e-05	2.08444e-05	5.69606e-06	1.32587e-05	1.13652e-05	1.32552e-05	0.00255491
d1_90	0.00302597	2.46178e-05	7.5757e-06	2.27183e-05	1.32538e-05	3.5975e-05	3.50084e-05	1.13675e-05	1.89375e-05	5.6898e-06	2.8397e-05	7.59647e-06	1.51818e-05	2.46188e-05	4.16489e-05	1.32783e-05	2.46131e-05	1.51738e-05	1.32632e-05	5.69484e-06	2.46274e-05	2.4601e-05	1.13767e-05	1.89328e-05	3.03024e-05	4.16448e-05	1.70379e-05	1.19351e-08	5.69788e-06	2.46287e-05	2.27198e-05	2.45904e-05	2.27374e-05	3.21875e-05	8.57276e-06	2.08466e-05	1.32549e-05	1.8948e-05	2.84067e-05	1.13574e-05	2.83957e-05	1.89324e-05	3.41012e-05	1.89207e-05	1.32777e-05	2.64968e-05	1.3282e-05	1.90164e-06	2.27142e-05	2.46086e-05	1.89372e-05	1.70234e-05	1.13648e-05	5.70799e-06	2.46e-05	4.1633e-05	3.03001e-05	9.83751e-09	1.51834e-05	1.89571e-05	1.32785e-05	1.32636e-05	3.97423e-05	2.46171e-05	1.89185e-05	3.02775e-05	5.11091e-05	4.16403e-05	2.52538e-08	5.68835e-06	1.32651e-05	5.11104e-05	2.27178e-05	1.13759e-05	1.70598e-05	2.83841e-05	1.89372e-05	2.08187e-05	2.27168e-05	3.02831e-05	1.89357e-05	1.90279e-06	2.27158e-05	5.69854e-06	1.8955e-05	2.46177e-05	2.6499e-05	9.46521e-06	2.65113e-05	1.32493e-05	3.80573e-06	1.89383e-05	2.27082e-05	1.89173e-05	0.00284273
d1_91	0.00361426	1.70646e-05	1.70476e-05	1.13752e-05	4.7307e-05	2.27263e-05	2.8409e-05	1.89515e-05	1.70456e-05	1.70373e-05	1.32565e-05	1.89336e-05	2.46309e-05	1.13696e-05	2.8405e-05	1.32627e-05	1.32635e-05	1.13619e-05	1.91078e-06	1.70313e-05	1.51571e-05	2.27076e-05	1.91259e-06	5.71777e-06	3.22077e-05	2.27139e-05	2.27269e-05	3.21663e-05	2.8414e-05	4.5441e-05	1.51537e-05	1.13847e-05	2.83905e-05	3.21887e-05	5.68995e-06	2.83896e-05	3.03067e-05	1.1387e-05	1.13626e-05	4.92197e-05	1.42306e-08	2.46139e-05	4.73189e-05	3.9753e-05	1.70516e-05	1.32851e-05	2.46122e-05	3.02868e-05	1.13812e-05	2.8401e-05	1.70594e-05	3.97742e-05	1.70503e-05	2.83971e-05	2.84006e-05	1.13748e-05	5.70682e-06	2.27202e-05	1.32726e-05	1.13749e-05	7.57875e-06	9.50538e-06	1.51511e-05	1.70633e-05	1.32764e-05	7.58389e-06	6.78321e-09	1.89607e-05	3.40545e-05	5.6883e-06	4.16491e-05	3.69367e-05	5.6733e-06	2.83912e-05	2.46035e-05	1.70502e-05	1.70456e-05	2.27117e-05	1.89469e-05	1.89473e-05	5.69375e-06	2.2702e-05	1.32588e-05	3.21896e-05	5.68705e-06	2.83974e-05	1.89498e-05	1.51695e-05	1.32754e-05	1.13634e-05	2.46249e-05	1.98728e-05	3.02966e-05	3.02805e-05	0.00313143
d1_92	0.00392114	1.13615e-05	1.13758e-05	2.65119e-05	4.35339e-05	3.02826e-05	3.02913e-05	2.84127e-05	1.89501e-05	3.21947e-05	9.48928e-06	1.70394e-05	1.70447e-05	1.32579e-05	2.46224e-05	4.35592e-05	3.78504e-05	3.21879e-05	5.69418e-06	5.70093e-06	2.83886e-05	1.13742e-05	1.70488e-05	4.73214e-05	1.13555e-05	2.462e-05	1.32725e-05	3.78584e-05	1.70385e-05	1.70508e-05	1.13775e-05	3.59594e-05	2.46162e-05	1.70602e-05	2.08294e-05	3.40538e-05	1.89579e-05	1.79947e-05	2.46129e-05	3.69159e-05	3.97621e-05	2.27308e-05	5.11059e-05	3.03015e-05	1.70423e-05	3.40704e-05	4.16462e-05	2.46156e-05	2.27552e-05	2.46129e-05	1.32798e-05	2.46325e-05	3.02921e-05	7.58318e-06	2.83896e-05	1.9095e-06	1.89376e-05	3.03108e-05	5.68239e-06	1.51893e-05	1.89441e-05	2.2724e-05	3.59599e-05	2.08477e-05	1.32682e-05	2.27291e-05	1.89498e-05	5.4913e-05	2.27056e-05	3.59819e-05	2.46e-05	1.70352e-05	3.22019e-05	2.46044e-05	4.54191e-05	3.40799e-05	2.27141e-05	2.8396e-05	1.89396e-05	1.23368e-05	2.65003e-05	3.59654e-05	3.40855e-05	3.02813e-05	4.16461e-05	1.32663e-05	2.83797e-05	5.48909e-05	6.24833e-05	2.08383e-05	2.27255e-05	2.65207e-05	5.48888e-05	1.13629e-05	0.00371697
d1_93	0.00417808	2.46285e-05	2.84257e-05	4.92327e-05	1.32542e-05	1.70556e-05	3.97555e-05	3.03024e-05	5.86949e-05	1.89331e-05	1.70469e-05	2.46525e-05	4.54387e-05	2.65093e-05	3.40906e-05	1.13721e-05	3.97492e-05	2.46247e-05	1.70746e-05	1.51831e-05	3.60079e-05	2.27036e-05	3.0276e-05	1.89424e-05	2.46323e-05	1.13765e-05	3.97778e-05	4.35324e-05	1.70528e-05	5.70141e-06	1.89364e-05	1.13987e-05	3.97527e-05	2.27333e-05	2.27266e-05	2.83918e-05	2.84301e-05	3.03114e-05	3.78708e-05	1.13738e-05	2.27511e-05	3.78671e-05	2.65111e-05	3.97379e-05	4.35534e-05	4.35239e-05	4.73055e-05	2.27476e-05	2.46245e-05	2.08515e-05	4.35513e-05	1.89356e-05	3.02791e-05	2.08284e-05	4.16383e-05	3.21946e-05	2.65108e-05	3.22038e-05	2.83962e-05	6.24603e-05	3.40683e-05	4.92369e-05	1.89446e-05	4.3532e-05	3.21731e-05	2.46152e-05	2.46193e-05	2.46049e-05	3.40758e-05	4.73053e-05	1.13831e-05	3.50364e-05	4.26119e-05	1.89482e-05	1.51558e-05	2.27334e-05	2.65054e-05	9.46817e-06	1.13636e-05	3.59838e-05	2.83991e-05	2.08524e-05	3.40745e-05	3.02843e-05	3.59658e-05	1.32455e-05	2.27367e-05	7.59402e-06	1.89346e-05	1.70504e-05	3.0297e-05	3.4104e-05	3.97489e-05	3.02817e-05	0.00421658
d1_94	0.00466973	5.69998e-06	9.50279e-06	4.16747e-05	1.89538e-05	2.46218e-05	3.02914e-05	2.65103e-05	5.30109e-05	1.7054e-05	3.78819e-05	4.54514e-05	6.24917e-05	3.40801e-05	4.5423e-05	4.16884e-05	3.4094e-05	1.70932e-05	2.84218e-05	2.65134e-05	4.16337e-05	1.70216e-05	2.46264e-05	1.8932e-05	5.30124e-05	2.45915e-05	2.2734e-05	3.41177e-05	1.70572e-05	3.40848e-05	3.7892e-05	2.84124e-05	4.54429e-05	1.89433e-05	1.13779e-05	1.70323e-05	5.30019e-05	2.462e-05	3.5963e-05	3.03156e-05	3.03094e-05	3.03031e-05	1.32783e-05	3.40922e-05	1.89689e-05	3.03176e-05	1.7037e-05	5.48794e-05	2.46245e-05	2.46211e-05	3.59833e-05	3.9769e-05	5.67784e-05	3.22015e-05	5.10978e-05	3.40782e-05	4.9211e-05	2.27424e-05	5.2983e-05	2.08485e-05	4.92008e-05	2.17758e-08	3.40952e-05	2.27169e-05	1.32576e-05	4.16529e-05	3.03112e-05	2.8389e-05	2.65046e-05	2.27445e-05	3.2199e-05	1.32665e-05	7.58308e-06	3.40705e-05	2.08464e-05	3.21978e-05	3.40853e-05	3.21851e-05	4.54543e-05	4.35523e-05	1.13524e-05	3.40735e-05	1.89248e-05	4.26187e-05	3.40817e-05	3.59745e-05	1.7047e-05	1.51674e-05	4.73133e-05	4.16423e-05	5.69678e-06	1.89597e-05	2.46218e-05	2.84229e-05	0.00433579
d1_95	0.00521049	2.9378e-05	3.59861e-05	3.40731e-05	4.54334e-05	2.65201e-05	4.35482e-05	3.7863e-05	4.16751e-05	2.84033e-05	1.89408e-05	1.51698e-05	5.70712e-06	3.59793e-05	3.59725e-05	1.70653e-05	3.02854e-05	2.65107e-05	6.62533e-05	4.16349e-05	3.59712e-05	3.5972e-05	2.84235e-05	3.21955e-05	2.08236e-05	2.6534e-05	3.59666e-05	4.16379e-05	3.7868e-05	4.45012e-05	2.6505e-05	3.59847e-05	1.32897e-05	4.54415e-05	1.89485e-05	3.0291e-05	1.32727e-05	3.03012e-05	3.97802e-05	4.35609e-05	5.68005e-05	1.89576e-05	3.12586e-05	6.05797e-05	5.30128e-05	3.21885e-05	2.84411e-05	3.59944e-05	3.40674e-05	2.74651e-05	4.35442e-05	6.05545e-05	3.97417e-05	4.73167e-05	5.11175e-05	3.78602e-05	1.89532e-05	4.73753e-05	5.67894e-05	3.21776e-05	2.841e-05	2.08388e-05	3.21878e-05	3.40822e-05	4.16585e-05	3.78517e-05	2.84168e-05	2.27402e-05	1.93067e-06	3.03037e-05	3.78753e-05	2.84173e-05	3.03032e-05	4.44747e-05	2.2722e-05	6.05778e-05	3.03012e-05	3.97515e-05	3.03145e-05	2.27336e-05	3.22121e-05	3.41027e-05	3.03023e-05	3.02955e-05	3.03023e-05	2.46103e-05	6.24323e-05	1.89374e-05	5.11235e-05	4.3542e-05	4.16473e-05	4.92168e-05	6.15385e-05	3.59827e-05	0.00517795
d1_96	0.00597173	4.54513e-05	5.11308e-05	1.7042e-05	1.89451e-05	9.5078e-06	1.51793e-05	3.78887e-05	4.35297e-05	3.97703e-05	3.97915e-05	5.49287e-05	4.16465e-05	5.68104e-05	3.03399e-05	2.27291e-05	2.46257e-05	2.08318e-05	3.4086e-05	2.65076e-05	3.5058e-05	5.68302e-05	2.55834e-05	4.16446e-05	2.46167e-05	3.78636e-05	5.6831e-05	2.2746e-05	4.92204e-05	3.21895e-05	5.86609e-05	3.59631e-05	3.40926e-05	3.03186e-05	3.78789e-05	1.80068e-05	4.16769e-05	2.27288e-05	3.97753e-05	5.30158e-05	2.84273e-05	1.70424e-05	2.84094e-05	3.78883e-05	1.13958e-05	3.59795e-05	7.94993e-05	2.84074e-05	4.35483e-05	5.68221e-05	2.46253e-05	2.27507e-05	1.70696e-05	8.1361e-05	2.27313e-05	3.69157e-05	4.16302e-05	2.27391e-05	4.16483e-05	4.16308e-05	3.78656e-05	2.46064e-05	3.97525e-05	5.95968e-05	3.03177e-05	2.27261e-05	3.59857e-05	4.3557e-05	4.16518e-05	2.65101e-05	4.73493e-05	5.86708e-05	2.27345e-05	3.78638e-05	2.0853e-05	2.84228e-05	2.84046e-05	3.97554e-05	3.78555e-05	4.54412e-05	2.27289e-05	6.62343e-05	2.65329e-05	2.46174e-05	2.6502e-05	1.89448e-05	4.35302e-05	3.78704e-05	6.24799e-05	4.35624e-05	4.54484e-05	2.27215e-05	1.13765e-05	6.24463e-05	0.00572113
d1_97	0.00594037	8.70733e-05	1.32819e-05	8.70943e-05	3.21887e-05	4.73235e-05	5.01603e-05	3.03137e-05	6.5309e-05	3.40883e-05	1.70917e-05	5.58368e-05	8.42511e-05	3.03169e-05	3.03204e-05	1.32963e-05	2.84049e-05	3.59684e-05	3.03087e-05	3.78895e-05	4.54637e-05	6.05695e-05	2.27254e-05	3.40908e-05	4.54456e-05	4.54343e-05	5.67832e-05	6.62743e-05	3.22034e-05	3.02957e-05	4.16479e-05	3.40834e-05	6.05716e-05	1.70647e-05	5.49006e-05	4.92273e-05	5.6801e-05	2.65484e-05	3.97638e-05	3.59626e-05	4.92491e-05	6.81116e-05	4.16778e-05	3.41082e-05	5.86921e-05	3.7884e-05	5.30336e-05	3.40781e-05	4.16598e-05	2.27176e-05	3.02803e-05	1.89694e-05	4.7307e-05	5.0182e-05	1.89354e-05	6.24754e-05	3.97595e-05	1.7021e-05	2.83958e-05	4.73364e-05	6.05719e-05	5.30085e-05	2.46201e-05	4.73263e-05	3.59884e-05	4.35575e-05	2.46708e-05	5.11172e-05	1.7047e-05	5.87072e-05	3.78577e-05	5.49061e-05	5.30346e-05	2.65106e-05	3.97505e-05	3.21899e-05	7.19478e-05	5.30158e-05	3.97667e-05	5.11035e-05	4.16511e-05	4.16466e-05	4.54549e-05	7.38351e-05	5.3005e-05	4.35457e-05	5.29988e-05	7.60748e-06	3.40477e-05	3.21925e-05	4.73039e-05	2.27524e-05	3.78702e-05	2.6495e-05	0.00605413
d1_98	0.0850018	0.000706057	0.000798773	0.000810967	0.000730642	0.000687048	0.000745834	0.000812011	0.000758944	0.000770455	0.000777936	0.000787415	0.000785608	0.000815876	0.000874398	0.000863995	0.000827079	0.000788443	0.000666317	0.000808322	0.000619048	0.000685277	0.000658708	0.000783568	0.000806335	0.000793154	0.000886669	0.000781785	0.000682327	0.000849814	0.000654971	0.000848826	0.00076563	0.000694635	0.000704155	0.000821467	0.000717383	0.000717365	0.000794967	0.000800667	0.00082522	0.000713693	0.000887693	0.000817652	0.000802533	0.000757134	0.000768449	0.000717397	0.000732481	0.000781799	0.000781692	0.000793154	0.000955701	0.000685265	0.000847905	0.000787365	0.00075905	0.000774155	0.000715534	0.000825174	0.000862123	0.000828995	0.000788339	0.000764649	0.000868615	0.000857475	0.000800606	0.000736255	0.000840394	0.000662607	0.000825203	0.000898955	0.00100113	0.000879064	0.000865015	0.000802517	0.000741987	0.000751435	0.000773031	0.000846022	0.00072869	0.000849792	0.0007533	0.000732485	0.000832762	0.00088383	0.00086306	0.000870527	0.000832715	0.00085174	0.00093872	0.000828958	0.000740175	0.000758965	0.032411
