	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.0023566	1.13557e-05	1.89426e-05	5.7003e-06	1.90034e-06	1.32441e-05	9.63762e-09	1.51368e-05	1.70409e-05	2.65179e-05	1.32589e-05	2.65014e-05	2.6501e-05	1.89306e-05	1.7043e-05	1.70309e-05	1.21155e-08	7.60186e-06	1.93856e-06	1.13633e-05	7.59565e-06	1.13761e-05	7.59053e-06	2.45922e-05	2.27283e-05	5.70253e-06	7.57997e-06	1.70291e-05	1.70432e-05	7.60358e-06	1.89398e-05	1.1366e-05	7.58547e-06	2.27234e-05	1.32623e-05	9.47794e-06	2.46102e-05	1.70513e-05	3.40824e-05	7.58353e-06	1.70297e-05	1.32719e-05	2.55652e-05	1.8926e-05	7.58295e-06	1.70406e-05	1.13813e-05	1.1355e-05	8.67639e-09	7.58302e-06	1.9056e-06	2.46194e-05	1.51549e-05	1.13731e-05	3.4071e-05	1.13599e-05	1.70377e-05	3.21751e-05	1.5153e-05	1.13614e-05	4.43047e-09	5.69559e-06	1.89287e-05	1.70384e-05	2.13286e-08	1.89318e-05	1.70534e-05	2.27023e-05	5.68314e-06	1.13683e-05	1.90675e-06	4.34433e-09	1.32531e-05	5.68792e-06	2.46118e-05	3.02881e-05	1.70462e-05	1.89409e-05	1.13616e-05	1.13619e-05	7.5791e-06	2.46195e-05	5.68103e-06	1.13573e-05	1.136e-05	5.69246e-06	1.13767e-05	1.32491e-05	1.70454e-05	2.17767e-05	2.46085e-05	1.89329e-05	1.70465e-05	1.32489e-05	0.00197038
d1_88	0.00263347	3.97828e-05	1.13775e-05	1.70429e-05	7.58645e-06	1.13675e-05	2.27211e-05	7.58583e-06	1.15524e-08	1.7042e-05	1.70581e-05	1.13742e-05	1.90875e-06	1.89387e-05	2.27222e-05	2.27211e-05	3.21666e-05	1.7044e-05	5.68805e-06	1.13669e-05	2.46168e-05	1.32474e-05	1.13533e-05	2.27357e-05	1.98875e-05	1.13564e-05	2.84029e-05	7.58524e-06	1.70407e-05	7.58455e-06	7.58015e-06	3.78766e-05	1.89403e-05	1.13852e-05	1.32529e-05	2.46145e-05	1.32596e-05	1.32565e-05	2.27382e-05	1.51467e-05	1.51493e-05	1.70395e-05	1.91448e-06	3.2167e-05	1.13703e-05	7.59246e-06	2.5546e-05	2.27175e-05	4.16397e-05	1.32717e-05	8.54678e-06	5.68176e-06	1.70473e-05	7.59001e-06	3.97536e-05	1.13615e-05	1.89368e-05	1.32678e-05	5.67829e-06	5.68817e-06	2.27392e-05	7.57888e-06	1.32607e-05	1.32603e-05	1.13643e-05	2.46164e-05	3.02972e-05	2.2726e-05	1.70514e-05	3.7873e-05	1.70345e-05	1.13657e-05	1.70257e-05	5.68297e-06	1.7051e-05	2.46046e-05	1.32667e-05	1.89288e-05	7.60445e-06	1.61066e-05	1.70461e-05	2.27056e-05	1.32673e-05	1.09463e-08	2.08364e-05	1.70489e-05	2.46151e-05	1.13562e-05	5.67923e-06	1.517e-05	5.68497e-06	1.70474e-05	1.89222e-05	3.5967e-05	0.00222761
d1_89	0.0032176	1.32708e-05	9.48638e-06	4.25864e-05	3.7842e-05	2.26955e-05	1.5129e-05	5.69668e-06	1.32798e-05	2.27341e-05	2.08357e-05	1.70418e-05	1.04415e-05	4.63741e-05	1.70461e-05	2.84069e-05	1.70477e-05	2.83761e-05	2.27249e-05	5.68251e-06	3.80783e-06	1.89405e-05	1.51712e-05	1.89479e-05	2.84038e-05	1.32542e-05	5.70142e-06	3.02767e-05	1.70354e-05	5.68765e-06	3.97429e-05	2.65072e-05	1.13789e-05	1.70405e-05	3.21948e-05	1.98837e-05	2.461e-05	5.68976e-06	7.59221e-06	3.59604e-05	4.16721e-05	2.27413e-05	3.40443e-05	1.70362e-05	5.71148e-06	1.89295e-05	3.59637e-05	1.89329e-05	7.58265e-06	1.895e-05	2.4621e-05	1.70413e-05	2.27169e-05	1.32606e-05	1.31463e-08	2.27223e-05	1.13752e-05	1.32583e-05	1.70578e-05	7.57639e-06	1.70641e-05	5.69033e-06	1.70359e-05	2.27145e-05	2.8397e-05	2.08369e-05	2.83886e-05	1.13668e-05	3.02761e-05	1.32533e-05	1.13637e-05	1.7041e-05	2.46086e-05	2.65121e-05	1.5149e-05	1.1348e-05	2.27087e-05	2.64925e-05	2.08356e-05	1.89404e-05	1.13656e-05	2.27124e-05	1.70494e-05	1.51867e-05	9.47622e-06	5.68128e-06	2.27228e-05	3.80488e-06	1.32441e-05	2.27206e-05	1.89282e-05	1.51592e-05	2.08374e-05	2.84159e-05	0.002326
d1_90	0.00325551	1.32652e-05	1.51596e-05	1.13836e-05	7.61912e-06	1.13652e-05	1.32663e-05	5.71364e-06	1.32784e-05	1.8928e-05	5.69135e-06	1.13634e-05	1.89404e-05	1.32496e-05	2.83993e-05	1.89748e-05	1.70447e-05	2.08281e-05	1.42002e-05	3.31337e-05	1.9023e-06	1.7066e-05	1.51646e-05	3.59435e-05	3.97415e-05	2.08324e-05	3.02642e-05	1.89556e-05	7.58135e-06	1.13878e-05	2.08308e-05	1.89334e-05	2.27275e-05	7.57991e-06	2.46134e-05	3.59735e-05	1.98687e-05	1.89397e-05	5.6947e-06	2.271e-05	2.46398e-05	1.32624e-05	3.22022e-05	2.84133e-05	1.89353e-05	2.46192e-05	1.70394e-05	1.13892e-05	1.32542e-05	1.13616e-05	2.65189e-05	5.71551e-06	2.65127e-05	1.89472e-05	2.46138e-05	5.69324e-06	1.89216e-05	1.89494e-05	7.5836e-06	3.02986e-05	3.02851e-05	1.1335e-08	1.93112e-06	2.27352e-05	4.35436e-05	9.46597e-06	3.21877e-05	3.4075e-05	1.70545e-05	1.32763e-05	1.70491e-05	2.46292e-05	3.78588e-05	2.0829e-05	2.46039e-05	2.46076e-05	3.21779e-05	4.35376e-05	3.5972e-05	1.70446e-05	1.70352e-05	2.27459e-05	3.59525e-05	1.70386e-05	2.46036e-05	1.89526e-05	1.13682e-05	1.89398e-05	1.32484e-05	1.137e-05	1.13766e-05	1.70423e-05	3.0285e-05	1.13903e-05	0.00270295
d1_91	0.00375022	2.46081e-05	4.73253e-05	1.1398e-05	3.03022e-05	1.89261e-05	1.5166e-05	5.11084e-05	1.6097e-05	5.69463e-06	1.13698e-05	3.40638e-05	2.74736e-05	1.13757e-05	2.84148e-05	5.69955e-06	1.32619e-05	2.08536e-05	7.5833e-06	1.32834e-05	2.27164e-05	1.70491e-05	3.22187e-05	3.03233e-05	2.84113e-05	1.13675e-05	1.7056e-05	4.16461e-05	2.46063e-05	3.59851e-05	1.32791e-05	3.97627e-05	1.89382e-05	2.46165e-05	1.70437e-05	3.40874e-05	3.02839e-05	1.91191e-06	1.89377e-05	2.64977e-05	1.70499e-05	1.70442e-05	2.27352e-05	3.21962e-05	5.70005e-06	4.16339e-05	2.2725e-05	2.08367e-05	1.32616e-05	1.32759e-05	2.27341e-05	1.32681e-05	1.70359e-05	3.03188e-05	5.68885e-06	2.46236e-05	3.97511e-05	1.32513e-05	1.13584e-05	1.13587e-05	3.40815e-05	2.3676e-05	1.32938e-05	2.83797e-05	1.70507e-05	1.13785e-05	4.35588e-05	1.89688e-05	2.46247e-05	1.13779e-05	1.13574e-05	1.89374e-05	4.16726e-05	3.21787e-05	3.59838e-05	1.32623e-05	2.55728e-05	1.89536e-05	1.70466e-05	2.08349e-05	5.69479e-06	3.40901e-05	3.407e-05	3.78509e-05	9.47928e-06	1.70419e-05	1.61017e-05	4.16396e-05	2.46192e-05	5.69835e-06	1.89367e-05	2.65253e-05	3.03048e-05	1.70547e-05	0.00343123
d1_92	0.00389885	1.89537e-05	4.54338e-05	3.2209e-05	3.40872e-05	1.89449e-05	4.16392e-05	3.02969e-05	3.31266e-05	1.32715e-05	3.03131e-05	2.46329e-05	2.08594e-05	3.9734e-05	7.60675e-06	1.89358e-05	2.84036e-05	3.02969e-05	1.13605e-05	1.89315e-05	3.21823e-05	1.32685e-05	1.89387e-05	2.27334e-05	1.70502e-05	2.46247e-05	2.46069e-05	2.46233e-05	6.62517e-05	4.35357e-05	3.03186e-05	3.7872e-05	8.54107e-06	4.07028e-05	5.10877e-05	1.32668e-05	3.22021e-05	2.08443e-05	1.70428e-05	2.27341e-05	5.70596e-06	1.80113e-05	3.02926e-05	2.08448e-05	2.84127e-05	2.2713e-05	2.6507e-05	1.70605e-05	4.35291e-05	9.47393e-06	4.16502e-05	2.27425e-05	1.70474e-05	1.70466e-05	4.35731e-05	1.13634e-05	1.32623e-05	1.70536e-05	4.16533e-05	2.46074e-05	1.13717e-05	2.842e-05	2.46092e-05	3.40931e-05	5.86902e-05	1.13784e-05	3.02936e-05	1.89262e-05	3.97323e-05	4.35561e-05	6.0551e-05	1.32705e-05	3.03074e-05	3.0295e-05	3.78687e-05	1.70277e-05	1.89432e-05	3.0292e-05	2.2723e-05	2.08398e-05	2.83908e-05	1.32842e-05	2.46128e-05	1.70373e-05	4.54198e-05	4.16637e-05	3.40795e-05	1.14238e-05	2.65301e-05	4.16441e-05	2.27109e-05	2.2716e-05	2.46071e-05	1.91518e-06	0.00345029
d1_93	0.00417431	1.89687e-05	5.4896e-05	4.73096e-05	2.46371e-05	1.1383e-05	2.27381e-05	3.03099e-05	1.13632e-05	3.12563e-05	1.70445e-05	3.02826e-05	2.46116e-05	1.70632e-05	4.54494e-05	7.00396e-05	1.51905e-05	1.32595e-05	2.84147e-05	2.4614e-05	1.13865e-05	2.46238e-05	2.84171e-05	1.13654e-05	3.81405e-06	2.65136e-05	1.70476e-05	2.46262e-05	1.5169e-05	1.70804e-05	4.35397e-05	5.87162e-05	1.32795e-05	3.0299e-05	5.69824e-06	3.59673e-05	2.65031e-05	1.51535e-05	1.70435e-05	2.46213e-05	4.35353e-05	1.13744e-05	3.78568e-05	1.32764e-05	1.89454e-05	1.89489e-05	1.13882e-05	2.46246e-05	3.21947e-05	2.46033e-05	1.13751e-05	1.32671e-05	2.27172e-05	1.89722e-05	3.5965e-05	1.7041e-05	2.2731e-05	9.48717e-06	2.46153e-05	3.0308e-05	2.2728e-05	1.51796e-05	7.59435e-06	2.84075e-05	5.11038e-05	1.13691e-05	2.46378e-05	1.89598e-05	3.5032e-05	3.78375e-05	5.70162e-06	2.46298e-05	1.70457e-05	3.03075e-05	7.5756e-06	3.22e-05	4.54208e-05	2.27248e-05	2.65366e-05	3.40513e-05	2.84049e-05	3.59721e-05	2.08179e-05	3.02952e-05	1.32508e-05	3.03021e-05	2.27021e-05	3.40655e-05	5.11266e-05	3.59571e-05	2.84269e-05	1.8954e-05	1.89651e-05	3.02984e-05	0.00397554
d1_94	0.00499782	3.97618e-05	1.70526e-05	2.46709e-05	2.83962e-05	2.27239e-05	5.67893e-05	5.67706e-05	1.32675e-05	7.60083e-06	2.84088e-05	1.91681e-06	1.89373e-05	3.02897e-05	2.83942e-05	4.54407e-05	3.02956e-05	3.59963e-05	5.29958e-05	3.79006e-05	2.46288e-05	2.46343e-05	3.59949e-05	7.00118e-05	2.83998e-05	2.84273e-05	3.40663e-05	2.4619e-05	2.27171e-05	5.6977e-06	4.63663e-05	2.46168e-05	4.54365e-05	2.8401e-05	1.7044e-05	2.83969e-05	3.21959e-05	6.05899e-05	3.4082e-05	3.59828e-05	3.59834e-05	7.59516e-06	2.65271e-05	1.70491e-05	3.12595e-05	5.11426e-05	1.13561e-05	1.13809e-05	3.21929e-05	5.72027e-06	3.59776e-05	2.83983e-05	3.97887e-05	3.40682e-05	3.97624e-05	2.65227e-05	3.02766e-05	3.78654e-05	3.21832e-05	1.3286e-05	3.40753e-05	3.03048e-05	1.705e-05	4.16499e-05	5.6799e-05	1.8973e-05	2.08206e-05	3.59724e-05	3.60001e-05	2.2723e-05	1.89471e-05	4.16755e-05	2.27337e-05	3.78699e-05	1.89523e-05	1.89796e-05	1.89483e-05	3.21871e-05	2.27426e-05	3.78702e-05	5.11295e-05	2.2717e-05	2.83836e-05	2.27453e-05	4.92022e-05	3.21897e-05	1.13729e-05	2.08509e-05	1.90911e-06	2.84238e-05	2.8384e-05	3.59563e-05	2.08499e-05	3.78564e-05	0.00432289
d1_95	0.00526708	3.03238e-05	3.40769e-05	4.16748e-05	1.89572e-05	1.51705e-05	1.89494e-05	1.8933e-05	2.84474e-05	4.73347e-05	2.8405e-05	1.5172e-05	4.35535e-05	2.08414e-05	4.54155e-05	2.65308e-05	2.6534e-05	2.8391e-05	4.54689e-05	1.13519e-05	1.70608e-05	3.97616e-05	3.78675e-05	6.05856e-05	3.41049e-05	9.4971e-06	3.50308e-05	3.97836e-05	4.16577e-05	3.78776e-05	4.16394e-05	2.84261e-05	2.84227e-05	4.16299e-05	3.97682e-05	3.41075e-05	5.30018e-05	5.67841e-05	2.84407e-05	5.69653e-06	3.78642e-05	4.91757e-05	3.78589e-05	3.59663e-05	5.11388e-05	4.9211e-05	1.89619e-05	1.70435e-05	3.69532e-05	3.59893e-05	3.03004e-05	2.93588e-05	7.19367e-05	6.62689e-05	1.99033e-05	4.73382e-05	2.27388e-05	2.46295e-05	2.27231e-05	2.46465e-05	5.48905e-05	3.0284e-05	5.86871e-05	5.11392e-05	4.35573e-05	2.83829e-05	4.73153e-05	1.13915e-05	3.97672e-05	2.27426e-05	4.73577e-05	1.51555e-05	5.58109e-05	3.40952e-05	3.97609e-05	6.24739e-05	3.5968e-05	3.59865e-05	4.92009e-05	4.73144e-05	5.30175e-05	1.89281e-05	7.58343e-06	3.97621e-05	4.16458e-05	1.89459e-05	1.7061e-05	2.46101e-05	1.89347e-05	3.02935e-05	2.27432e-05	5.49078e-05	4.73065e-05	4.35586e-05	0.00477603
d1_96	0.00608789	4.92376e-05	2.27391e-05	5.87128e-05	5.68296e-05	6.2485e-05	3.03144e-05	5.30303e-05	2.0841e-05	2.4626e-05	3.21792e-05	3.03116e-05	3.78756e-05	4.35603e-05	5.30138e-05	3.60054e-05	3.789e-05	2.46565e-05	1.70707e-05	3.02991e-05	3.97576e-05	3.22088e-05	3.59731e-05	3.03057e-05	3.21985e-05	3.40823e-05	2.84224e-05	4.54483e-05	1.32756e-05	3.0311e-05	3.97958e-05	5.49069e-05	4.16234e-05	4.35548e-05	2.84e-05	3.78731e-05	3.40751e-05	4.73147e-05	5.96554e-05	6.81243e-05	4.16564e-05	2.46306e-05	4.92554e-05	3.41008e-05	3.02898e-05	1.89475e-05	3.21913e-05	1.70385e-05	3.97388e-05	4.35356e-05	2.46043e-05	7.19304e-05	6.43927e-05	3.97647e-05	1.89364e-05	4.45033e-05	3.22034e-05	3.97929e-05	4.1639e-05	6.05658e-05	4.92185e-05	4.54326e-05	3.97451e-05	1.70421e-05	6.05954e-05	4.54517e-05	2.84e-05	2.65467e-05	5.48983e-05	8.329e-05	2.27544e-05	4.54498e-05	2.46119e-05	3.40886e-05	1.32762e-05	2.46436e-05	4.92417e-05	1.89468e-05	2.08449e-05	4.73453e-05	3.97443e-05	7.18972e-05	2.83848e-05	3.59816e-05	2.65024e-05	2.84236e-05	3.22032e-05	1.13678e-05	4.92106e-05	4.16391e-05	5.30173e-05	2.84162e-05	4.54334e-05	1.1385e-05	0.00561598
d1_97	0.00663008	7.19482e-05	3.59783e-05	1.7049e-05	5.68146e-05	7.94944e-05	7.0999e-05	6.6233e-05	3.40968e-05	9.46096e-05	4.16557e-05	5.87048e-05	4.92471e-05	5.30125e-05	7.00325e-05	3.22133e-05	1.89535e-05	2.84122e-05	9.27294e-05	6.81618e-05	1.89445e-05	4.92288e-05	4.73291e-05	5.70713e-06	1.32975e-05	3.59736e-05	3.22049e-05	4.92169e-05	2.27427e-05	4.73305e-05	5.4941e-05	6.81296e-05	4.16563e-05	3.78732e-05	3.22125e-05	6.05888e-05	8.14037e-05	3.40895e-05	3.78978e-05	5.67934e-05	4.73488e-05	4.16699e-05	7.00393e-05	3.59912e-05	1.32746e-05	3.7863e-05	0.000102273	2.27286e-05	4.63733e-05	2.84061e-05	4.16643e-05	3.59739e-05	6.0604e-05	8.33124e-05	3.50218e-05	3.31688e-05	6.62631e-05	4.16598e-05	3.40912e-05	7.00791e-05	6.43675e-05	4.73527e-05	6.81338e-05	3.78799e-05	2.65404e-05	4.92427e-05	2.46195e-05	2.65091e-05	3.59957e-05	2.0849e-05	2.84029e-05	5.86683e-05	4.54434e-05	7.00422e-05	4.35425e-05	5.49236e-05	4.1651e-05	2.27174e-05	2.2747e-05	7.19456e-05	3.21938e-05	5.11384e-05	3.22051e-05	1.70349e-05	3.78805e-05	4.54378e-05	3.02992e-05	3.40882e-05	5.01573e-05	2.46321e-05	4.82885e-05	3.60104e-05	6.24738e-05	5.48989e-05	0.00626603
d1_98	0.0868746	0.000768568	0.00087443	0.000609552	0.000776042	0.000848943	0.000766401	0.000764715	0.000795924	0.0006947	0.000717388	0.000685219	0.00063603	0.000792135	0.000798922	0.00087065	0.000802544	0.000830962	0.000707995	0.000707976	0.000774082	0.000704196	0.000772241	0.000773253	0.000772318	0.000787441	0.000791281	0.00081387	0.000923696	0.000724033	0.000706053	0.000840386	0.000677695	0.000732568	0.000876389	0.00063881	0.000753323	0.000798798	0.000804444	0.000802636	0.000777924	0.000742072	0.000834734	0.000779863	0.00085552	0.000757147	0.000835656	0.000904625	0.000781608	0.000901901	0.000890478	0.000772361	0.000868714	0.000860294	0.000804479	0.000940656	0.000944456	0.000774094	0.000795004	0.000749568	0.000781753	0.000662449	0.000717385	0.000776177	0.000791156	0.000717371	0.000781627	0.000851641	0.000673835	0.000853636	0.000787431	0.000923638	0.000855585	0.000933064	0.000825179	0.000828851	0.00074197	0.000822356	0.000777981	0.00077231	0.000787288	0.000906575	0.000891445	0.000895255	0.000882864	0.000832755	0.000908458	0.000717365	0.000844097	0.000812908	0.000787356	0.000887637	0.000897034	0.0010096	0.0320491
