	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218124	3.02649e-05	1.51433e-05	7.59932e-06	7.57127e-06	1.32517e-05	1.32555e-05	1.13799e-05	4.1595e-05	1.51476e-05	7.58454e-06	7.57038e-06	1.51305e-05	5.70142e-06	1.70295e-05	1.13584e-05	1.51424e-05	1.89122e-05	1.32615e-05	1.32496e-05	8.94679e-09	1.51435e-05	1.7023e-05	7.57372e-06	1.13481e-05	9.46599e-06	5.53401e-09	1.13753e-05	1.89093e-05	1.13677e-05	1.51484e-05	1.13544e-05	7.57051e-06	5.67669e-06	1.90957e-06	2.46139e-05	1.13614e-05	1.9054e-06	7.57396e-06	5.68001e-06	1.70243e-05	1.13588e-05	1.70493e-05	5.68086e-06	5.681e-06	1.70327e-05	7.56504e-06	5.6817e-06	1.70219e-05	1.13617e-05	2.08123e-05	1.89357e-05	5.68156e-06	1.5145e-05	1.32535e-05	7.58051e-06	1.32378e-05	2.45833e-05	1.91948e-06	2.08135e-05	5.69031e-06	3.59426e-05	5.67099e-06	1.1371e-05	2.45867e-05	2.45819e-05	3.0257e-05	1.13567e-05	1.89147e-05	1.04202e-05	5.67881e-06	7.57543e-06	3.40418e-05	1.70319e-05	2.26817e-05	1.32381e-05	1.89114e-05	5.68363e-06	5.69447e-06	1.90074e-06	1.32472e-05	1.13527e-05	5.68543e-06	3.02682e-05	1.70239e-05	9.00004e-09	1.13457e-05	7.65965e-09	5.67749e-06	5.69146e-06	2.27121e-05	7.57643e-06	1.89275e-05	2.45898e-05	0.00182147
d1_87	0.00238764	1.70284e-05	1.13515e-05	1.13513e-05	1.89197e-05	2.04574e-08	4.16036e-05	5.68775e-06	1.13536e-05	3.59193e-05	2.64752e-05	1.91804e-06	3.02698e-05	2.83785e-05	1.89114e-05	2.46084e-05	2.83625e-05	1.32627e-05	1.89301e-05	1.13583e-05	4.16027e-05	1.70327e-05	1.7038e-05	1.13456e-05	2.45949e-05	2.2719e-05	1.04171e-05	7.5722e-06	1.13583e-05	1.8933e-05	5.67704e-06	3.59215e-05	9.48063e-06	9.29587e-09	3.02665e-05	5.68592e-06	1.32665e-05	2.83788e-05	1.13527e-05	1.89343e-05	1.70333e-05	1.32454e-05	5.68169e-06	5.69149e-06	1.70411e-05	1.32669e-05	1.5139e-05	5.67193e-06	7.56781e-06	3.02721e-05	1.13493e-05	1.13566e-05	2.08178e-05	3.78226e-05	5.67653e-06	3.02619e-05	2.27043e-05	1.32537e-05	1.13543e-05	7.58633e-06	2.27012e-05	7.59578e-06	3.78342e-05	5.68385e-06	7.56242e-06	1.79899e-05	2.45844e-05	1.32491e-05	1.89175e-05	1.32648e-05	2.26983e-05	1.89242e-05	2.46008e-05	2.45917e-05	1.32548e-05	1.1353e-05	7.57109e-06	1.89209e-05	5.71111e-06	3.2182e-05	1.7022e-05	7.58286e-06	5.67903e-06	2.98919e-05	1.1356e-05	2.46095e-05	7.58084e-06	1.32558e-05	1.13565e-05	1.13491e-05	3.07586e-09	1.90551e-06	3.0275e-05	7.56547e-06	0.00199743
d1_88	0.00269206	7.57665e-06	1.32445e-05	1.89298e-05	1.32533e-05	7.5901e-06	1.32698e-05	2.45884e-05	3.21722e-05	1.89191e-05	1.13654e-05	2.45819e-05	1.70234e-05	1.70131e-05	2.26979e-05	1.51423e-05	1.32559e-05	1.89191e-05	1.70369e-05	1.89203e-05	1.70504e-05	5.68304e-06	0	1.13536e-05	5.69182e-06	1.89079e-05	1.32546e-05	1.70267e-05	1.32445e-05	1.13614e-05	2.27052e-05	3.02566e-05	1.69821e-08	3.59227e-05	1.32704e-05	1.89373e-05	7.59278e-06	2.27013e-05	1.89331e-05	1.70411e-05	2.08264e-05	1.609e-05	3.59345e-05	2.93064e-05	2.08012e-05	5.69091e-06	1.32509e-05	1.70205e-05	3.02556e-05	2.26939e-05	3.0255e-05	3.40401e-05	1.13553e-05	1.16491e-08	4.35022e-05	1.32489e-05	3.59372e-05	2.27006e-05	4.7274e-05	1.70268e-05	1.70336e-05	1.89283e-05	1.89148e-05	1.13576e-05	1.13622e-05	1.13605e-05	2.4598e-05	1.70232e-05	2.45899e-05	1.8911e-05	5.68613e-06	3.78164e-05	2.08261e-05	3.97257e-05	5.67532e-06	1.51484e-05	1.70353e-05	1.60812e-05	1.32475e-05	2.27053e-05	2.93275e-05	8.52472e-06	3.02606e-05	3.9728e-05	5.68639e-06	2.08169e-05	3.40393e-05	1.89294e-05	1.89129e-05	0	7.58289e-06	5.67877e-06	9.47578e-06	2.26912e-05	0.00221091
d1_89	0.00322054	1.89292e-05	3.8026e-06	1.13686e-05	7.58035e-06	2.64898e-05	5.68087e-06	3.78522e-05	1.13541e-05	2.65004e-05	5.68359e-06	1.32751e-05	3.02452e-05	1.1367e-05	1.32525e-05	7.5818e-06	1.70329e-05	2.83642e-05	2.8383e-05	1.70516e-05	1.13544e-05	2.27313e-05	1.70228e-05	2.27091e-05	1.89127e-05	2.83947e-05	1.7043e-05	6.64296e-06	1.89295e-05	5.69456e-06	3.5957e-05	2.26964e-05	1.13743e-05	3.02915e-05	1.70296e-05	2.08455e-05	2.46082e-05	1.8921e-05	3.59427e-05	7.56526e-06	7.57998e-06	3.0261e-05	1.493e-08	2.08264e-05	3.59593e-05	2.64971e-05	1.70551e-05	1.32418e-05	1.91208e-06	2.27044e-05	2.55309e-05	1.7025e-05	1.70294e-05	1.70335e-05	1.13484e-05	3.59256e-05	1.13545e-05	2.27018e-05	1.32511e-05	1.32536e-05	1.13364e-08	1.92076e-06	3.21688e-05	1.89304e-05	2.27122e-05	1.13716e-05	3.59359e-05	1.70205e-05	3.02636e-05	7.59379e-06	2.08223e-05	2.46006e-05	1.13446e-05	3.02787e-05	1.32495e-05	3.2165e-05	2.26959e-05	3.59276e-05	4.15846e-05	2.4599e-05	2.83754e-05	1.92304e-06	2.27137e-05	7.56165e-06	2.26863e-05	3.21644e-05	2.83666e-05	7.58752e-06	1.70295e-05	2.27105e-05	1.13628e-05	2.27067e-05	5.69566e-06	1.13618e-05	0.0024031
d1_90	0.00304534	1.89381e-05	1.32593e-05	1.32462e-05	1.70379e-05	2.64904e-05	2.08026e-05	4.91792e-05	2.7418e-05	1.89139e-05	1.13832e-05	1.13593e-05	2.55437e-05	1.70298e-05	1.13579e-05	3.40719e-05	7.58935e-06	7.59138e-06	5.69321e-06	2.08184e-05	3.97276e-05	1.13705e-05	1.51579e-05	1.704e-05	2.83801e-05	2.83573e-05	1.13785e-05	1.51552e-05	3.97218e-05	1.51358e-05	2.74363e-05	2.1766e-05	5.72328e-06	2.2701e-05	4.34951e-05	1.70256e-05	1.70457e-05	2.45913e-05	2.26991e-05	1.70271e-05	1.89432e-05	1.32471e-05	2.46125e-05	7.58087e-06	8.51836e-06	2.65017e-05	1.13579e-05	1.32571e-05	1.32593e-05	1.89161e-05	2.45864e-05	1.74916e-08	3.02713e-05	2.45886e-05	1.70193e-05	5.701e-06	1.70221e-05	1.93334e-06	1.89171e-05	2.83598e-05	2.082e-05	2.45967e-05	1.5145e-05	9.47285e-06	1.70214e-05	7.58056e-06	1.13615e-05	2.65049e-05	1.70272e-05	5.66937e-06	1.13596e-05	1.00463e-08	3.40517e-05	2.27056e-05	2.36615e-05	2.42323e-08	1.13665e-05	2.27007e-05	1.70297e-05	1.90463e-06	1.71706e-08	1.51294e-05	2.27033e-05	1.70292e-05	2.26981e-05	2.26991e-05	1.70272e-05	1.13595e-05	1.89144e-05	1.70515e-05	2.08239e-05	3.02733e-05	5.67061e-06	5.69482e-06	0.00285386
d1_91	0.0036301	1.32561e-05	4.35152e-05	4.72978e-05	5.69647e-06	2.27217e-05	2.08532e-05	3.40422e-05	1.51346e-05	2.83659e-05	3.21671e-05	1.13598e-05	1.70342e-05	1.13581e-05	5.48386e-05	2.83847e-05	3.21524e-05	1.13802e-05	3.97221e-05	3.40368e-05	1.89265e-05	1.70393e-05	5.68451e-06	2.4607e-05	1.89172e-05	1.89377e-05	2.08369e-05	5.67574e-06	9.48004e-06	1.70612e-05	5.67944e-06	1.70357e-05	2.36517e-05	1.70364e-05	5.69255e-06	1.42768e-08	1.13555e-05	3.59526e-05	2.4607e-05	2.46196e-05	3.59615e-05	1.13907e-05	1.8931e-05	1.32625e-05	2.27051e-05	2.08211e-05	1.70289e-05	3.2167e-05	3.02761e-05	2.64902e-05	5.69455e-06	1.32668e-05	1.89196e-05	3.40261e-05	3.59439e-05	3.40331e-05	1.60993e-05	1.70243e-05	3.40352e-05	1.70293e-05	2.45765e-05	2.45844e-05	2.27094e-05	1.70172e-05	3.40399e-05	2.45779e-05	2.64723e-05	2.45965e-05	2.26986e-05	2.83733e-05	2.26936e-05	2.65075e-05	1.70265e-05	1.1362e-05	1.32402e-05	5.68642e-06	5.86314e-05	1.13522e-05	2.64964e-05	1.32501e-05	1.13537e-05	2.17651e-05	1.89317e-05	4.16159e-05	1.56238e-08	3.59592e-05	9.48398e-06	2.2723e-05	2.26931e-05	3.97379e-05	1.89351e-05	2.45951e-05	3.97244e-05	5.48554e-05	0.00299134
d1_92	0.00394649	3.2168e-05	9.46339e-06	1.89283e-05	2.27275e-05	3.40533e-05	4.1604e-05	3.02782e-05	2.46105e-05	3.5957e-05	4.72825e-05	1.13649e-05	1.89229e-05	1.7025e-05	3.21759e-05	1.51332e-05	1.51551e-05	1.70329e-05	3.02874e-05	2.4604e-05	3.40595e-05	1.32592e-05	2.08032e-05	2.27172e-05	2.83841e-05	1.3262e-05	7.58502e-06	3.78197e-05	4.35123e-05	1.32415e-05	2.65087e-05	1.70426e-05	1.51485e-05	2.83851e-05	3.97499e-05	2.65094e-05	1.89169e-05	4.5418e-05	4.54237e-05	1.79723e-05	3.02554e-05	2.45994e-05	2.83822e-05	3.21643e-05	3.59432e-05	1.13734e-05	2.27194e-05	2.46153e-05	1.32608e-05	1.51449e-05	1.70408e-05	2.45987e-05	2.83705e-05	1.13498e-05	1.13672e-05	2.46054e-05	3.02568e-05	2.26928e-05	7.57932e-06	1.70287e-05	2.83882e-05	3.21727e-05	1.89179e-05	1.13683e-05	3.02591e-05	2.27021e-05	1.13672e-05	3.78236e-05	3.31159e-05	1.32494e-05	3.59501e-05	1.70305e-05	2.27278e-05	2.26958e-05	1.70307e-05	2.933e-05	1.13578e-05	1.70367e-05	1.70207e-05	7.57396e-06	1.51473e-05	2.27141e-05	7.57445e-06	1.89312e-05	2.27177e-05	3.97283e-05	2.83748e-05	2.83842e-05	3.78188e-05	4.72761e-05	3.02865e-05	1.70195e-05	3.59339e-05	7.57258e-06	0.00353568
d1_93	0.00427739	3.97308e-05	2.08029e-05	2.27139e-05	3.21633e-05	1.70427e-05	2.08097e-05	5.6837e-06	3.40761e-05	1.89739e-05	7.58281e-06	3.78302e-05	4.91975e-05	2.65051e-05	5.68838e-06	3.40675e-05	1.70344e-05	7.60044e-06	1.89409e-05	2.65006e-05	1.51605e-05	4.16379e-05	3.97086e-05	4.54054e-05	2.2705e-05	5.4867e-05	6.81229e-05	1.32788e-05	3.59549e-05	1.32567e-05	1.51662e-05	2.18102e-05	4.54096e-05	3.02697e-05	2.64821e-05	1.51462e-05	2.83926e-05	1.23018e-05	2.45756e-05	3.40466e-05	2.8392e-05	3.0298e-05	2.27192e-05	6.0563e-05	2.08272e-05	3.40608e-05	2.45947e-05	2.83772e-05	1.89384e-05	2.08389e-05	2.83715e-05	4.92052e-05	2.46042e-05	3.5938e-05	1.70336e-05	1.32677e-05	2.83719e-05	3.59298e-05	2.08106e-05	1.1362e-05	1.32562e-05	1.70259e-05	4.35006e-05	3.21362e-05	7.58645e-06	4.3523e-05	1.70218e-05	2.83832e-05	3.59398e-05	3.02835e-05	1.70402e-05	3.97101e-05	1.51549e-05	2.83757e-05	4.91923e-05	1.70281e-05	5.10787e-05	1.32724e-05	3.97276e-05	2.65141e-05	4.72937e-05	5.1056e-05	2.27108e-05	2.27066e-05	2.45977e-05	5.10846e-05	1.70269e-05	4.35151e-05	2.46089e-05	2.26979e-05	1.70288e-05	2.08164e-05	5.29519e-05	3.21546e-05	0.00365574
d1_94	0.00473917	4.91966e-05	2.08331e-05	2.46187e-05	4.73192e-05	1.33051e-05	1.70412e-05	2.83882e-05	2.64924e-05	2.30328e-08	2.46008e-05	1.89449e-05	2.08511e-05	1.51402e-05	7.37805e-05	1.70299e-05	1.70595e-05	1.89665e-05	3.02603e-05	9.48508e-06	2.93438e-05	4.16298e-05	2.74416e-05	2.8381e-05	2.65208e-05	5.01428e-05	4.1655e-05	4.72836e-05	2.46247e-05	3.59652e-05	6.61953e-05	3.595e-05	2.08224e-05	3.97331e-05	4.35216e-05	2.46091e-05	2.46151e-05	9.47973e-06	1.89397e-05	3.21989e-05	1.89631e-05	3.21718e-05	2.27243e-05	3.59603e-05	3.78385e-05	1.89215e-05	3.78606e-05	2.46073e-05	2.08315e-05	3.02702e-05	5.67502e-05	5.67363e-05	6.05097e-05	1.32691e-05	5.2973e-05	3.59554e-05	3.59436e-05	2.45954e-05	2.45885e-05	2.84037e-05	4.25604e-05	2.83752e-05	3.21486e-05	1.89363e-05	3.7831e-05	4.35209e-05	2.64956e-05	1.13538e-05	3.59544e-05	1.89347e-05	3.97724e-05	4.16414e-05	3.78301e-05	3.97303e-05	1.13617e-05	3.21436e-05	2.83964e-05	3.9723e-05	2.08229e-05	8.69963e-05	2.64946e-05	2.45858e-05	3.02912e-05	2.83723e-05	2.27265e-05	5.6813e-06	1.89267e-05	5.20393e-05	6.24048e-05	3.97348e-05	3.97153e-05	2.46101e-05	1.8929e-05	1.7037e-05	0.00454839
d1_95	0.00548591	3.78726e-05	5.10738e-05	1.13725e-05	3.21582e-05	2.65127e-05	4.72944e-05	2.64912e-05	5.10866e-05	1.70422e-05	2.27027e-05	3.7873e-05	3.59339e-05	4.73306e-05	3.78309e-05	2.27078e-05	3.02951e-05	5.29879e-05	1.89568e-05	1.89415e-05	1.51591e-05	5.67542e-05	4.35268e-05	3.0285e-05	3.59478e-05	6.24179e-05	2.2718e-05	4.54435e-05	2.64954e-05	2.46119e-05	2.08281e-05	3.40817e-05	1.13786e-05	5.29939e-05	4.34811e-05	3.40658e-05	3.59697e-05	5.29896e-05	3.40669e-05	3.21643e-05	2.08297e-05	3.40662e-05	5.10931e-05	2.27573e-05	1.89305e-05	4.91651e-05	3.97439e-05	3.40735e-05	6.43413e-05	3.40733e-05	3.59615e-05	4.35179e-05	4.53966e-05	6.62072e-05	4.16319e-05	3.9723e-05	1.89267e-05	5.29617e-05	3.21766e-05	4.16125e-05	3.59948e-05	5.68672e-06	7.37768e-05	1.32527e-05	2.83741e-05	3.97224e-05	1.13761e-05	2.83778e-05	1.70334e-05	3.02648e-05	5.67401e-05	6.81139e-05	3.02658e-05	1.32587e-05	1.7029e-05	2.2712e-05	5.48407e-05	2.27186e-05	1.70377e-05	2.46069e-05	4.16523e-05	2.65025e-05	3.02895e-05	2.46e-05	1.7039e-05	2.65019e-05	3.59616e-05	1.32544e-05	1.1352e-05	5.29759e-05	3.02668e-05	3.02831e-05	1.13629e-05	2.46139e-05	0.00508009
d1_96	0.00585829	5.86344e-05	2.64798e-05	4.15966e-05	3.31164e-05	3.97613e-05	4.54283e-05	3.02669e-05	2.84111e-05	6.9996e-05	3.5976e-05	3.59859e-05	3.40658e-05	4.16269e-05	1.89512e-05	1.70574e-05	6.7165e-05	3.59814e-05	7.7571e-05	3.02769e-05	3.78534e-05	2.83876e-05	3.21663e-05	2.84025e-05	1.89385e-05	5.48616e-05	3.407e-05	2.46103e-05	3.78306e-05	5.29477e-05	4.16399e-05	2.08371e-05	3.59725e-05	6.05351e-05	1.89325e-05	3.59789e-05	2.65088e-05	5.29812e-05	4.163e-05	4.16078e-05	4.35361e-05	4.92048e-05	2.27151e-05	4.16425e-05	2.08157e-05	6.81204e-05	5.10873e-05	7.18895e-05	3.78547e-05	6.80976e-05	1.89281e-05	2.65064e-05	5.2951e-05	1.32459e-05	4.72813e-05	4.63692e-05	2.83933e-05	2.83998e-05	4.35496e-05	1.89144e-05	2.46058e-05	5.48639e-05	3.97502e-05	1.70447e-05	6.81171e-05	5.11004e-05	1.89443e-05	4.82438e-05	3.596e-05	3.59257e-05	4.92005e-05	3.40845e-05	2.64871e-05	2.84126e-05	3.02798e-05	1.5135e-05	5.48794e-05	4.16368e-05	5.48703e-05	3.97156e-05	4.73129e-05	5.86262e-05	4.72983e-05	3.02835e-05	3.0282e-05	6.24202e-05	6.05259e-05	3.59644e-05	6.05641e-05	3.4063e-05	2.6524e-05	3.21664e-05	3.21544e-05	7.18631e-05	0.0056141
d1_97	0.00635085	4.54197e-05	6.24415e-05	3.59466e-05	7.0935e-05	4.54201e-05	3.78589e-05	5.86453e-05	6.81147e-05	3.40678e-05	5.10792e-05	3.97502e-05	3.02814e-05	6.34048e-05	4.91959e-05	3.21865e-05	1.13862e-05	3.97348e-05	3.97375e-05	2.46158e-05	5.1125e-05	5.48409e-05	3.59761e-05	3.40817e-05	5.30173e-05	6.62274e-05	5.67632e-05	3.78498e-05	3.97341e-05	3.4074e-05	5.10789e-05	4.54097e-05	4.16615e-05	4.91682e-05	6.24618e-05	2.46125e-05	3.59528e-05	2.46173e-05	2.27401e-05	4.73096e-05	2.83803e-05	4.921e-05	4.3541e-05	4.7318e-05	6.24222e-05	3.97209e-05	2.46096e-05	3.59645e-05	2.08185e-05	3.21688e-05	6.52658e-05	4.35461e-05	4.73284e-05	8.13298e-05	4.54226e-05	2.83736e-05	6.43431e-05	2.46177e-05	3.40718e-05	5.29777e-05	5.29692e-05	2.83716e-05	3.97467e-05	3.22095e-05	3.02929e-05	3.21786e-05	5.10873e-05	1.13559e-05	4.54103e-05	6.81293e-05	4.16141e-05	3.97448e-05	4.35027e-05	5.67849e-05	4.72993e-05	4.73008e-05	6.61988e-05	5.29889e-05	4.35276e-05	2.46033e-05	7.18874e-05	5.48495e-05	5.29718e-05	7.5901e-06	2.46148e-05	5.10686e-05	4.9187e-05	4.72986e-05	4.15917e-05	5.86632e-05	5.29467e-05	2.65305e-05	3.029e-05	4.16302e-05	0.00644017
d1_98	0.084803	0.000845376	0.000692242	0.000771764	0.000873861	0.000845552	0.000679096	0.000707416	0.000760357	0.000775565	0.000616657	0.000762277	0.000805792	0.000834146	0.000785859	0.00072162	0.000809576	0.000805824	0.00074905	0.000724466	0.0008285	0.000735868	0.000814303	0.000781186	0.000715037	0.000737707	0.000830336	0.000767915	0.0008057	0.000688591	0.000727349	0.000796312	0.000688523	0.000699897	0.000764208	0.000771722	0.000733974	0.000820796	0.000749007	0.000756556	0.000800149	0.000673517	0.000826489	0.00084821	0.000758509	0.000877562	0.000751826	0.000730205	0.000847351	0.000817095	0.000839794	0.000790704	0.000760231	0.000813388	0.000847361	0.000764148	0.000834039	0.000781104	0.000894484	0.000709357	0.000883214	0.000663901	0.000767867	0.000862449	0.000864273	0.000784917	0.000712999	0.000890698	0.000609062	0.000750917	0.000858553	0.000860577	0.000800051	0.0009608	0.000818867	0.000769807	0.000782971	0.000801926	0.000720617	0.000752858	0.000843598	0.000849269	0.000781178	0.000883244	0.000805751	0.000803819	0.000945551	0.000915335	0.000919191	0.000764098	0.000913473	0.00083783	0.000921038	0.000847405	0.0320277
