	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237064	5.61079e-06	1.30945e-05	2.0552e-05	7.485e-06	7.50747e-06	1.30839e-05	4.54257e-09	1.1684e-08	5.6363e-06	1.65904e-09	7.48238e-06	9.36228e-06	1.31196e-05	9.36162e-06	2.43039e-05	1.31405e-05	1.68172e-05	2.52179e-05	1.86811e-05	1.12328e-05	1.67995e-05	1.1221e-05	1.68119e-05	5.62912e-06	9.36929e-06	1.88085e-08	1.12284e-05	2.43056e-05	2.24329e-05	1.87293e-06	1.30768e-05	1.86997e-05	2.42804e-05	1.30771e-05	7.48779e-06	2.244e-05	9.36626e-06	5.61951e-06	5.60296e-06	3.7963e-09	5.60679e-06	1.30906e-05	5.61157e-06	7.47518e-06	1.49494e-05	2.61628e-05	1.8694e-05	2.43095e-05	2.24127e-05	1.12214e-05	1.12139e-05	2.6169e-05	1.12139e-05	2.06012e-05	5.6075e-06	1.88334e-06	1.30871e-05	8.16495e-09	4.46303e-09	7.49067e-06	1.1224e-05	1.30978e-05	2.24834e-05	1.30858e-05	1.30764e-05	7.48216e-06	5.61231e-06	1.1224e-05	1.68166e-05	1.12248e-05	1.30933e-05	1.89341e-06	1.86816e-05	1.31002e-05	1.68237e-05	1.496e-05	5.6517e-06	8.43544e-09	5.61491e-06	3.17756e-05	1.68073e-05	7.48399e-06	7.46987e-06	1.12154e-05	1.68084e-05	5.60891e-06	2.42872e-05	1.6828e-05	1.51685e-08	1.87004e-05	5.61589e-06	2.61591e-05	5.60355e-06	0.00172089
d1_87	0.0022702	1.30835e-05	7.48821e-06	1.30928e-05	1.8698e-05	1.12349e-05	1.31003e-05	1.30772e-05	2.98995e-05	2.05719e-05	7.14887e-10	1.58863e-05	8.27646e-09	5.61802e-06	2.24146e-05	2.33728e-05	1.68077e-05	1.86793e-05	7.4754e-06	5.61387e-06	5.65831e-06	1.68212e-05	1.86875e-05	1.12165e-05	1.12185e-05	7.4929e-06	1.3082e-05	4.4979e-09	9.38011e-06	1.30675e-05	1.3086e-05	1.12182e-05	5.61584e-06	6.56443e-06	4.41892e-09	1.12292e-05	2.24171e-05	1.03041e-05	1.49501e-05	1.31352e-05	1.15333e-08	1.30861e-05	7.47866e-06	1.30836e-05	1.12222e-05	2.9889e-05	1.12162e-05	5.60991e-06	5.6063e-06	9.36278e-06	2.42931e-05	1.12144e-05	5.62329e-06	1.89397e-06	9.53549e-09	6.54634e-06	3.17634e-05	2.4295e-05	1.3438e-08	5.6111e-06	1.31383e-05	1.60705e-08	5.60635e-06	1.49534e-05	1.17035e-08	2.24182e-05	2.2426e-05	3.36316e-05	7.49314e-06	2.9896e-05	7.8806e-09	1.12089e-05	1.68297e-05	1.12156e-05	1.12326e-05	2.5223e-05	5.60234e-06	1.88997e-06	1.12325e-05	1.49506e-05	2.24286e-05	8.53887e-09	1.68116e-05	2.42965e-05	1.87555e-05	1.49692e-05	1.30879e-05	1.12237e-05	1.12364e-05	7.47276e-06	1.1209e-05	3.75349e-06	1.49485e-05	1.87551e-06	0.00186568
d1_88	0.00273277	3.73697e-05	2.61692e-05	5.61591e-06	1.12312e-05	1.87539e-05	1.88312e-06	3.36364e-05	2.24381e-05	5.61134e-06	2.24292e-05	5.63289e-06	3.55028e-05	1.0476e-08	1.12531e-05	2.6177e-05	2.42868e-05	1.68225e-05	3.9243e-05	2.05541e-05	5.61868e-06	2.42983e-05	1.49561e-05	1.6826e-05	7.48392e-06	5.60628e-06	1.49534e-05	1.12169e-05	5.60585e-06	5.61248e-06	1.12152e-05	2.43053e-05	2.4288e-05	3.36765e-05	2.24234e-05	5.6072e-06	8.41443e-06	2.99063e-05	1.52713e-08	5.61202e-06	1.30831e-05	1.12195e-05	1.49657e-05	1.68248e-05	5.62503e-06	2.05663e-05	1.12059e-05	1.12379e-05	1.68227e-05	2.24296e-05	1.68268e-05	3.55086e-05	3.36438e-05	1.30982e-05	7.49644e-06	2.2429e-05	5.61997e-06	3.7395e-05	1.12189e-05	7.48683e-06	5.6105e-06	1.87535e-05	1.49629e-05	1.68106e-05	3.08266e-05	1.87056e-05	2.99025e-05	2.42974e-05	5.61269e-06	3.17856e-05	1.86958e-05	2.9005e-08	2.80342e-05	7.48847e-06	1.86892e-05	2.80577e-05	1.1249e-05	3.73845e-05	3.45745e-05	4.29938e-05	9.3538e-06	1.06065e-08	1.12226e-05	5.6122e-06	2.24261e-05	2.2425e-05	2.61884e-05	2.24539e-05	2.05419e-05	1.86995e-05	1.45794e-08	1.12214e-05	1.30845e-05	5.60554e-06	0.00221134
d1_89	0.00288897	1.49564e-05	9.35583e-06	1.68707e-05	2.24351e-05	3.73914e-05	2.42898e-05	7.48416e-06	5.61432e-06	5.61907e-06	1.87108e-05	3.17784e-05	5.61627e-06	1.12234e-05	7.496e-06	2.05564e-05	4.29882e-05	4.11e-05	5.63209e-06	1.68237e-05	5.6147e-06	5.61195e-06	1.30924e-05	4.48341e-05	1.30886e-05	1.49897e-05	1.30813e-05	4.01796e-05	5.63127e-06	1.30928e-05	1.40278e-05	3.83073e-05	2.98929e-05	1.12186e-05	2.24181e-05	1.68195e-05	3.73644e-05	2.99218e-05	1.31042e-05	2.80519e-05	1.68211e-05	1.86901e-05	1.30956e-05	1.86843e-05	3.55048e-05	1.1201e-05	1.86948e-05	1.38493e-08	2.42923e-05	1.31431e-05	5.61853e-06	1.86851e-05	1.12205e-05	5.62078e-06	1.12245e-05	1.68293e-05	5.62826e-06	3.36742e-05	2.42937e-05	2.24222e-05	3.36296e-05	1.68234e-05	1.12303e-05	1.31094e-05	1.30942e-05	1.8697e-05	1.86924e-05	2.42923e-05	1.30902e-05	3.17555e-05	2.24755e-05	1.68301e-05	3.55219e-05	5.60428e-06	2.80334e-05	5.61667e-06	1.68178e-05	2.4687e-09	2.2436e-05	1.68061e-05	1.12162e-05	4.66802e-05	1.86865e-05	2.0562e-05	7.4821e-06	1.30877e-05	1.86947e-05	2.42918e-05	3.36167e-05	1.49504e-05	1.49507e-05	1.68392e-05	1.12063e-05	7.50625e-06	0.00213952
d1_90	0.00318347	9.34726e-06	1.31056e-05	1.12175e-05	5.41653e-05	1.31034e-05	1.12114e-05	1.59194e-05	1.31035e-05	2.33593e-05	2.24355e-05	1.90243e-06	1.68088e-05	1.87033e-05	1.68276e-05	1.12071e-05	1.68309e-05	2.80369e-05	1.86996e-05	3.55036e-05	1.30866e-05	2.24311e-05	2.24194e-05	1.87161e-05	3.73795e-05	4.62152e-08	3.17767e-05	2.42923e-05	1.30919e-05	3.17696e-05	2.619e-05	4.30027e-05	1.68474e-05	2.24133e-05	1.49853e-05	1.30954e-05	3.55099e-05	3.9248e-05	2.05619e-05	3.36274e-05	2.99281e-05	5.61747e-06	1.87281e-05	1.12216e-05	3.36344e-05	2.61723e-05	2.05574e-05	1.88443e-06	3.54998e-05	3.1817e-05	3.92447e-05	5.61943e-06	1.03049e-05	1.68192e-05	2.43118e-05	2.05608e-05	1.1223e-05	1.30974e-05	1.30921e-05	1.49687e-05	2.24372e-05	5.62787e-06	2.43762e-08	5.04799e-05	1.31125e-05	2.9924e-05	2.61503e-05	7.44784e-09	2.10839e-08	1.68226e-05	1.12237e-05	1.87016e-05	1.12243e-05	5.61409e-06	3.55129e-05	1.89374e-06	5.61177e-06	1.86883e-05	1.3104e-05	1.86999e-05	5.61914e-06	5.61987e-06	1.12145e-05	4.11238e-05	2.05858e-05	2.24218e-05	1.12223e-05	7.47115e-06	2.99088e-05	2.24541e-05	5.61855e-06	1.68161e-05	1.309e-05	1.12127e-05	0.00253178
d1_91	0.0035357	1.1213e-05	1.68484e-05	2.80341e-05	2.99128e-05	2.05605e-05	2.24425e-05	2.80179e-05	2.05584e-05	2.61751e-05	2.24363e-05	3.17916e-05	1.86979e-05	7.47018e-06	5.62377e-06	2.71407e-05	1.4963e-05	2.99127e-05	3.3638e-05	2.99243e-05	2.24185e-05	1.68182e-05	3.3645e-05	5.61589e-06	2.98893e-05	3.55175e-05	3.17748e-05	1.86913e-05	3.36473e-05	1.30995e-05	2.42967e-05	1.31133e-05	2.42835e-05	3.36459e-05	1.68351e-05	2.80269e-05	3.17726e-05	2.43033e-05	1.12205e-05	3.55147e-05	2.05633e-05	1.12385e-05	5.23581e-05	1.68285e-05	3.5504e-05	1.87131e-05	3.75316e-06	1.12176e-05	7.49198e-06	1.86876e-05	2.99047e-05	2.24373e-05	2.42891e-05	2.80266e-05	2.9896e-05	2.80332e-05	2.98905e-05	1.12278e-05	7.48535e-06	5.61032e-06	2.80442e-05	3.55057e-05	4.29902e-05	2.0566e-05	2.61797e-05	1.86846e-05	1.12281e-05	2.43111e-05	3.73826e-05	2.43091e-05	1.49568e-05	3.36179e-05	3.92314e-05	9.36033e-06	1.68211e-05	2.43038e-05	1.68363e-05	2.989e-05	1.68428e-05	1.12557e-05	1.68226e-05	7.48602e-06	1.869e-05	1.12321e-05	2.05501e-05	3.73816e-05	2.432e-05	1.9621e-05	2.43006e-05	3.55354e-05	3.36478e-05	1.12269e-05	2.05516e-05	2.05869e-05	0.00295023
d1_92	0.00389806	2.05849e-05	1.6852e-05	1.87155e-05	2.24414e-05	2.2439e-05	2.05979e-05	1.12211e-05	1.40248e-05	2.24329e-05	4.29987e-05	5.41834e-05	5.60878e-05	3.65419e-05	2.89584e-05	2.61562e-05	1.68232e-05	2.42937e-05	2.24297e-05	1.68349e-05	2.80428e-05	2.43095e-05	1.68225e-05	1.68097e-05	1.30927e-05	1.12191e-05	2.80336e-05	2.61842e-05	1.96244e-05	4.48227e-05	4.113e-05	2.24126e-05	2.05608e-05	1.12121e-05	2.42927e-05	1.90085e-06	5.04537e-05	1.12227e-05	1.12369e-05	2.8044e-05	2.80377e-05	2.80492e-05	1.87102e-05	1.6832e-05	1.30909e-05	5.62075e-06	1.12082e-05	2.24182e-05	1.68237e-05	2.42845e-05	3.55052e-05	2.24694e-05	4.66989e-05	1.49863e-05	2.80397e-05	1.30874e-05	1.12244e-05	2.61682e-05	1.30928e-05	2.24225e-05	3.92944e-05	3.54967e-05	1.86857e-05	1.12291e-05	2.99101e-05	1.86976e-05	4.8591e-05	2.61638e-05	2.42788e-05	4.49167e-05	2.61615e-05	2.43487e-05	5.61839e-06	2.24323e-05	2.99016e-05	5.04545e-05	4.67106e-05	2.24363e-05	5.61832e-06	7.494e-06	2.61906e-05	2.43031e-05	1.8774e-06	5.62482e-06	2.61913e-05	2.61638e-05	2.99354e-05	2.80396e-05	1.12313e-05	4.10997e-05	3.3634e-05	3.75602e-06	1.12348e-05	1.6858e-05	0.00307643
d1_93	0.00442676	3.08347e-05	4.11173e-05	9.37576e-06	3.55314e-05	3.54853e-05	7.50853e-06	2.24466e-05	2.99223e-05	4.1137e-05	1.49691e-05	3.17824e-05	1.31033e-05	1.30872e-05	5.63885e-06	2.99165e-05	2.15206e-05	7.48204e-06	1.87262e-05	1.87075e-05	5.23275e-05	4.11155e-05	2.24277e-05	1.86842e-05	5.62505e-06	2.6179e-05	3.17715e-05	2.80446e-05	2.99122e-05	4.48416e-05	2.43165e-05	2.42913e-05	4.10927e-05	3.55118e-05	3.36337e-05	4.2098e-05	2.24417e-05	1.8688e-05	2.61901e-05	1.49778e-05	2.61713e-05	2.4312e-05	1.68434e-05	1.87056e-05	2.81062e-05	3.55078e-05	1.49794e-05	3.55076e-05	3.9232e-05	1.87103e-05	2.6169e-05	2.8017e-05	3.36749e-05	1.49549e-05	5.60946e-06	2.99171e-05	2.24422e-05	2.243e-05	1.31247e-05	2.24562e-05	2.05675e-05	5.04735e-05	4.29793e-05	1.87034e-05	3.17715e-05	1.30973e-05	1.31053e-05	1.68597e-05	2.61511e-05	1.87387e-05	4.85699e-05	2.61934e-05	2.8021e-05	1.12388e-05	3.5518e-05	4.11204e-05	1.12171e-05	1.49725e-05	2.42837e-05	1.87239e-05	1.31041e-05	2.99028e-05	2.99001e-05	3.73951e-05	3.73708e-05	2.24366e-05	1.49836e-05	1.12238e-05	5.61674e-06	4.2976e-05	2.05603e-05	2.24362e-05	3.55272e-05	1.96364e-05	0.00358916
d1_94	0.0047132	2.6174e-05	2.99089e-05	1.12238e-05	2.80476e-05	1.49771e-05	2.99106e-05	2.80759e-05	1.86899e-05	1.31011e-05	3.1797e-05	1.68398e-05	2.43136e-05	1.8702e-05	4.67273e-05	1.68306e-05	3.93153e-05	5.60649e-05	3.92526e-05	2.61606e-05	2.98934e-05	3.17908e-05	5.0459e-05	3.7405e-05	4.29803e-05	2.432e-05	2.24436e-05	3.74477e-05	2.98968e-05	1.68804e-05	3.26958e-05	2.80244e-05	3.17659e-05	2.80466e-05	2.80453e-05	4.48546e-05	2.43188e-05	3.55149e-05	4.67304e-05	3.73852e-05	9.365e-06	3.5485e-05	2.99344e-05	3.73958e-05	3.17766e-05	2.24147e-05	2.33966e-05	1.87013e-05	4.11744e-05	2.80415e-05	7.487e-06	2.6167e-05	1.50085e-05	3.92308e-05	1.86894e-05	2.24303e-05	2.24381e-05	2.99009e-05	2.24289e-05	3.17802e-05	4.29764e-05	3.17969e-05	3.54796e-05	2.43099e-05	3.7383e-05	5.62362e-06	2.43348e-05	4.11078e-05	4.11118e-05	3.92411e-05	3.73744e-05	3.36252e-05	1.68209e-05	3.08607e-05	4.48472e-05	3.55074e-05	1.685e-05	2.24445e-05	2.43392e-05	1.12236e-05	3.92465e-05	1.1233e-05	3.36151e-05	2.61771e-05	4.77121e-05	2.80491e-05	2.80286e-05	2.99027e-05	1.68271e-05	6.91326e-05	2.80266e-05	3.17841e-05	3.17893e-05	2.43052e-05	0.00430958
d1_95	0.005542	5.04744e-05	3.17908e-05	4.11095e-05	3.92566e-05	4.48544e-05	4.5827e-05	4.29847e-05	2.61839e-05	1.87134e-05	2.61722e-05	4.86006e-05	1.96346e-05	5.6159e-06	1.30941e-05	3.36419e-05	3.5506e-05	7.85353e-05	4.11236e-05	3.55119e-05	5.05076e-05	3.55375e-05	3.55155e-05	4.48427e-05	2.80317e-05	4.86038e-05	3.27326e-05	3.36646e-05	1.87192e-05	4.2996e-05	2.06039e-05	3.74101e-05	2.43129e-05	5.4164e-05	2.24537e-05	2.24962e-05	1.30675e-05	5.60835e-05	2.61599e-05	4.29621e-05	1.68472e-05	5.79264e-05	1.49802e-05	2.43118e-05	4.85772e-05	2.99105e-05	2.42841e-05	3.73939e-05	2.24268e-05	2.80398e-05	2.80367e-05	1.86967e-05	2.99165e-05	3.55156e-05	2.80689e-05	3.73868e-05	2.80242e-05	1.68405e-05	5.61604e-06	1.87119e-05	9.36417e-06	1.12234e-05	3.55267e-05	3.73781e-05	4.29811e-05	2.05793e-05	4.86083e-05	2.99366e-05	4.48473e-05	4.85998e-05	9.40483e-06	3.64637e-05	2.99065e-05	1.68263e-05	7.00899e-05	4.4858e-05	1.31547e-05	1.12292e-05	4.30042e-05	5.23309e-05	3.55131e-05	1.86976e-05	4.67174e-05	2.8037e-05	1.87123e-05	3.17663e-05	4.67508e-05	1.59104e-05	2.24321e-05	2.4311e-05	4.11331e-05	6.5384e-05	4.30261e-05	5.04797e-05	0.00473617
d1_96	0.00587526	2.24482e-05	4.4858e-05	2.24467e-05	2.0567e-05	2.43242e-05	3.18007e-05	4.85671e-05	2.6184e-05	3.92651e-05	4.1135e-05	2.43295e-05	3.73947e-05	4.49077e-05	4.11206e-05	4.85798e-05	3.64556e-05	7.47517e-05	4.1114e-05	3.55091e-05	3.74074e-05	4.85853e-05	5.04469e-05	2.8021e-05	6.35401e-05	2.24817e-05	3.55323e-05	1.68355e-05	1.87724e-05	4.67125e-05	3.55215e-05	2.80787e-05	6.16618e-05	5.6417e-06	3.54891e-05	4.67216e-05	3.92569e-05	4.48494e-05	3.92608e-05	2.43063e-05	5.4208e-05	4.30285e-05	3.55129e-05	2.61915e-05	4.861e-05	6.35467e-05	2.80313e-05	2.80673e-05	2.61962e-05	2.99287e-05	2.24453e-05	2.80356e-05	4.10924e-05	5.23308e-05	1.87332e-05	7.00837e-05	2.98976e-05	2.99022e-05	8.78082e-05	3.92652e-05	3.36651e-05	2.61819e-05	2.9922e-05	4.85608e-05	1.12474e-05	2.61903e-05	4.48495e-05	3.36691e-05	2.80333e-05	2.42928e-05	2.43015e-05	3.92441e-05	5.04903e-05	4.67469e-05	2.80264e-05	2.80329e-05	2.80506e-05	2.98866e-05	4.67387e-05	3.18008e-05	4.48437e-05	5.04578e-05	3.73712e-05	8.20956e-09	3.36459e-05	6.72585e-05	5.42131e-05	3.54884e-05	2.61839e-05	4.11226e-05	1.49905e-05	3.92342e-05	3.92645e-05	5.97891e-05	0.00552757
d1_97	0.00679166	5.04727e-05	2.99101e-05	1.87202e-05	4.86224e-05	4.48544e-05	1.68219e-05	4.85839e-05	4.1123e-05	7.51153e-06	3.93126e-05	2.80372e-05	5.60803e-05	2.61922e-05	3.55379e-05	6.3549e-05	2.99373e-05	3.55263e-05	5.41942e-05	3.55206e-05	6.3549e-05	1.87055e-05	2.80608e-05	3.36584e-05	3.36577e-05	4.2988e-05	4.1161e-05	5.23601e-05	3.92514e-05	5.98532e-05	4.67135e-05	5.79317e-05	5.23374e-05	5.70007e-05	3.55097e-05	6.16648e-05	4.39339e-05	2.61768e-05	3.7399e-05	5.41889e-05	3.36539e-05	3.9252e-05	1.87086e-05	3.17761e-05	7.10369e-05	5.60791e-05	2.99294e-05	1.86999e-05	5.60837e-05	6.36192e-05	3.55352e-05	3.55095e-05	5.04796e-05	5.51751e-05	2.98899e-05	7.28773e-05	5.23056e-05	4.10925e-05	3.5527e-05	5.04745e-05	3.55526e-05	2.80286e-05	4.4897e-05	2.80687e-05	4.67638e-05	5.41887e-05	7.85057e-05	3.55716e-05	3.18009e-05	7.28691e-05	4.86207e-05	3.17929e-05	3.92754e-05	4.11797e-05	2.80578e-05	2.99046e-05	2.24526e-05	4.95299e-05	2.24542e-05	3.74255e-05	2.99228e-05	2.98908e-05	3.36469e-05	3.18235e-05	2.24698e-05	3.55099e-05	7.1001e-05	3.36488e-05	3.92442e-05	2.43134e-05	2.99161e-05	4.29704e-05	3.9264e-05	2.61735e-05	0.0060395
d1_98	0.0882559	0.000739915	0.000835299	0.000809057	0.000783826	0.000719405	0.000693292	0.000628935	0.000838059	0.000695245	0.000765259	0.000758819	0.000850196	0.000732529	0.000825894	0.000674589	0.000678539	0.000807454	0.000689615	0.000786784	0.000698904	0.000787656	0.000710133	0.000625183	0.000760518	0.000711951	0.000766255	0.000762325	0.000880043	0.000870698	0.000794047	0.000809079	0.000941686	0.000840819	0.000779237	0.000816635	0.000904297	0.000840877	0.000877358	0.000723192	0.000769778	0.000779282	0.000852067	0.000775401	0.00083149	0.000734382	0.00077176	0.00082966	0.000741915	0.000840947	0.000717507	0.000796106	0.00085393	0.000883877	0.000842768	0.000838922	0.000775459	0.000826859	0.00088755	0.000924903	0.000768063	0.000846437	0.000855837	0.000876347	0.000831437	0.000851931	0.000758609	0.000775495	0.000863148	0.000739968	0.000863365	0.000754849	0.000790343	0.000868783	0.000723157	0.000801511	0.000835218	0.000945468	0.000676413	0.000728684	0.000788554	0.000879948	0.000825964	0.000883719	0.000859567	0.000952793	0.000917323	0.000922939	0.000814785	0.000868916	0.000790321	0.000900547	0.000919192	0.000823859	0.0315263
