	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022747	1.69392e-05	1.31857e-05	1.69424e-05	1.69554e-05	1.31896e-05	1.50773e-05	1.31758e-05	1.12992e-05	1.89124e-06	5.6612e-06	5.6592e-06	2.63466e-05	5.6712e-06	1.13015e-05	1.12913e-05	7.53175e-06	8.65116e-09	1.13012e-05	1.69438e-05	1.31827e-05	5.66199e-06	4.19527e-09	5.65819e-06	2.63493e-05	1.31914e-05	4.54228e-09	2.82415e-05	1.13203e-05	1.13008e-05	2.44793e-05	5.65768e-06	7.55735e-06	7.537e-06	1.50547e-05	7.52839e-06	1.69456e-05	1.84192e-08	1.50809e-05	1.89239e-06	1.13032e-05	3.38836e-05	7.53586e-06	1.12885e-05	2.2586e-05	1.8987e-06	1.31858e-05	1.69359e-05	1.13056e-05	1.13057e-05	2.81249e-09	1.69508e-05	9.43336e-06	1.6944e-05	7.53254e-06	1.13079e-05	1.13037e-05	1.69497e-05	1.69432e-05	2.4463e-05	4.51719e-05	1.31904e-05	5.64917e-06	5.66206e-06	1.31731e-05	1.31732e-05	1.1292e-05	1.13068e-05	1.31923e-05	5.66564e-06	1.13118e-05	7.53023e-06	2.07314e-05	1.69557e-05	3.01237e-05	7.53931e-06	2.63441e-05	2.44844e-05	7.51894e-09	5.65185e-06	7.52855e-06	2.25899e-05	7.55331e-06	1.31717e-05	2.21625e-08	1.88299e-05	5.6543e-06	1.89071e-06	2.82359e-05	1.8827e-05	7.54801e-06	5.6448e-06	1.31749e-05	7.53299e-06	0.00166201
d1_87	0.00252046	7.54112e-06	1.13017e-05	7.54509e-06	1.88369e-05	1.88288e-05	1.31862e-05	1.88344e-05	1.88325e-05	3.78665e-06	2.25872e-05	5.6649e-06	1.88306e-05	1.88431e-05	1.88211e-05	2.25775e-05	2.44773e-05	1.1298e-05	1.69616e-05	1.88363e-05	1.69533e-05	7.53466e-06	7.54594e-06	1.13175e-05	3.78887e-06	1.69563e-05	5.65465e-06	1.69556e-05	3.01205e-05	2.63545e-05	5.65022e-06	2.07266e-05	7.55509e-06	1.13014e-05	1.88374e-05	1.69497e-05	5.6557e-06	3.20244e-05	1.88193e-05	1.6945e-05	1.8883e-06	2.82434e-05	5.66346e-06	3.38935e-05	5.64933e-06	1.13059e-05	5.65184e-06	2.82324e-05	7.53356e-06	2.63634e-05	5.65619e-06	1.88396e-05	1.12908e-05	1.69554e-05	2.25943e-05	1.69607e-05	1.88261e-05	3.1998e-05	1.31889e-05	3.1995e-05	1.88229e-05	2.03758e-08	1.69456e-05	1.50665e-05	1.12931e-05	1.13187e-05	3.011e-05	1.31894e-05	2.82384e-05	9.43068e-06	1.13188e-05	1.50609e-05	2.25878e-05	7.54212e-06	5.65406e-06	7.52751e-06	9.42875e-06	2.25878e-05	5.65279e-06	2.63776e-05	1.75005e-08	2.07141e-05	1.88348e-05	2.44858e-05	3.57546e-05	1.31751e-05	1.69431e-05	5.65479e-06	2.6365e-05	7.53246e-06	2.82309e-05	1.69397e-05	1.69641e-05	4.72225e-06	0.00199792
d1_88	0.00251532	2.25967e-05	2.26048e-05	1.69533e-05	2.44758e-05	1.88405e-05	2.07084e-05	1.13048e-05	5.65179e-06	1.88319e-05	7.54537e-06	1.13018e-05	1.69525e-05	3.0122e-05	1.31843e-05	7.53574e-06	2.44775e-05	1.88375e-05	6.61453e-06	1.69658e-05	2.6361e-05	5.65345e-06	2.44724e-05	2.44901e-05	2.2594e-05	3.01125e-05	1.31916e-05	2.26078e-05	2.44823e-05	1.88382e-05	1.50706e-05	2.4475e-05	3.76505e-05	3.38984e-05	2.25969e-05	1.13149e-05	1.33087e-08	1.69583e-05	1.6959e-05	1.69439e-05	1.12905e-05	1.69617e-05	7.54515e-06	2.63661e-05	2.07401e-05	2.25899e-05	2.44521e-05	3.01221e-05	7.53307e-06	1.69394e-05	1.69419e-05	5.65865e-06	1.78826e-05	1.79056e-05	2.82393e-05	2.3565e-05	1.13033e-05	3.01191e-05	1.97605e-05	1.90331e-06	1.13091e-05	2.07138e-05	1.69475e-05	1.50716e-05	7.55579e-06	3.2009e-05	1.31738e-05	1.3183e-05	9.43913e-06	5.66392e-06	7.54264e-06	1.13004e-05	3.57446e-05	7.54849e-06	1.31862e-05	9.42928e-06	5.39627e-09	3.76515e-05	1.69417e-05	1.13077e-05	1.31788e-05	1.88982e-06	1.13017e-05	1.12935e-05	2.44961e-05	2.07265e-05	1.69359e-05	7.54571e-06	2.82343e-05	2.44719e-05	1.69411e-05	3.20199e-05	1.8833e-05	1.12903e-05	0.00218332
d1_89	0.00306964	1.13139e-05	2.44798e-05	1.507e-05	9.43961e-06	2.25988e-05	3.01301e-05	3.01093e-05	7.54527e-06	1.31969e-05	2.44741e-05	1.8837e-05	3.57606e-05	1.13101e-05	1.31835e-05	2.25941e-05	2.44899e-05	1.69553e-05	3.19977e-05	3.57722e-05	2.44758e-05	1.69599e-05	3.57745e-05	1.12955e-05	1.31967e-05	3.0127e-05	1.69503e-05	1.88287e-05	3.01134e-05	1.69473e-05	3.20001e-05	3.01185e-05	1.13145e-05	9.42093e-06	2.63705e-05	7.55142e-06	1.12949e-05	2.25952e-05	3.76543e-05	1.69598e-05	1.42687e-08	1.88273e-05	2.44818e-05	7.54525e-06	1.13338e-05	2.82561e-05	1.88311e-05	1.31836e-05	2.25887e-05	3.38924e-05	1.69408e-05	2.44765e-05	2.25817e-05	1.13092e-05	1.31768e-05	1.13036e-05	7.55681e-06	1.31811e-05	3.57927e-05	1.88374e-05	1.88273e-05	2.35309e-05	5.6672e-06	2.82301e-05	1.35417e-08	3.951e-05	2.82332e-05	3.76336e-05	4.7037e-05	2.35555e-05	2.82317e-05	3.78342e-06	1.1315e-05	1.8824e-05	1.12876e-05	1.69473e-05	1.32138e-05	2.63527e-05	1.88407e-05	1.12934e-05	3.01062e-05	3.1998e-05	1.12909e-05	2.82291e-05	5.65678e-06	1.69402e-05	1.88218e-05	2.44886e-05	2.07244e-05	1.3197e-05	5.57966e-09	7.55554e-06	1.69389e-05	1.31882e-05	0.00254846
d1_90	0.00322423	3.765e-05	1.50778e-05	2.93553e-08	1.883e-05	2.44752e-05	3.5748e-05	1.69467e-05	4.51746e-05	2.44794e-05	1.9049e-06	1.31952e-05	2.45002e-05	1.69559e-05	1.31961e-05	1.88399e-05	4.33075e-05	1.69464e-05	2.44752e-05	1.3192e-05	1.69674e-05	1.88554e-05	1.31822e-05	2.44695e-05	2.26172e-05	5.65206e-06	1.88374e-05	2.2584e-05	2.82561e-05	4.14016e-05	2.06963e-05	7.54067e-06	1.32098e-05	1.88595e-05	1.88395e-05	3.38997e-05	2.07322e-05	1.32245e-05	2.16735e-05	1.88127e-05	5.27077e-05	2.63336e-05	2.44769e-05	2.07307e-05	2.2596e-05	1.13133e-05	1.31949e-05	1.13137e-05	1.31796e-05	6.91411e-09	1.50869e-05	2.82546e-05	3.38792e-05	1.88426e-05	1.69461e-05	1.31829e-05	1.88554e-05	5.67478e-06	2.44688e-05	2.82399e-05	3.29454e-05	3.20011e-05	3.38815e-05	5.65212e-06	2.25877e-05	3.9522e-05	4.895e-05	1.69507e-05	1.31827e-05	3.85858e-05	1.31991e-05	4.89312e-05	1.08929e-08	5.66213e-06	1.13107e-05	5.65378e-06	1.69589e-05	2.07165e-05	2.63718e-05	1.13016e-05	2.82622e-05	2.44839e-05	1.13057e-05	1.12989e-05	1.88342e-05	5.65139e-06	4.70502e-05	5.65472e-06	2.6356e-05	2.44795e-05	3.76505e-05	5.45739e-05	1.69407e-05	2.44675e-05	0.00282501
d1_91	0.00358639	3.20174e-05	2.63737e-05	3.76553e-05	5.6786e-06	2.26018e-05	1.69492e-05	4.33134e-05	1.13027e-05	3.20079e-05	2.2598e-05	2.63567e-05	1.69462e-05	4.70489e-05	4.70791e-05	1.88287e-05	4.14087e-05	3.20236e-05	1.13185e-05	1.41469e-05	2.44711e-05	7.5515e-06	2.2613e-05	3.20061e-05	3.2e-05	3.57683e-05	5.65501e-06	1.69556e-05	1.69627e-05	3.01184e-05	5.65923e-06	1.31906e-05	2.26249e-05	1.88393e-05	2.93061e-08	5.66414e-06	3.57673e-05	7.53553e-06	5.65807e-06	5.65797e-06	5.66391e-06	3.62546e-09	1.88211e-05	1.88236e-05	2.16931e-08	3.2013e-05	2.07153e-05	2.26029e-05	2.07195e-05	2.07203e-05	3.57741e-05	2.26156e-05	2.2593e-05	3.76631e-05	1.22674e-05	3.01e-05	9.42852e-06	2.44779e-05	1.78953e-05	1.31992e-05	3.01085e-05	2.82391e-05	1.13125e-05	1.12903e-05	1.22516e-05	2.44712e-05	1.88337e-05	7.55575e-06	3.20329e-05	3.20176e-05	2.82442e-05	1.91294e-06	3.95371e-05	3.95114e-05	3.01293e-05	2.63908e-05	1.88417e-05	1.88241e-05	5.2708e-05	3.20099e-05	2.07389e-05	2.07388e-05	3.01325e-05	1.69402e-05	1.50818e-05	1.69658e-05	1.31957e-05	5.45917e-05	5.66551e-06	1.69418e-05	3.57627e-05	1.69513e-05	2.82328e-05	3.38933e-05	0.00313827
d1_92	0.00417437	2.45215e-05	2.25977e-05	1.32119e-05	3.203e-05	2.26162e-05	2.63793e-05	3.01346e-05	2.26004e-05	2.82539e-05	2.25939e-05	1.32056e-05	2.63673e-05	5.27118e-05	3.20031e-05	2.0735e-05	3.01063e-05	3.29448e-05	1.13264e-05	3.0109e-05	4.1401e-05	1.31894e-05	2.44927e-05	1.13167e-05	4.51834e-05	3.57736e-05	4.14047e-05	4.32783e-05	2.44749e-05	1.13158e-05	7.53498e-06	3.57526e-05	3.57583e-05	1.69508e-05	2.25961e-05	1.88238e-05	3.20076e-05	5.68021e-06	2.63821e-05	1.88696e-05	1.31811e-05	4.33037e-05	4.14324e-05	4.8947e-05	2.26085e-05	2.44789e-05	7.5624e-06	9.43403e-06	3.95295e-05	1.88486e-05	2.07253e-05	5.26904e-05	1.69473e-05	2.26025e-05	2.44803e-05	2.25875e-05	1.69622e-05	1.13098e-05	2.63659e-05	1.13074e-05	1.88502e-05	1.88344e-05	1.69715e-05	4.51585e-05	1.31756e-05	1.31935e-05	3.57953e-05	3.76553e-05	3.20065e-05	5.08201e-05	2.44843e-05	1.88136e-05	1.31858e-05	2.44777e-05	3.20029e-05	1.88641e-05	1.13406e-05	3.01143e-05	2.8248e-05	5.0823e-05	2.82454e-05	1.88249e-05	1.50893e-05	1.50916e-05	3.38793e-05	7.54563e-06	1.88125e-05	3.01315e-05	2.07286e-05	2.44786e-05	3.20157e-05	5.66421e-06	5.65534e-06	1.31886e-05	0.00364732
d1_93	0.00407954	3.76534e-05	3.0122e-05	4.1413e-05	2.26141e-05	3.20437e-05	6.21302e-05	5.8367e-05	2.63789e-05	1.12989e-05	5.26773e-05	3.2011e-05	1.13204e-05	2.63595e-05	4.70786e-05	2.82453e-05	4.51793e-05	2.25991e-05	5.65659e-06	1.88255e-05	4.61341e-05	1.88439e-05	1.90078e-06	1.31871e-05	3.76663e-05	7.5478e-06	3.19878e-05	2.82503e-05	4.51869e-05	2.07241e-05	2.45189e-05	3.01344e-05	2.63567e-05	3.20092e-05	2.26192e-05	2.44871e-05	4.14141e-05	2.26115e-05	1.88424e-05	2.82542e-05	4.80199e-05	5.66338e-06	1.88371e-05	2.63669e-05	2.63806e-05	2.25855e-05	1.88329e-05	2.72966e-05	1.88344e-05	4.33101e-05	1.13012e-05	2.82444e-05	3.76328e-05	1.50844e-05	2.82292e-05	1.69449e-05	1.88429e-05	4.32978e-05	2.44764e-05	5.64621e-05	3.76631e-05	2.8236e-05	1.13142e-05	2.44813e-05	2.82266e-05	3.76636e-05	4.1421e-05	1.88384e-05	3.57721e-05	1.32027e-05	3.76703e-05	1.88112e-05	2.07214e-05	5.26989e-05	3.01262e-05	3.38832e-05	2.259e-05	4.14151e-05	2.44786e-05	3.01183e-05	3.95334e-05	3.01391e-05	5.66048e-06	3.76547e-05	2.44922e-05	2.82321e-05	3.57762e-05	5.17705e-05	3.014e-05	2.82438e-05	4.70841e-05	5.08063e-05	1.31946e-05	4.42469e-05	0.00358928
d1_94	0.00480072	1.88449e-05	3.01438e-05	2.8274e-05	1.88313e-05	2.45012e-05	2.82801e-05	2.26059e-05	4.32987e-05	3.01048e-05	3.95547e-05	2.25992e-05	3.01243e-05	3.95496e-05	1.32043e-05	3.57591e-05	3.20404e-05	2.26128e-05	3.38948e-05	3.01036e-05	3.57642e-05	1.5085e-05	1.13153e-05	4.14063e-05	2.44912e-05	1.13074e-05	3.20191e-05	3.57887e-05	2.63898e-05	4.14272e-05	6.39842e-05	2.44672e-05	9.44356e-06	3.20156e-05	3.57595e-05	3.01344e-05	2.44792e-05	9.45042e-06	3.01499e-05	2.82436e-05	4.89503e-05	3.57678e-05	3.20062e-05	2.82439e-05	5.83506e-05	3.57634e-05	2.45576e-05	5.27061e-05	3.953e-05	3.95511e-05	2.82475e-05	1.50785e-05	1.31781e-05	5.45914e-05	3.0137e-05	2.63865e-05	3.01172e-05	4.89302e-05	4.89536e-05	2.26587e-05	3.39005e-05	2.2602e-05	2.26099e-05	2.4479e-05	2.44848e-05	2.07134e-05	2.82744e-05	3.38997e-05	4.70691e-05	3.3881e-05	3.01221e-05	3.57781e-05	4.61172e-05	1.69519e-05	3.19983e-05	2.638e-05	5.08243e-05	2.6392e-05	3.76687e-05	1.32115e-05	3.01427e-05	9.4339e-06	4.70588e-05	3.38837e-05	6.02209e-05	2.63776e-05	2.63668e-05	3.57851e-05	1.50495e-05	2.26089e-05	2.26073e-05	3.01285e-05	5.64629e-05	1.69565e-05	0.00457412
d1_95	0.00531214	4.70857e-05	5.27348e-05	3.57882e-05	2.54477e-05	3.57689e-05	7.14955e-05	3.39238e-05	2.63617e-05	3.57857e-05	2.82624e-05	6.02248e-05	1.69607e-05	1.31935e-05	2.82603e-05	2.63722e-05	6.39914e-05	5.08194e-05	1.32012e-05	4.14162e-05	5.2728e-05	3.5773e-05	3.9555e-05	3.20157e-05	5.08311e-05	3.57732e-05	5.64491e-05	1.88316e-05	2.44839e-05	1.69674e-05	4.89606e-05	5.08533e-05	4.70734e-05	4.33296e-05	5.27113e-05	2.45046e-05	2.25934e-05	3.01259e-05	2.44804e-05	3.01217e-05	1.12991e-05	4.14111e-05	4.14114e-05	1.88175e-05	1.88372e-05	2.2584e-05	1.32203e-05	4.14291e-05	5.08347e-05	3.01367e-05	3.57842e-05	3.20145e-05	3.38898e-05	3.38708e-05	4.1417e-05	4.14211e-05	2.82663e-05	2.63859e-05	3.95333e-05	3.48372e-05	3.57437e-05	3.20309e-05	2.07436e-05	2.8262e-05	4.89565e-05	3.57668e-05	1.31957e-05	3.95309e-05	1.31994e-05	2.07308e-05	3.95549e-05	7.55203e-06	1.69503e-05	2.44932e-05	3.95358e-05	4.5194e-05	4.51818e-05	5.83606e-05	1.5079e-05	1.13281e-05	3.57941e-05	1.13322e-05	1.88401e-05	1.69795e-05	4.14036e-05	2.44957e-05	5.45826e-05	5.74198e-05	3.5777e-05	1.13173e-05	4.14075e-05	1.60174e-05	4.98849e-05	4.14389e-05	0.00489719
d1_96	0.00601064	3.95359e-05	2.45022e-05	3.01385e-05	3.38916e-05	2.82678e-05	2.26421e-05	1.31906e-05	2.07422e-05	3.95352e-05	5.45833e-05	4.14195e-05	4.5188e-05	4.33216e-05	4.8966e-05	4.89551e-05	4.05244e-05	2.45181e-05	4.51831e-05	2.63637e-05	5.4609e-05	4.51651e-05	3.01349e-05	3.01122e-05	3.57709e-05	4.14131e-05	4.33154e-05	2.44944e-05	6.02389e-05	3.38897e-05	4.52085e-05	6.40131e-05	5.64612e-05	6.21249e-05	8.28449e-05	4.708e-05	6.39913e-05	4.70817e-05	3.01224e-05	3.38947e-05	4.70792e-05	4.14302e-05	2.44885e-05	4.51756e-05	2.54393e-05	2.82408e-05	3.57685e-05	3.39348e-05	3.29607e-05	2.82503e-05	5.45945e-05	5.64799e-05	3.5787e-05	4.32799e-05	3.57799e-05	6.02506e-05	3.38943e-05	4.33153e-05	4.8955e-05	4.33136e-05	1.50757e-05	3.39159e-05	3.01299e-05	2.25799e-05	2.44741e-05	3.20224e-05	4.89461e-05	3.57763e-05	3.76581e-05	3.95488e-05	3.95076e-05	1.1334e-05	5.08329e-05	7.15402e-05	1.69505e-05	4.89463e-05	3.85901e-05	6.58824e-05	2.07331e-05	3.20343e-05	4.51818e-05	3.01338e-05	1.88257e-05	3.95504e-05	5.08525e-05	1.13335e-05	1.50797e-05	9.44449e-06	3.3898e-05	4.89619e-05	3.95384e-05	3.76555e-05	3.01354e-05	2.63588e-05	0.00564971
d1_97	0.00621766	2.26221e-05	6.02444e-05	5.08359e-05	3.01313e-05	3.20302e-05	3.95439e-05	4.14212e-05	3.01467e-05	5.83622e-05	7.52973e-05	6.02575e-05	4.51862e-05	3.57946e-05	2.44999e-05	5.83928e-05	5.83519e-05	1.3218e-05	2.4504e-05	8.84846e-05	2.26381e-05	2.82509e-05	6.40215e-05	2.45075e-05	2.26131e-05	1.79115e-05	4.33406e-05	1.12989e-05	3.39323e-05	2.63801e-05	2.07564e-05	5.64753e-05	5.45751e-05	4.51876e-05	2.26125e-05	1.13144e-05	2.26064e-05	3.01384e-05	4.14337e-05	3.20211e-05	4.52037e-05	1.50694e-05	1.69485e-05	6.40125e-05	1.69461e-05	2.26189e-05	6.58977e-05	7.34371e-05	3.39005e-05	2.25973e-05	5.17811e-05	3.95483e-05	3.7688e-05	4.70652e-05	4.42644e-05	6.77369e-05	3.5787e-05	3.57824e-05	4.70741e-05	4.89517e-05	4.89825e-05	3.48835e-05	1.1328e-05	4.51856e-05	5.83339e-05	2.824e-05	2.63746e-05	6.96417e-05	3.95385e-05	3.95542e-05	4.70927e-05	4.89282e-05	4.14435e-05	2.44993e-05	4.70624e-05	2.25919e-05	4.14286e-05	6.02382e-05	2.07201e-05	6.21344e-05	4.52008e-05	2.26128e-05	3.57788e-05	3.57674e-05	3.57669e-05	2.63561e-05	2.44763e-05	4.89759e-05	3.20244e-05	5.83401e-05	2.82554e-05	4.89449e-05	2.26218e-05	4.33252e-05	0.00624355
d1_98	0.0851525	0.000863043	0.000769905	0.000749215	0.000719159	0.00069841	0.00068139	0.000717169	0.000819784	0.000658755	0.000821649	0.000747246	0.00070778	0.000831981	0.000843207	0.000770799	0.000766138	0.000773595	0.000781156	0.000792437	0.000645693	0.000818729	0.000854478	0.000891224	0.000862044	0.000852642	0.000760466	0.000764188	0.000959815	0.000739692	0.000790543	0.000858295	0.000704028	0.000777308	0.000813157	0.000749159	0.000764275	0.00083006	0.000782944	0.000828284	0.000924175	0.000811267	0.000800004	0.000899619	0.00069827	0.000769814	0.000863987	0.000702046	0.000666321	0.000900686	0.000732232	0.000833789	0.000777345	0.000700175	0.000822492	0.000779211	0.000890196	0.000783845	0.000877063	0.000822586	0.000760437	0.000784866	0.000760415	0.000722825	0.000683268	0.000747284	0.000850697	0.000758563	0.000942862	0.00077918	0.0007322	0.000857336	0.000901498	0.000769861	0.000739662	0.000886406	0.000895811	0.000750983	0.000822456	0.00093911	0.000803671	0.000839403	0.000848904	0.000781083	0.0009438	0.000826283	0.000711504	0.000797944	0.000890131	0.000796079	0.000801838	0.000905279	0.000882718	0.000884689	0.0313822
