	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222721	2.67216e-05	1.05194e-05	7.65052e-06	2.67344e-05	5.7339e-06	5.74792e-06	2.09996e-05	1.14779e-05	9.64804e-09	3.96546e-09	1.92738e-06	5.74252e-06	7.64584e-06	7.66402e-06	6.06474e-09	1.33651e-05	7.65472e-06	1.14697e-05	3.0556e-05	2.29315e-05	1.72074e-05	1.52879e-05	1.91053e-05	2.96067e-05	5.74496e-06	7.65408e-06	2.00607e-05	5.10827e-09	9.55555e-06	2.60096e-08	1.33689e-05	1.146e-05	5.73071e-06	7.66026e-06	2.29258e-05	1.14676e-05	1.14647e-05	5.74895e-06	1.71824e-05	1.71895e-05	5.72489e-06	7.32017e-09	7.84168e-09	5.73575e-06	1.71902e-05	5.73878e-06	2.48166e-05	2.48312e-05	2.29128e-05	1.43304e-05	1.14653e-05	2.29231e-05	1.76447e-08	1.82992e-08	5.74138e-06	5.72226e-06	1.91124e-05	2.20951e-08	7.63938e-06	5.7271e-06	1.91856e-06	1.14646e-05	2.4814e-05	1.91841e-06	7.65472e-06	7.65711e-06	1.91282e-06	1.52835e-05	5.73866e-06	7.65108e-06	4.71996e-09	5.73702e-06	1.33739e-05	1.91134e-05	5.72597e-06	1.14575e-05	5.73627e-06	5.73317e-06	1.71891e-05	5.732e-06	1.14565e-05	1.3383e-05	2.10034e-05	1.33792e-05	2.86358e-05	2.8634e-05	1.33847e-05	1.14559e-05	7.63655e-06	7.65398e-06	3.43546e-05	1.14616e-05	1.71972e-05	0.00182736
d1_87	0.00248021	1.14629e-05	1.14515e-05	1.35806e-08	7.65082e-06	7.65603e-06	3.82129e-05	5.74706e-06	1.33583e-05	7.65751e-06	1.14646e-05	1.14618e-05	1.14588e-05	2.35743e-08	1.71998e-05	7.64917e-06	1.71528e-08	1.14808e-05	3.2458e-05	2.00704e-05	1.14755e-05	2.00156e-08	1.33587e-05	1.12774e-08	5.74209e-06	1.33953e-05	1.91109e-05	2.8642e-05	7.64279e-06	2.29167e-05	1.14709e-05	1.91081e-05	2.6733e-05	1.52986e-05	2.10178e-05	5.74149e-06	1.7187e-05	7.65444e-06	1.72077e-05	1.33819e-05	5.76045e-06	1.33755e-05	8.42416e-09	5.7366e-06	2.2746e-08	2.291e-05	1.14592e-05	9.20632e-09	7.65206e-06	7.33132e-09	1.71883e-05	2.5771e-05	3.43965e-05	7.64819e-06	2.29452e-05	1.71858e-05	1.90955e-05	1.90998e-05	1.14613e-05	5.73765e-06	1.33796e-05	1.33708e-05	4.96478e-05	5.73335e-06	2.86388e-05	1.90988e-05	7.64774e-06	1.69755e-08	2.48119e-05	2.86268e-05	5.72522e-06	2.48184e-05	1.3387e-05	5.75662e-06	1.90943e-05	1.91165e-05	9.57249e-06	1.90871e-05	2.48218e-05	3.0538e-05	3.05595e-05	7.64588e-06	4.3906e-05	2.48297e-05	1.14719e-05	1.52777e-05	1.14727e-05	7.64526e-06	3.05533e-05	5.73199e-06	5.75259e-06	1.90914e-05	1.14692e-05	5.73153e-06	0.00192287
d1_88	0.00256657	5.74286e-06	1.14835e-05	2.10881e-08	2.67439e-05	1.52843e-05	1.33597e-05	2.29312e-05	3.24548e-05	1.90905e-05	1.71932e-05	5.75288e-06	5.15683e-05	9.56002e-06	1.71937e-05	2.86632e-05	2.4817e-05	1.24472e-05	1.7198e-05	1.14604e-05	5.72935e-06	1.14675e-05	1.72009e-05	1.5293e-05	3.50439e-08	1.81569e-05	1.1466e-05	1.72048e-05	7.67588e-06	1.33878e-05	1.91028e-05	7.65705e-06	2.4109e-08	1.4334e-05	1.71823e-05	1.14608e-05	5.72637e-06	2.86459e-05	1.14604e-05	9.57004e-06	1.79251e-08	1.14593e-05	5.73258e-06	5.73468e-06	1.14753e-05	1.33774e-05	1.74648e-08	2.29212e-05	1.14591e-05	5.74154e-06	1.9386e-06	1.3368e-05	2.48329e-05	7.64564e-06	2.86475e-05	1.14763e-05	2.86523e-05	2.10095e-05	1.71833e-05	1.33846e-05	1.14517e-05	3.05724e-05	5.73345e-06	1.33735e-05	2.86466e-05	1.14657e-05	1.14531e-05	5.73848e-06	4.29593e-05	1.5296e-05	1.33709e-05	2.10082e-05	1.92608e-06	2.29476e-05	7.64757e-06	5.73363e-06	2.29084e-05	1.9306e-06	4.19998e-05	2.10206e-05	1.52815e-05	2.10405e-05	7.64177e-06	1.33688e-05	1.14625e-05	1.33778e-05	1.91014e-05	2.2919e-05	2.48276e-05	5.27881e-09	1.91091e-05	1.14721e-05	2.68976e-08	2.29223e-05	0.00186572
d1_89	0.00316412	1.52798e-05	1.14655e-05	1.90942e-05	1.14669e-05	1.71972e-05	1.71899e-05	7.64706e-06	1.33842e-05	5.74363e-06	1.14664e-05	8.1978e-09	2.29171e-05	3.24856e-05	1.33682e-05	1.31344e-08	2.67471e-05	5.74359e-06	1.91299e-05	9.55643e-06	3.24769e-05	1.12598e-08	7.6434e-06	1.7189e-05	1.54724e-08	1.33726e-05	3.24633e-05	1.71858e-05	1.14707e-05	1.7188e-05	1.91481e-06	3.62834e-05	2.29263e-05	2.55149e-08	3.43793e-05	1.72074e-05	1.14549e-05	2.48445e-05	2.48274e-05	1.92122e-06	3.05615e-05	7.64761e-06	5.74149e-06	1.7189e-05	1.91831e-06	5.75935e-06	7.66689e-06	1.91059e-05	2.48288e-05	2.48245e-05	3.05509e-05	9.56064e-06	2.96323e-05	2.86431e-05	3.82014e-05	1.33745e-05	1.33879e-05	1.93346e-06	1.9121e-05	2.67345e-05	1.33896e-05	2.86665e-05	5.74793e-06	2.29276e-05	1.9107e-05	5.72525e-06	2.48427e-05	1.33893e-05	1.91971e-06	1.14671e-05	3.05454e-05	1.33702e-05	5.73575e-06	1.14628e-05	5.72799e-06	1.14569e-05	3.43652e-05	1.14659e-05	5.74453e-06	2.10174e-05	2.4835e-05	2.48362e-05	1.14712e-05	2.29166e-05	2.86321e-05	3.24629e-05	1.71935e-05	7.6487e-06	7.64145e-06	9.57547e-06	7.65039e-06	5.73191e-06	1.71788e-05	2.29134e-05	0.00242691
d1_90	0.00327244	1.11209e-08	2.86528e-05	1.71862e-05	1.72057e-05	2.67406e-05	7.66873e-06	3.05709e-05	1.14561e-05	1.33916e-05	1.33968e-05	1.14701e-05	1.33789e-05	1.33745e-05	1.1475e-05	5.53761e-05	2.29079e-05	1.56819e-08	2.48178e-05	1.91055e-05	3.05476e-05	7.6431e-06	2.67581e-05	3.81775e-05	1.72127e-05	7.35197e-05	1.6857e-08	1.14674e-05	5.73726e-06	5.91912e-05	1.33698e-05	5.74213e-06	2.29257e-05	2.86686e-05	1.33858e-05	8.01729e-09	9.56321e-06	7.65405e-06	1.71885e-05	1.14655e-05	1.91198e-05	1.33899e-05	1.33754e-05	1.14578e-05	5.53682e-05	2.38695e-05	1.46261e-10	1.33858e-05	5.7397e-06	1.33886e-05	2.10053e-05	2.48218e-05	1.3383e-05	7.64022e-06	1.33767e-05	3.72304e-05	2.10289e-05	7.66078e-06	1.72004e-05	3.28878e-08	2.10297e-05	1.86533e-08	2.48441e-05	2.67552e-05	1.91024e-05	4.01032e-05	2.88991e-06	1.71933e-05	2.48339e-05	3.84864e-06	1.14808e-05	1.3382e-05	1.5753e-08	1.71779e-05	2.10025e-05	1.33695e-05	1.91009e-05	3.43777e-05	7.65621e-06	1.38083e-08	3.05683e-05	5.7399e-06	1.71979e-05	5.73727e-06	1.90977e-05	1.71986e-05	5.73474e-06	2.8658e-05	1.14599e-05	4.77298e-05	1.90988e-05	1.33596e-05	9.56832e-06	1.90927e-05	0.0028165
d1_91	0.00326171	1.14746e-05	3.81807e-05	1.33886e-05	1.14865e-05	1.92081e-06	3.43975e-05	4.58512e-05	3.62895e-05	7.65525e-06	1.33772e-05	1.33922e-05	7.67373e-06	2.29086e-05	5.74712e-06	1.71813e-05	2.67628e-05	5.73235e-06	4.0085e-05	2.48386e-05	1.14805e-05	7.63845e-06	1.147e-05	2.10346e-05	1.71956e-05	2.2934e-05	3.62993e-05	1.72091e-05	1.14668e-05	2.86599e-05	4.39249e-05	1.91189e-05	3.43803e-05	5.74157e-06	5.74333e-06	5.74729e-06	9.24488e-09	4.58145e-05	1.33834e-05	2.29204e-05	4.01313e-05	1.53137e-05	2.67364e-05	2.86635e-05	2.57838e-05	4.87039e-05	2.29206e-05	2.86694e-05	1.14739e-05	2.48535e-05	1.14637e-05	2.10183e-05	2.24682e-08	1.3377e-05	2.48259e-05	3.05878e-05	4.39304e-05	2.97612e-08	2.2913e-05	1.90996e-05	2.48296e-05	1.911e-05	1.71987e-05	1.81569e-05	5.73821e-06	1.91103e-05	2.4813e-05	2.10258e-05	1.33826e-05	1.71743e-05	2.48304e-05	1.33784e-05	4.01122e-05	1.14625e-05	1.52869e-05	2.48306e-05	3.15387e-05	3.05465e-05	1.1469e-05	2.29215e-05	3.62827e-05	8.61539e-06	1.33693e-05	1.72062e-05	1.14541e-05	2.29205e-05	2.67253e-05	2.29228e-05	4.77476e-05	3.62988e-05	5.74429e-06	7.66253e-06	2.48439e-05	2.67283e-05	0.00307032
d1_92	0.00416197	4.4869e-05	2.67537e-05	1.14656e-05	3.05637e-05	1.9109e-05	1.71833e-05	1.33909e-05	3.62606e-05	2.8657e-05	9.58819e-06	2.29495e-05	1.14838e-05	1.33809e-05	5.74963e-06	5.73412e-06	2.67447e-05	5.74269e-06	1.71873e-05	3.0553e-05	5.73801e-06	5.53754e-05	1.33803e-05	2.67482e-05	7.65829e-06	1.33895e-05	2.67513e-05	1.14692e-05	1.91155e-05	2.48451e-05	4.39331e-05	3.05897e-05	1.3382e-05	1.91307e-05	1.71983e-05	4.96481e-05	2.10396e-05	1.72091e-05	1.14647e-05	1.71927e-05	2.10195e-05	2.67311e-05	2.29224e-05	1.81709e-05	1.91077e-05	2.29109e-05	1.90925e-05	2.00592e-05	1.91151e-05	3.24744e-05	3.62828e-05	1.25342e-08	4.20255e-05	3.62825e-05	2.86575e-05	1.33879e-05	1.14619e-05	2.29501e-05	2.48319e-05	3.05756e-05	3.05601e-05	2.484e-05	3.05481e-05	3.53316e-05	7.06409e-05	1.14591e-05	4.58282e-05	7.64768e-06	2.864e-05	2.67551e-05	2.29224e-05	4.00907e-05	1.14692e-05	4.29755e-05	2.29349e-05	3.24832e-05	7.63536e-06	2.29306e-05	2.86636e-05	2.67553e-05	8.59888e-06	5.74957e-06	4.19999e-05	2.48455e-05	1.7201e-05	3.82045e-05	2.86353e-05	2.67525e-05	3.821e-05	4.20067e-05	4.39241e-05	1.91018e-05	3.24686e-05	3.05469e-05	0.00324603
d1_93	0.00432507	2.48455e-05	1.1473e-05	1.33949e-05	2.48336e-05	1.14724e-05	2.48208e-05	2.48455e-05	2.67544e-05	3.82078e-05	3.05718e-05	1.91147e-05	4.48735e-05	2.29116e-05	1.91152e-05	2.48476e-05	5.75196e-06	2.10607e-05	1.14698e-05	1.34006e-05	4.96481e-05	2.29179e-05	1.72059e-05	1.33845e-05	2.29175e-05	3.24699e-05	4.20602e-05	4.20219e-05	2.10316e-05	2.10223e-05	1.14718e-05	1.53047e-05	1.3362e-05	1.14653e-05	2.29254e-05	1.71898e-05	4.58557e-05	4.96773e-05	1.14671e-05	2.6733e-05	4.96362e-05	1.7201e-05	2.48415e-05	2.86624e-05	2.48432e-05	4.20079e-05	2.29263e-05	2.67672e-05	2.86802e-05	1.91018e-05	3.05725e-05	2.09907e-05	2.86427e-05	5.74508e-06	3.82017e-05	1.14875e-05	2.29222e-05	3.3424e-05	3.05799e-05	2.67603e-05	2.86471e-05	1.72024e-05	1.71996e-05	1.14767e-05	4.67706e-05	1.33801e-05	2.86663e-05	2.67469e-05	1.91177e-05	2.29199e-05	1.34035e-05	4.01074e-05	5.74708e-06	1.33957e-05	1.9129e-05	3.82291e-05	3.72624e-05	1.72055e-05	2.48364e-05	4.00794e-05	1.37649e-08	2.48189e-05	3.82159e-05	3.82089e-05	2.29251e-05	4.10465e-05	4.58635e-05	1.34105e-05	2.67467e-05	2.67648e-05	3.24799e-05	1.14707e-05	1.14642e-05	2.48526e-05	0.00386273
d1_94	0.00484396	1.72054e-05	3.53733e-05	1.71902e-05	5.74442e-06	2.29394e-05	3.24868e-05	3.05643e-05	1.71922e-05	2.48386e-05	3.43943e-05	1.71903e-05	3.43812e-05	1.91285e-05	3.24778e-05	4.39307e-05	3.53276e-05	3.62945e-05	2.86544e-05	1.71915e-05	2.67732e-05	3.43801e-05	3.62823e-05	2.86791e-05	5.15702e-05	4.7759e-05	2.86428e-05	5.34727e-05	7.64171e-06	1.14734e-05	3.86778e-06	1.91046e-05	1.14731e-05	1.91023e-05	2.29141e-05	4.96542e-05	3.05563e-05	2.77243e-05	3.63075e-05	2.6761e-05	2.86667e-05	3.24898e-05	1.72065e-05	3.82052e-05	1.33965e-05	2.10291e-05	3.05652e-05	6.49153e-05	1.72273e-05	4.01232e-05	1.72234e-05	2.48589e-05	2.48461e-05	4.20164e-05	1.71913e-05	2.29456e-05	2.86442e-05	5.15603e-05	3.43758e-05	3.24934e-05	4.20418e-05	1.91012e-05	4.5829e-05	1.52744e-05	3.8211e-05	3.05826e-05	3.63087e-05	3.82103e-05	3.43842e-05	2.29497e-05	3.24781e-05	1.91194e-05	4.5839e-05	1.14632e-05	1.90896e-05	3.43807e-05	3.05769e-05	2.67482e-05	2.86484e-05	3.6291e-05	4.20164e-05	4.77744e-05	2.8645e-05	4.9641e-05	2.48432e-05	3.05419e-05	2.48216e-05	3.82111e-05	2.00525e-05	1.33754e-05	3.05721e-05	7.66178e-06	1.71893e-05	3.05907e-05	0.004424
d1_95	0.00551146	2.86495e-05	2.29394e-05	3.24704e-05	3.05627e-05	7.63632e-05	3.24846e-05	2.10185e-05	2.48632e-05	4.10888e-05	2.29248e-05	7.66308e-06	1.5301e-05	4.77516e-05	3.82098e-05	7.69255e-06	1.91069e-05	3.44071e-05	2.29205e-05	1.91343e-05	7.25779e-05	4.01658e-05	2.29471e-05	2.48399e-05	3.63103e-05	1.7214e-05	3.82053e-05	2.86622e-05	6.87565e-05	1.53201e-05	5.53913e-05	4.19926e-05	2.29273e-05	2.48368e-05	3.24984e-05	6.87617e-05	1.33916e-05	4.58479e-05	6.11211e-05	3.43875e-05	7.25518e-05	2.67721e-05	3.4368e-05	4.77438e-05	3.43964e-05	6.49438e-05	1.341e-05	7.06642e-05	3.43909e-05	6.49072e-05	2.48235e-05	2.29313e-05	3.4384e-05	2.86537e-05	4.39258e-05	7.65886e-06	2.29721e-05	3.43977e-05	2.2959e-05	7.66042e-06	2.48421e-05	5.34744e-05	4.58558e-05	1.91184e-05	2.48418e-05	1.1493e-05	2.29396e-05	5.92053e-05	5.3471e-05	2.6757e-05	1.14908e-05	3.81959e-05	4.01123e-05	2.10133e-05	2.29471e-05	2.8653e-05	3.81983e-05	4.20169e-05	3.82155e-05	5.63444e-05	3.24811e-05	3.82106e-05	5.15722e-05	2.48296e-05	4.39741e-05	4.58636e-05	2.86549e-05	3.24726e-05	6.0169e-05	3.05722e-05	5.53736e-05	2.86602e-05	5.72787e-06	4.96387e-05	0.00496601
d1_96	0.00537981	1.91256e-05	3.62904e-05	3.05763e-05	3.05709e-05	6.11197e-05	3.62997e-05	4.39456e-05	5.34935e-05	3.058e-05	4.77583e-05	4.58144e-05	4.01171e-05	3.24694e-05	5.72791e-05	6.49509e-05	2.48216e-05	2.10693e-05	7.83064e-05	4.20543e-05	4.10581e-05	4.77508e-05	3.05864e-05	4.77475e-05	3.62723e-05	4.20061e-05	4.58422e-05	4.20303e-05	3.63008e-05	6.11409e-05	2.48456e-05	4.96431e-05	3.62817e-05	4.58523e-05	2.48435e-05	1.9117e-05	2.67455e-05	2.39016e-05	1.91188e-05	3.24868e-05	5.92084e-05	3.63269e-05	2.86599e-05	4.39092e-05	4.39412e-05	6.49528e-05	2.67512e-05	6.3032e-05	6.10949e-05	2.29511e-05	1.9133e-05	3.82181e-05	3.8182e-05	6.11088e-05	5.74768e-06	2.29394e-05	5.15871e-05	3.81982e-05	2.48506e-05	1.52891e-05	2.48562e-05	2.67762e-05	5.15788e-05	4.2013e-05	3.05794e-05	4.20322e-05	2.29424e-05	3.24588e-05	3.43891e-05	3.43918e-05	3.05715e-05	3.82023e-05	1.72062e-05	4.77558e-05	5.15834e-05	2.86718e-05	4.0111e-05	3.05751e-05	5.15731e-05	4.20142e-05	4.01156e-05	2.57819e-05	5.15421e-05	2.10347e-05	3.8208e-05	3.24849e-05	2.67544e-05	4.48827e-05	3.43817e-05	3.91713e-05	4.77393e-05	4.20229e-05	2.29306e-05	3.63002e-05	0.00549889
d1_97	0.00669579	5.15782e-05	3.62981e-05	6.6836e-05	5.92137e-05	4.96754e-05	5.15846e-05	6.58845e-05	2.86664e-05	4.49237e-05	2.6752e-05	3.24744e-05	5.92378e-05	5.73045e-05	5.34807e-05	5.15534e-05	5.16037e-05	4.39528e-05	2.67588e-05	4.2042e-05	4.39319e-05	3.24828e-05	1.91189e-05	2.86643e-05	5.34869e-05	2.48423e-05	3.82216e-05	4.58538e-05	4.77467e-05	4.96554e-05	3.82e-05	6.11173e-05	2.29641e-05	2.29416e-05	4.39428e-05	1.91211e-05	4.77667e-05	5.15619e-05	2.48162e-05	4.77408e-05	3.82367e-05	2.48364e-05	7.06435e-05	5.34956e-05	3.43944e-05	2.29263e-05	1.72091e-05	4.58545e-05	3.82093e-05	3.05659e-05	1.91129e-05	4.01095e-05	2.48589e-05	4.58569e-05	5.15712e-05	6.68443e-05	3.05428e-05	4.20208e-05	7.44976e-05	3.63081e-05	4.58586e-05	5.3478e-05	3.63183e-05	5.15892e-05	7.35075e-05	3.24682e-05	3.43954e-05	4.39504e-05	5.34656e-05	3.82114e-05	6.87482e-05	1.91153e-05	1.91023e-05	3.43847e-05	6.49204e-05	5.53995e-05	5.7311e-05	4.39391e-05	3.44102e-05	4.01293e-05	3.82299e-05	4.01283e-05	3.24755e-05	4.39216e-05	2.29323e-05	2.86718e-05	5.76561e-06	5.92253e-05	4.20202e-05	3.43876e-05	3.62898e-05	2.86746e-05	4.96782e-05	3.62997e-05	0.00606604
d1_98	0.0883702	0.000847849	0.000767672	0.000750479	0.000851778	0.000763873	0.000794518	0.000738939	0.000725729	0.000932895	0.000823088	0.000887905	0.00070275	0.000832635	0.000756235	0.000660782	0.000733419	0.000838306	0.000874554	0.000754279	0.000792616	0.000750509	0.000676066	0.000664615	0.000752451	0.000765799	0.000765742	0.000773315	0.000651243	0.000756163	0.000918363	0.000719876	0.000813462	0.000664596	0.0008097	0.000864066	0.000863157	0.00082118	0.000691291	0.000830552	0.000691329	0.000826863	0.000767682	0.000878338	0.000899304	0.000750541	0.000857377	0.000758119	0.000788743	0.000707609	0.000853585	0.000836426	0.000878469	0.000805832	0.000754334	0.000762033	0.000960537	0.000740903	0.000855494	0.000914551	0.000880204	0.000729472	0.000851655	0.000885028	0.000832511	0.000857395	0.000826801	0.00082305	0.000838329	0.000737194	0.00105009	0.000905108	0.000905069	0.000884194	0.000906945	0.000907017	0.000762856	0.000784829	0.000906041	0.000778202	0.000767642	0.000914744	0.000767562	0.000893688	0.000742689	0.000828744	0.000868729	0.00091461	0.001012	0.000883941	0.000849641	0.00080966	0.000698896	0.000979505	0.0319741
