	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211981	2.48016e-05	2.86105e-05	9.53737e-06	7.64711e-06	2.28938e-05	2.19487e-05	1.1443e-05	2.67103e-05	5.82949e-09	1.90876e-05	1.33716e-05	2.00201e-05	1.33673e-05	1.90757e-05	5.73162e-06	7.65171e-06	3.50854e-09	1.33692e-05	1.07078e-08	2.09722e-05	5.72714e-06	2.28918e-05	2.00422e-05	5.74544e-06	1.5269e-05	1.71712e-05	1.33427e-05	7.63167e-06	5.72921e-06	1.90765e-05	5.7389e-06	1.5264e-05	1.71901e-05	2.89122e-06	1.14495e-05	1.33537e-05	7.63521e-06	1.71673e-05	1.14635e-05	1.14715e-05	1.43198e-05	1.33494e-05	5.71686e-06	1.90752e-05	2.28859e-05	5.86976e-09	2.09752e-05	5.73356e-06	1.14434e-05	2.09726e-05	5.73026e-06	7.63374e-06	5.72996e-06	9.53751e-06	1.92711e-06	2.86089e-05	1.14372e-05	1.33699e-05	7.63598e-06	5.72984e-06	1.71609e-05	5.74587e-06	4.38582e-05	2.48034e-05	1.92126e-06	1.71545e-05	1.14597e-05	8.8746e-09	5.97327e-09	1.92421e-06	1.14479e-05	5.73015e-06	2.28868e-05	1.92651e-06	1.71823e-05	5.73449e-06	7.62604e-06	1.52808e-05	1.14472e-05	1.71669e-05	5.72703e-06	1.14447e-05	1.33518e-05	1.33478e-05	7.30561e-09	5.72255e-06	1.92123e-06	1.33524e-05	2.28829e-05	5.73492e-06	1.14426e-05	3.33545e-05	1.43074e-05	0.00170953
d1_87	0.00231088	5.72821e-06	3.43161e-05	7.7374e-09	1.14634e-05	1.21585e-08	1.91427e-06	5.7366e-06	1.7178e-05	5.73618e-06	5.7218e-06	1.1453e-05	2.09858e-05	1.91124e-06	1.33569e-05	1.71727e-05	1.14573e-05	1.43088e-05	1.90789e-05	2.36161e-08	1.14536e-05	2.86092e-05	7.64386e-06	1.33527e-05	1.33726e-05	1.71797e-05	2.09787e-05	1.14498e-05	2.28917e-05	5.73592e-06	1.71656e-05	1.52682e-05	1.71639e-05	1.71834e-05	1.71595e-05	1.7184e-05	3.83618e-06	5.73431e-06	6.85134e-09	5.73562e-06	5.73763e-06	7.63153e-06	1.71751e-05	1.87851e-08	5.72408e-06	2.8602e-05	1.14626e-05	1.72512e-08	5.75974e-06	1.33696e-05	2.28825e-05	2.28835e-05	5.74031e-06	5.72412e-06	2.28812e-05	1.33539e-05	7.63839e-06	1.33578e-05	5.73643e-06	1.1435e-05	5.72499e-06	9.06301e-09	1.90711e-05	1.07914e-08	1.24841e-08	1.9092e-05	1.33509e-05	2.28804e-05	1.14429e-05	7.63778e-06	1.1907e-08	5.7319e-06	3.05289e-05	2.48091e-05	3.05059e-05	1.14443e-05	1.71675e-05	2.47838e-05	1.71779e-05	2.47883e-05	7.63357e-06	1.33596e-05	1.9086e-05	2.28591e-05	7.65892e-06	2.28744e-05	7.63966e-06	1.14569e-05	5.73193e-06	7.64425e-06	1.71715e-05	1.3344e-05	1.90633e-05	7.64018e-06	0.00183057
d1_88	0.00280759	3.43395e-05	5.72436e-06	1.71761e-05	2.86015e-05	3.24349e-05	1.06756e-08	1.14512e-05	2.4817e-05	1.14462e-05	1.33666e-05	2.05643e-08	1.52826e-05	3.8141e-05	5.73002e-06	2.57497e-05	1.90808e-05	1.90714e-05	1.71609e-05	1.71631e-05	1.1438e-05	5.73597e-06	5.71511e-06	1.33631e-05	1.14611e-05	2.95672e-05	1.14546e-05	7.6512e-06	1.9078e-05	7.635e-06	2.09907e-05	2.28936e-05	1.33646e-05	5.73583e-06	2.00289e-05	1.52509e-05	1.71689e-05	1.90681e-05	2.28967e-05	3.05213e-05	1.14742e-05	5.73311e-06	5.73191e-06	2.28893e-05	1.71736e-05	1.14488e-05	5.73153e-06	1.52842e-05	3.62306e-05	2.0976e-05	5.74166e-06	3.05095e-05	1.9055e-05	1.33599e-05	1.14559e-05	1.91682e-06	1.90745e-05	1.71691e-05	7.63514e-06	1.14573e-05	1.14459e-05	5.72147e-06	1.14545e-05	1.90737e-05	2.09853e-05	1.71682e-05	1.52632e-05	7.6478e-06	1.71656e-05	1.90757e-05	1.33499e-05	1.9073e-05	5.7364e-06	2.47774e-05	1.33521e-05	7.65606e-06	5.72767e-06	1.14354e-05	1.71547e-05	3.43467e-05	1.33799e-05	2.29122e-05	1.90773e-05	1.33574e-05	1.14425e-05	5.73151e-06	3.05061e-05	2.67159e-05	2.80543e-09	1.92669e-06	1.90743e-05	4.19665e-05	1.9134e-06	5.71391e-06	0.00236034
d1_89	0.00304428	7.65316e-06	1.14501e-05	3.0522e-05	9.53392e-06	1.90784e-05	5.72898e-06	1.33623e-05	1.33568e-05	1.9089e-05	1.90824e-05	3.05209e-05	1.90814e-05	1.14537e-05	1.14518e-05	5.73411e-06	1.71873e-05	1.90723e-05	2.28815e-05	1.90824e-05	2.09797e-05	9.55296e-06	2.36039e-08	3.05104e-05	1.14544e-05	2.09855e-05	1.5273e-05	3.81634e-05	2.47952e-05	2.09815e-05	2.48004e-05	4.19534e-05	9.54454e-06	1.1459e-05	7.63927e-06	1.90866e-05	1.71823e-05	1.52761e-05	7.63371e-06	3.05088e-05	2.00295e-05	1.33599e-05	1.14457e-05	1.71732e-05	1.9066e-05	2.86154e-05	7.65455e-06	2.28857e-05	1.71663e-05	5.45651e-09	2.28838e-05	1.90742e-05	1.71776e-05	1.71906e-05	2.16146e-08	1.33835e-05	1.52639e-05	2.47899e-05	2.57481e-05	1.71743e-05	2.28952e-05	1.33745e-05	1.90663e-05	5.72749e-06	7.64616e-06	1.52626e-05	4.19535e-05	1.14602e-05	1.33698e-05	3.62268e-05	1.33651e-05	2.4773e-05	2.09808e-05	1.7166e-05	5.74449e-06	5.72233e-06	5.73288e-06	2.28852e-05	5.74276e-06	1.14357e-05	2.28769e-05	1.71732e-05	1.90647e-05	2.09896e-05	1.90788e-05	7.64393e-06	1.14371e-05	2.67016e-05	2.47989e-05	3.0508e-05	1.90917e-05	1.33605e-05	1.1456e-05	3.05254e-05	0.00237668
d1_90	0.00319342	2.48085e-05	5.73497e-06	2.4795e-05	2.29217e-05	2.67276e-05	9.55261e-06	9.55328e-06	2.28781e-05	1.14558e-05	1.71786e-05	3.62668e-05	1.52758e-05	1.14566e-05	2.09688e-05	2.86165e-05	2.47916e-05	2.09778e-05	1.33542e-05	1.90695e-05	1.90749e-05	2.28774e-05	1.90916e-05	3.43185e-05	1.52672e-05	2.47945e-05	2.47994e-05	1.90877e-05	1.90754e-05	7.65295e-06	1.52565e-05	1.33523e-05	1.90849e-05	1.14544e-05	3.35582e-08	1.14671e-05	1.14578e-05	1.33661e-05	2.38511e-05	1.52728e-05	4.65827e-09	2.86118e-05	7.64363e-06	1.14616e-05	1.43127e-05	1.625e-08	4.19446e-05	1.90781e-05	1.14424e-05	2.86065e-05	2.47937e-05	2.47799e-05	1.14663e-05	3.242e-05	1.33648e-05	1.14519e-05	1.90731e-06	2.86064e-05	1.14391e-05	2.28847e-05	3.4324e-05	2.8626e-05	3.04978e-05	2.38517e-05	1.90885e-05	1.33601e-05	1.90751e-05	1.71572e-05	1.33655e-05	2.85988e-05	1.14567e-05	1.71696e-05	1.71713e-05	1.90897e-05	5.7299e-06	3.81573e-05	2.03342e-08	1.14662e-05	1.71702e-05	1.71555e-05	3.43258e-05	3.62338e-05	1.71588e-05	6.68316e-06	2.28991e-05	2.28854e-05	1.33626e-05	2.86193e-05	3.24231e-05	2.66975e-05	1.5273e-05	2.88185e-06	3.24247e-05	1.71713e-05	0.00257609
d1_91	0.00340584	1.52815e-05	5.73867e-06	1.90848e-05	3.24157e-05	2.08919e-08	1.14509e-05	9.56488e-06	2.85924e-05	3.62421e-05	2.57695e-05	7.64069e-06	1.90934e-05	3.05353e-05	7.66131e-06	2.86178e-05	4.00484e-05	3.62143e-05	4.95789e-05	1.71698e-05	4.00357e-05	2.00342e-05	2.47862e-05	1.71847e-05	1.71687e-05	1.14622e-05	1.14487e-05	5.73034e-06	1.24202e-05	3.62347e-05	2.67125e-05	2.86137e-05	2.47971e-05	3.05191e-05	1.33574e-05	3.62168e-05	1.5272e-05	3.43224e-05	1.3372e-05	5.74534e-06	1.33537e-05	1.71729e-05	2.67072e-05	1.33644e-05	1.14471e-05	3.43033e-05	1.14545e-05	2.28795e-05	1.91057e-05	2.66507e-08	2.47846e-05	7.64953e-06	1.90952e-05	2.28901e-05	1.91058e-05	2.67065e-05	2.09756e-05	1.33735e-05	1.71964e-05	2.67286e-05	2.86096e-05	3.05209e-05	5.72115e-06	1.71616e-05	3.43296e-05	2.4796e-05	9.56906e-06	2.86127e-05	1.52763e-05	5.91205e-05	1.90693e-05	1.33694e-05	1.24343e-05	2.10126e-05	3.24178e-05	3.43471e-05	5.75282e-06	2.47932e-05	1.14617e-05	2.28995e-05	1.33473e-05	5.72484e-06	1.92004e-06	1.71662e-05	1.90819e-05	5.74391e-06	1.71843e-05	5.74715e-06	2.86086e-05	2.85886e-05	3.2438e-05	2.85954e-05	2.09886e-05	5.73677e-06	0.00300206
d1_92	0.0038365	5.74062e-06	5.7419e-06	1.33572e-05	3.62608e-05	1.52838e-05	4.38691e-05	1.14479e-05	3.43253e-05	1.71787e-05	1.71727e-05	3.43449e-05	3.24298e-05	3.05154e-05	2.67012e-05	1.14615e-05	3.05134e-05	7.63406e-06	3.62368e-05	2.86339e-05	3.81626e-05	3.24368e-05	1.90795e-05	2.48086e-05	2.28918e-05	3.62653e-05	1.52738e-05	1.33599e-05	3.43287e-05	1.33666e-05	2.28966e-05	2.28886e-05	2.85883e-05	2.28883e-05	2.95718e-05	2.09832e-05	1.33543e-05	1.90834e-05	1.14684e-05	3.43413e-05	3.05188e-05	7.63648e-06	2.28872e-05	1.52783e-05	1.33666e-05	1.91068e-05	3.05104e-05	2.29029e-05	3.05146e-05	2.47987e-05	3.05403e-05	1.33686e-05	3.62245e-05	2.86214e-05	1.71781e-05	3.24329e-05	2.48151e-05	1.14699e-05	2.48056e-05	2.48134e-05	2.10172e-05	2.48036e-05	1.62403e-05	3.05303e-05	3.43258e-05	2.86376e-05	1.71626e-05	2.28891e-05	1.71797e-05	2.67219e-05	1.52877e-05	2.29006e-05	1.90876e-05	3.14721e-05	3.62265e-05	1.90845e-05	3.43458e-05	1.14474e-05	2.67108e-05	4.00513e-05	2.86015e-05	1.14503e-05	1.91092e-05	1.33644e-05	2.8602e-05	1.33548e-05	2.85964e-05	1.33554e-05	1.14448e-05	4.19659e-05	2.28856e-05	3.05109e-05	4.38469e-05	2.67311e-05	0.00342836
d1_93	0.00427358	2.86556e-05	7.66017e-06	7.64703e-06	5.27584e-09	1.14492e-05	5.73332e-06	2.29293e-05	1.14551e-05	1.91148e-05	5.33988e-05	4.19621e-05	3.62279e-05	3.33886e-05	2.67023e-05	3.24394e-05	1.90759e-05	5.91418e-05	7.6556e-06	1.14658e-05	1.14915e-05	2.86165e-05	3.81461e-05	2.67168e-05	1.90967e-05	5.15266e-05	2.48027e-05	1.3371e-05	4.76852e-05	1.14576e-05	2.67236e-05	1.08804e-08	1.14665e-05	2.48113e-05	4.957e-05	3.815e-05	2.47971e-05	3.14701e-05	1.9072e-05	2.48126e-05	2.26828e-08	4.38554e-05	3.24342e-05	3.05236e-05	1.26497e-08	5.72615e-06	3.43522e-05	2.2922e-05	1.14577e-05	2.47839e-05	3.43561e-05	5.72128e-05	2.86295e-05	3.24431e-05	6.86437e-05	2.10169e-05	3.62158e-05	1.71811e-05	5.53124e-05	1.7182e-05	3.4344e-05	9.56325e-06	3.62238e-05	2.48038e-05	3.05273e-05	3.24501e-05	1.14672e-05	4.76694e-05	1.52696e-05	3.62662e-05	1.14705e-05	2.28985e-05	6.67454e-05	2.86069e-05	5.14574e-05	5.75318e-06	3.62482e-05	5.52894e-05	3.33794e-05	1.14487e-05	1.14551e-05	1.71705e-05	2.28886e-05	5.91421e-05	4.38651e-05	5.73031e-06	3.05271e-05	4.19557e-05	2.86069e-05	2.28938e-05	1.7159e-05	2.67264e-05	4.38415e-05	2.28857e-05	0.0038333
d1_94	0.00458081	2.10113e-05	1.33535e-05	2.29092e-05	4.38591e-05	4.96088e-05	2.09834e-05	4.67503e-05	3.62541e-05	1.91091e-05	4.76951e-05	4.95996e-05	1.33608e-05	1.90723e-05	3.24209e-05	2.67085e-05	1.71837e-05	2.0989e-05	1.33876e-05	3.43285e-05	3.81473e-05	2.47885e-05	2.85972e-05	3.05219e-05	1.71754e-05	1.71881e-05	2.86281e-05	4.19557e-05	5.53116e-05	3.24298e-05	5.34012e-05	3.05292e-05	2.48039e-05	3.62316e-05	4.76611e-05	5.0537e-05	3.24262e-05	1.33773e-05	1.90721e-05	3.24256e-05	3.24178e-05	2.2901e-05	1.909e-05	4.00506e-05	2.48318e-05	3.05339e-05	3.05179e-05	3.43266e-05	1.90967e-05	3.24444e-05	3.626e-05	4.19611e-05	2.28952e-05	3.05233e-05	1.71885e-05	3.43422e-05	2.28803e-05	1.71808e-05	3.62456e-05	3.05259e-05	2.86036e-05	4.76678e-05	3.05137e-05	5.15072e-05	2.67268e-05	3.05224e-05	1.72134e-05	2.86107e-05	5.71928e-05	5.91173e-05	2.47887e-05	4.00567e-05	1.718e-05	3.43523e-05	3.14796e-05	2.67118e-05	2.29129e-05	3.8144e-05	4.57556e-05	5.75635e-06	4.77141e-05	4.19608e-05	3.24296e-05	2.48008e-05	1.90931e-05	3.24471e-05	2.0985e-05	4.19616e-05	2.28943e-05	1.8124e-05	2.67047e-05	3.43272e-05	1.14647e-05	7.24421e-05	0.00421293
d1_95	0.00523565	3.05125e-05	4.76795e-05	4.00568e-05	2.67004e-05	2.48127e-05	1.71734e-05	1.90994e-05	3.53e-05	3.62354e-05	4.96022e-05	2.28874e-05	4.00615e-05	4.96191e-05	2.2895e-05	1.91043e-05	4.19235e-05	3.24264e-05	2.86214e-05	4.76882e-05	2.86353e-05	4.00717e-05	2.1002e-05	1.71761e-05	4.76874e-05	4.57523e-05	6.69271e-06	2.4798e-05	1.90931e-05	3.05252e-05	7.65606e-06	3.43342e-05	2.48215e-05	3.05343e-05	5.14998e-05	3.81446e-05	6.29369e-05	5.34074e-05	1.71793e-05	2.28893e-05	3.24332e-05	1.33829e-05	3.62615e-05	1.146e-05	3.05326e-05	4.19424e-05	2.10019e-05	2.28774e-05	4.38457e-05	4.19654e-05	2.67288e-05	2.29041e-05	1.9072e-05	2.86174e-05	1.71575e-05	2.67342e-05	3.05291e-05	3.81535e-05	2.29202e-05	3.24438e-05	2.6708e-05	4.76815e-05	1.9075e-05	4.19791e-05	3.43311e-05	5.14904e-05	1.71957e-05	3.6246e-05	3.05211e-05	3.24136e-05	5.34181e-05	6.2993e-05	3.05247e-05	3.24171e-05	2.67088e-05	3.24109e-05	2.48248e-05	4.1965e-05	1.33626e-05	3.05181e-05	2.29298e-05	2.85955e-05	4.77066e-05	3.81556e-05	2.6707e-05	4.57706e-05	4.96018e-05	3.62667e-05	3.62841e-05	4.38681e-05	2.47886e-05	2.48027e-05	4.00554e-05	5.53148e-05	0.00464858
d1_96	0.00537716	3.43304e-05	4.76838e-05	3.34065e-05	5.33971e-05	2.29452e-05	2.8605e-05	2.38933e-05	4.00492e-05	8.2964e-05	4.77141e-05	5.52976e-05	4.57794e-05	3.43401e-05	2.47923e-05	3.62721e-05	3.62515e-05	1.52726e-05	7.81874e-05	5.5338e-05	5.91126e-05	2.86306e-05	2.29158e-05	5.33878e-05	5.1483e-05	2.29095e-05	5.14787e-05	4.38633e-05	3.81499e-05	1.91172e-05	4.19735e-05	2.48187e-05	5.15103e-05	3.91446e-05	5.74675e-06	2.86129e-05	1.71971e-05	3.81399e-05	3.05419e-05	2.09857e-05	3.2439e-05	2.29098e-05	1.91039e-05	4.76856e-05	3.05232e-05	2.48338e-05	4.00674e-05	5.34036e-05	2.29054e-05	5.34077e-05	8.00716e-05	3.81604e-05	4.3881e-05	1.71759e-05	4.38633e-05	4.95754e-05	2.09792e-05	5.34295e-05	2.86066e-05	1.14536e-05	5.33815e-05	4.19684e-05	3.6252e-05	6.48468e-05	3.81609e-05	3.62419e-05	3.81422e-05	3.43345e-05	4.76757e-05	6.29182e-05	4.76814e-05	3.24338e-05	9.5584e-06	5.53281e-05	5.53066e-05	5.15141e-05	3.62453e-05	4.38799e-05	4.57768e-05	3.05516e-05	5.91209e-05	1.90763e-05	2.48458e-05	3.43526e-05	2.86233e-05	3.24376e-05	8.00885e-05	2.86266e-05	3.81708e-05	3.05241e-05	3.43343e-05	4.76689e-05	6.28977e-05	4.57681e-05	0.00516711
d1_97	0.00613552	9.82364e-05	2.28914e-05	3.24253e-05	4.96089e-05	6.48442e-05	1.90837e-05	5.14941e-05	3.81781e-05	5.15238e-05	4.38675e-05	5.3414e-05	3.43357e-05	3.62791e-05	5.34095e-05	4.57935e-05	3.05377e-05	5.72291e-05	5.14993e-05	2.48395e-05	3.81314e-05	4.00761e-05	5.53207e-05	7.24799e-05	3.43342e-05	6.4827e-05	5.15067e-05	3.0537e-05	6.67589e-05	4.1951e-05	4.67541e-05	3.24367e-05	4.19712e-05	5.91399e-05	3.24522e-05	2.47854e-05	2.10465e-05	2.86381e-05	5.53313e-05	1.90814e-05	4.77015e-05	4.96087e-05	8.00762e-05	4.19737e-05	3.62704e-05	6.67714e-05	6.10427e-05	3.24549e-05	3.62594e-05	6.10559e-05	4.96034e-05	3.81625e-05	3.62603e-05	5.33998e-05	4.01031e-05	6.29094e-05	2.10128e-05	4.19577e-05	5.52928e-05	4.20053e-05	2.67262e-05	2.67417e-05	4.38855e-05	6.10458e-05	4.38776e-05	4.1987e-05	4.1973e-05	3.05214e-05	1.52902e-05	5.73646e-06	5.7205e-05	2.48244e-05	3.24242e-05	5.34011e-05	2.67268e-05	3.43199e-05	4.00638e-05	3.24473e-05	2.48222e-05	4.96107e-05	1.71872e-05	4.1944e-05	4.57904e-05	1.71994e-05	4.00632e-05	4.00485e-05	3.81334e-05	3.62448e-05	5.14858e-05	4.39101e-05	6.29152e-05	5.34157e-05	4.38341e-05	4.19667e-05	0.00607273
d1_98	0.0875713	0.000856264	0.000854339	0.000827624	0.000795212	0.000739815	0.000690413	0.000859938	0.000821978	0.000730316	0.000766544	0.000700854	0.000770405	0.000745624	0.000863854	0.000846542	0.000819977	0.000821922	0.000751356	0.000852426	0.000753298	0.000894388	0.000797115	0.000778004	0.000831483	0.000694141	0.000721935	0.000825689	0.000928707	0.000821916	0.000840931	0.000884851	0.000842891	0.000724676	0.000644683	0.000781827	0.000829525	0.000788544	0.000831421	0.0008695	0.000860053	0.000759033	0.000783713	0.000839097	0.000770343	0.000827624	0.000813359	0.000941791	0.000791386	0.000869531	0.000720734	0.000772261	0.000863886	0.000770422	0.000785699	0.0009542	0.000846564	0.000869493	0.000909519	0.000962928	0.00073608	0.000780903	0.000837104	0.00081989	0.00071707	0.000750369	0.000888572	0.000944706	0.00100855	0.000781755	0.000884772	0.000856153	0.00095731	0.000877078	0.000774269	0.000869527	0.000885759	0.00080659	0.000814181	0.000804712	0.0008409	0.000789397	0.00079706	0.000818024	0.00104097	0.000903732	0.00071705	0.000883744	0.000859984	0.000818032	0.000778047	0.000880915	0.000964824	0.000964777	0.0318604
