	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00218223	2.28156e-05	5.70735e-06	9.50999e-06	2.27941e-05	1.3305e-05	2.28129e-05	5.7158e-06	5.69982e-06	1.9079e-06	7.60143e-06	1.90006e-05	5.73897e-06	1.14125e-05	1.70991e-05	1.14139e-05	2.61744e-08	5.72664e-06	5.7133e-06	7.61587e-06	2.65975e-05	2.30203e-08	1.14243e-05	5.71449e-06	1.14143e-05	7.61625e-06	1.70978e-05	1.14056e-05	5.71814e-06	1.7114e-05	1.71111e-05	1.92406e-06	2.28033e-05	5.70179e-06	1.33178e-05	1.14255e-05	1.14108e-05	1.14151e-05	1.71121e-05	3.04181e-05	7.61093e-06	4.68383e-09	3.8005e-05	4.38115e-09	1.13959e-05	5.71226e-06	2.14472e-08	1.14076e-05	1.89993e-05	1.91329e-08	2.09367e-05	5.71098e-06	1.89975e-05	1.13985e-05	2.4717e-05	2.84964e-05	1.14e-05	1.90191e-05	2.47016e-05	1.71085e-05	5.70853e-06	1.89869e-05	1.32991e-05	5.71321e-06	1.90054e-05	1.70933e-05	9.05477e-10	1.71112e-05	4.3051e-09	1.14112e-05	1.90962e-06	1.14115e-05	1.14113e-05	1.1415e-05	1.89988e-05	1.89911e-05	1.71328e-05	1.90094e-05	7.61866e-06	4.63436e-09	1.51924e-05	1.14201e-05	2.46952e-05	2.27995e-05	5.71742e-06	2.84981e-05	7.60982e-06	2.09072e-05	1.14113e-05	1.14216e-05	2.66131e-05	2.47194e-05	5.70679e-06	2.27961e-05	0.00174974
d1_87	0.0023946	5.7216e-06	3.04036e-05	2.28389e-05	7.60713e-06	1.1419e-05	3.61229e-05	1.13931e-05	2.27946e-05	5.71143e-06	5.71115e-06	2.28207e-05	1.70941e-05	7.60884e-06	2.56695e-05	1.90207e-05	5.72032e-06	1.14007e-05	2.85091e-05	5.70978e-06	1.33117e-05	1.71104e-05	1.90038e-05	5.70424e-06	7.62233e-06	1.14142e-05	2.09041e-05	1.71192e-05	1.71204e-05	1.14214e-05	3.0393e-05	1.14123e-05	1.33086e-05	1.9973e-05	1.91092e-06	1.89032e-08	1.6155e-05	1.90166e-05	1.68032e-08	1.14103e-05	3.61076e-05	5.74704e-06	1.91184e-06	2.47248e-05	1.02464e-09	5.71269e-06	1.70912e-05	1.33194e-05	1.71032e-05	1.70996e-05	7.61247e-06	1.14063e-05	1.33134e-05	1.90102e-05	1.71149e-05	1.14014e-05	3.23013e-05	1.90077e-05	1.14096e-05	1.8996e-05	1.33003e-05	3.03981e-05	1.13952e-05	1.71301e-05	5.7123e-06	9.51533e-06	5.70842e-06	1.33204e-05	3.03867e-05	1.5697e-08	7.60065e-06	2.85161e-05	7.60013e-06	9.51657e-06	2.09052e-05	1.52127e-05	1.33026e-05	9.5137e-06	2.09135e-05	1.90761e-06	1.33013e-05	5.71878e-06	2.85049e-05	5.71162e-06	2.27924e-05	5.69392e-06	3.61015e-05	7.61883e-06	5.70156e-06	5.69917e-06	1.14024e-05	1.33278e-05	5.7059e-06	1.9004e-05	0.00170899
d1_88	0.00264361	9.52234e-06	1.14083e-05	2.85122e-05	1.14023e-05	3.42002e-05	1.14141e-05	1.90169e-05	2.28165e-05	1.33155e-05	5.71993e-06	1.90147e-05	1.12311e-08	1.71041e-05	7.61143e-06	5.71348e-06	1.14077e-05	1.71153e-05	1.71219e-05	6.67781e-06	3.23075e-05	7.61035e-06	1.70961e-05	1.1404e-05	1.14142e-05	1.90106e-05	1.14221e-05	1.14037e-05	1.71043e-05	1.14068e-05	2.2789e-05	1.52157e-05	2.09133e-05	1.09572e-08	1.71144e-05	1.33134e-05	1.90137e-05	1.71083e-05	5.69502e-06	1.14124e-05	1.89976e-05	3.22938e-05	5.70692e-06	1.90166e-05	7.60722e-06	1.52132e-05	5.70961e-06	7.61458e-06	2.28137e-05	1.16146e-08	1.71031e-05	1.89967e-05	1.13986e-05	1.33325e-05	7.60351e-06	7.59996e-06	9.42997e-09	2.09207e-05	1.90106e-05	3.23138e-05	4.75333e-05	5.70454e-06	1.7096e-05	5.70688e-06	1.14004e-05	1.33095e-05	1.14267e-05	5.7006e-06	1.33083e-05	2.28081e-05	1.90509e-06	2.27923e-05	2.4698e-05	5.71009e-06	1.33197e-05	7.62948e-06	4.5199e-08	7.6132e-06	1.92731e-09	1.33045e-05	9.52842e-06	2.28028e-05	1.70956e-05	4.56051e-05	1.14091e-05	3.82291e-06	1.04707e-05	5.70724e-06	7.62627e-06	1.71082e-05	1.7103e-05	5.71444e-06	2.0906e-05	3.61363e-08	0.00201107
d1_89	0.00293314	1.33085e-05	3.23004e-05	1.52155e-05	7.6305e-06	4.3691e-05	1.33091e-05	1.70977e-05	5.13051e-05	2.85101e-05	3.04041e-05	3.04148e-05	3.04202e-05	1.90099e-05	1.33286e-05	2.28126e-05	1.55679e-08	2.09151e-05	1.33145e-05	1.14284e-05	2.66351e-05	1.91867e-06	2.65876e-05	1.89979e-05	4.94177e-05	3.8206e-06	1.90155e-05	2.85076e-05	2.66118e-05	1.71015e-05	1.14202e-05	2.28184e-05	2.85182e-05	1.7129e-05	1.71208e-05	5.70358e-06	1.71099e-05	5.71949e-06	1.33173e-05	1.52122e-05	7.62893e-06	5.71452e-06	3.04102e-05	1.14166e-05	2.28017e-05	1.71144e-05	1.7117e-05	1.14054e-05	1.71048e-05	5.70365e-06	1.33133e-05	1.52205e-05	1.89983e-05	5.72087e-06	5.69902e-06	2.08979e-05	2.84993e-05	2.09044e-05	1.70967e-05	1.33337e-05	2.85133e-05	1.71166e-05	2.28274e-05	4.18024e-05	1.71108e-05	1.33191e-05	1.89985e-05	1.14217e-05	9.51048e-06	1.14118e-05	2.84915e-05	1.71032e-05	2.66113e-05	1.52035e-05	2.09062e-05	1.14098e-05	6.23961e-09	5.70205e-06	7.62614e-06	1.90137e-05	1.9006e-05	9.5331e-06	2.85031e-05	5.70988e-06	3.0401e-05	1.14036e-05	7.61424e-06	7.6261e-06	2.46954e-05	2.66218e-05	7.60989e-06	9.50112e-06	2.47122e-05	1.71121e-05	0.0023405
d1_90	0.003111	1.33014e-05	3.80141e-05	1.9017e-05	2.47138e-05	1.71139e-05	3.04107e-05	3.80114e-05	2.66022e-05	1.19441e-08	1.70954e-05	5.72605e-06	2.28533e-05	3.4199e-05	5.70415e-06	1.14061e-05	2.4722e-05	1.14269e-05	5.71391e-06	1.70981e-05	1.32985e-05	1.14002e-05	1.33338e-05	2.28035e-05	3.70578e-05	1.14148e-05	2.84988e-05	1.14113e-05	1.33193e-05	2.28046e-05	1.13952e-05	1.52149e-05	3.61254e-05	1.3323e-05	3.61186e-05	1.14149e-05	1.14111e-05	2.65905e-05	1.71e-05	1.1411e-05	5.12646e-05	1.33195e-05	2.28027e-05	2.28116e-05	1.1435e-05	1.90102e-05	1.52104e-05	1.71135e-05	1.90081e-05	2.85201e-05	1.80684e-05	1.90183e-05	2.85115e-05	5.72552e-06	2.4693e-05	3.04203e-08	1.71125e-05	1.90047e-05	1.14036e-05	1.14077e-05	2.47005e-05	2.2807e-05	1.91375e-06	1.52217e-05	1.90275e-05	1.90181e-05	2.09129e-05	2.09091e-05	7.61171e-06	1.90076e-05	3.80038e-05	7.60762e-06	7.62674e-06	3.99022e-05	1.9028e-05	2.47046e-05	1.70937e-05	2.09052e-05	2.46931e-05	1.33152e-05	1.71104e-05	2.09036e-05	1.14188e-05	1.33211e-05	1.1401e-05	2.65956e-05	1.33039e-05	2.09551e-05	1.52125e-05	5.72359e-06	2.08995e-05	1.90105e-05	2.84725e-05	1.14178e-05	0.00263803
d1_91	0.00336114	4.74907e-05	3.13816e-05	3.4211e-05	3.04161e-05	1.71121e-05	7.62354e-06	1.3316e-05	2.28401e-05	3.04314e-05	1.33259e-05	2.4724e-05	1.1416e-05	5.51037e-05	9.54933e-06	2.47139e-05	3.89717e-05	1.33124e-05	1.52101e-05	5.73276e-06	5.71885e-06	3.80267e-05	3.60992e-05	3.4194e-05	3.04169e-05	3.98948e-05	1.71098e-05	2.47086e-05	1.71151e-05	3.42006e-05	1.33164e-05	3.04082e-05	1.52193e-05	1.33436e-05	1.7111e-05	2.0929e-05	3.61169e-05	5.71179e-06	1.71194e-05	2.28146e-05	2.28345e-05	2.47094e-05	4.18188e-05	2.09136e-05	3.989e-05	2.46987e-05	1.9008e-05	1.14067e-05	1.93116e-06	2.65981e-05	3.23139e-05	3.42009e-05	3.51486e-05	2.37897e-05	2.47193e-05	1.70962e-05	2.28272e-05	2.66311e-05	3.03955e-05	3.41863e-05	1.71136e-05	7.61259e-06	4.18177e-05	2.66295e-05	2.85308e-05	3.42011e-05	1.90073e-05	3.04105e-05	4.18224e-05	1.33278e-05	2.46857e-05	1.71186e-05	1.33092e-05	7.61322e-06	1.14117e-05	1.14091e-05	7.63074e-06	2.66091e-05	4.94107e-05	1.14108e-05	2.37645e-05	2.47134e-05	3.8014e-05	2.28292e-05	3.03971e-05	3.23093e-05	1.90157e-05	1.52141e-05	3.04131e-05	1.90192e-05	3.91579e-08	4.75154e-05	1.14072e-05	1.14234e-05	0.00288598
d1_92	0.00402233	2.47317e-05	1.90072e-05	3.99056e-05	6.55326e-05	2.47002e-05	3.4215e-05	1.33105e-05	3.23113e-05	1.14277e-05	2.85244e-05	2.85177e-05	1.71088e-05	5.71145e-06	2.47029e-05	3.0415e-05	3.41988e-05	1.14189e-05	4.18005e-05	1.71239e-05	7.62637e-06	1.52202e-05	1.91004e-06	1.71284e-05	5.70634e-06	1.33315e-05	1.14224e-05	1.90317e-05	5.32202e-05	1.14114e-05	1.71151e-05	7.62509e-06	5.71315e-06	3.23203e-05	3.23134e-05	5.71375e-06	2.09031e-05	2.47161e-05	5.3216e-05	3.99186e-05	7.97839e-05	3.80165e-05	3.23194e-05	3.60964e-05	5.69863e-05	3.61111e-05	3.04235e-05	1.14121e-05	5.7145e-06	1.38141e-08	1.7132e-05	5.51105e-05	3.61105e-05	3.99084e-05	2.84914e-05	1.71123e-05	4.18018e-05	2.47122e-05	2.8504e-05	5.32056e-05	4.17943e-05	3.60993e-05	3.03975e-05	3.04126e-05	2.28192e-05	1.23583e-05	4.65429e-05	3.03962e-05	2.65798e-05	1.14078e-05	1.90128e-05	3.7997e-05	3.80083e-05	3.41897e-05	1.90306e-05	1.71219e-05	3.04282e-05	2.28277e-05	7.61045e-06	3.0422e-05	4.37221e-05	2.47071e-05	2.6598e-05	1.33198e-05	1.5222e-05	5.72585e-06	2.47008e-05	3.04283e-05	3.04183e-05	1.71103e-05	2.47045e-05	1.14014e-05	2.28129e-05	1.90292e-05	0.00312884
d1_93	0.00417376	1.90176e-05	1.13999e-05	2.28121e-05	1.33037e-05	1.14223e-05	5.69833e-05	2.47217e-05	2.4699e-05	3.03972e-05	3.42274e-05	3.42009e-05	1.90153e-05	4.18108e-05	3.60993e-05	3.42163e-05	1.3351e-05	4.37112e-05	5.70428e-06	4.55762e-05	1.90276e-05	3.9898e-05	1.71164e-05	1.52196e-05	3.23054e-05	1.52235e-05	1.90211e-05	4.74909e-05	1.90054e-05	2.85018e-05	1.32984e-05	3.60967e-05	1.89994e-05	5.71756e-06	5.22511e-05	1.33218e-05	3.42e-05	1.14096e-05	3.61366e-05	1.5224e-05	1.52151e-05	1.91333e-06	1.5224e-05	4.93956e-05	3.79991e-05	3.42048e-05	1.14412e-05	4.75162e-05	1.52255e-05	3.61111e-05	3.04103e-05	4.37194e-05	3.99065e-05	4.17924e-05	2.28109e-05	2.47165e-05	3.23217e-05	2.09061e-05	1.42963e-05	7.61335e-06	2.47013e-05	2.85154e-05	3.03966e-05	3.0412e-05	3.32355e-05	2.47098e-05	5.73224e-06	1.71196e-05	2.47103e-05	3.22992e-05	3.80138e-05	2.47119e-05	1.14262e-05	1.90198e-05	5.1304e-05	3.42123e-05	3.04109e-05	4.3727e-05	1.89965e-05	1.70975e-05	2.47051e-05	3.23282e-05	3.98817e-05	2.47145e-05	1.13999e-05	3.80183e-05	1.71179e-05	5.88781e-05	3.79933e-05	1.52359e-05	2.27943e-05	2.84989e-05	4.08505e-05	2.66124e-05	0.00373594
d1_94	0.00473022	2.85119e-05	1.52597e-05	3.8969e-05	1.90258e-05	1.71019e-05	2.47133e-05	4.36961e-05	3.42095e-05	4.56178e-05	3.42032e-05	3.80397e-05	5.51412e-05	3.60982e-05	3.70589e-05	1.33311e-05	3.04332e-05	3.42063e-05	3.23237e-05	3.98971e-05	2.28196e-05	3.23402e-05	5.31871e-05	3.60987e-05	2.28329e-05	3.2313e-05	6.46279e-05	5.73633e-06	1.90147e-05	2.56809e-05	5.50995e-05	1.14316e-05	3.61086e-05	1.33139e-05	3.99248e-05	7.62231e-06	2.46989e-05	3.4256e-05	7.62956e-06	2.09262e-05	2.56558e-05	3.22921e-05	3.23174e-05	3.80036e-05	3.42283e-05	3.04143e-05	2.66091e-05	2.66149e-05	1.92179e-06	2.2813e-05	1.52417e-05	1.90138e-05	3.42099e-05	3.04176e-05	1.14259e-05	2.47346e-05	1.71139e-05	2.66345e-05	4.17921e-05	3.23354e-05	3.23121e-05	2.66105e-05	3.04408e-05	7.60737e-06	3.6122e-05	3.99065e-05	4.37274e-05	2.46984e-05	4.46782e-05	2.47399e-05	2.47193e-05	3.23351e-05	3.60948e-05	3.61382e-05	1.33031e-05	3.04127e-05	3.03982e-05	2.28287e-05	1.33206e-05	2.47132e-05	1.52273e-05	4.18487e-05	5.22437e-05	2.47027e-05	1.7121e-05	1.90118e-05	2.09088e-05	1.90202e-05	4.55842e-05	3.04049e-05	2.66236e-05	2.47199e-05	2.85105e-05	4.94158e-05	0.00401785
d1_95	0.00543473	1.90379e-05	3.42107e-05	3.04116e-05	4.75223e-05	4.37006e-05	2.65949e-05	5.1308e-05	4.27934e-05	2.28066e-05	1.1435e-05	4.37402e-05	1.90021e-05	1.71256e-05	1.71197e-05	4.1806e-05	4.94312e-05	5.88973e-05	9.53256e-06	5.71866e-06	7.62504e-06	2.28102e-05	1.14426e-05	2.09463e-05	3.23232e-05	3.60989e-05	4.94143e-05	4.74895e-05	7.64063e-06	5.70025e-05	3.42236e-05	4.9425e-05	1.5226e-05	6.46094e-05	1.71221e-05	3.79979e-05	4.18084e-05	2.85466e-05	7.12633e-05	2.66085e-05	1.14398e-05	5.32074e-05	3.04146e-05	6.65016e-05	1.14299e-05	2.66314e-05	1.14166e-05	2.09006e-05	1.14096e-05	4.37219e-05	1.71101e-05	4.18119e-05	3.99362e-05	5.51022e-05	4.75102e-05	2.28157e-05	4.17945e-05	4.18321e-05	3.61052e-05	3.04205e-05	2.8515e-05	4.36912e-05	2.66201e-05	1.90334e-05	6.65318e-05	4.75005e-05	4.75191e-05	6.27122e-05	1.14167e-05	3.41914e-05	6.2712e-05	3.80045e-05	2.66247e-05	3.41979e-05	4.17954e-05	2.85058e-05	6.08436e-05	5.8899e-05	2.47148e-05	3.60939e-05	4.93981e-05	2.85149e-05	3.2304e-05	2.8512e-05	2.27979e-05	7.78798e-05	2.85111e-05	3.60965e-05	2.28201e-05	6.45969e-05	2.2814e-05	3.04162e-05	3.99131e-05	3.61314e-05	0.0047324
d1_96	0.00590409	3.42101e-05	3.2355e-05	2.66314e-05	4.37372e-05	5.60501e-05	3.61241e-05	5.13051e-05	3.04447e-05	5.13281e-05	3.23344e-05	4.37086e-05	4.94122e-05	2.47479e-05	2.85514e-05	4.37364e-05	2.47377e-05	3.2334e-05	4.56306e-05	3.61098e-05	4.36949e-05	5.13288e-05	4.37402e-05	5.13358e-05	3.23233e-05	3.04157e-05	2.66221e-05	3.23228e-05	4.75172e-05	3.99422e-05	4.37085e-05	1.90056e-05	2.85395e-05	2.28353e-05	3.51568e-05	3.42255e-05	5.12943e-05	4.94284e-05	5.12915e-05	3.04253e-05	3.80049e-05	2.47323e-05	4.1806e-05	2.85202e-05	5.69907e-05	3.99073e-05	3.61128e-05	3.04364e-05	7.61741e-06	3.80439e-05	4.18358e-05	2.28124e-05	3.99235e-05	5.69987e-05	4.75146e-05	6.64976e-05	2.66249e-05	4.56049e-05	5.70033e-05	7.12758e-05	4.18147e-05	4.94273e-05	3.99108e-05	3.79958e-05	3.42064e-05	3.9873e-05	2.85274e-05	5.73218e-06	3.42186e-05	3.42499e-05	6.26665e-05	2.84844e-05	2.28131e-05	3.42041e-05	6.08237e-05	2.66144e-05	2.47141e-05	6.08319e-05	4.56095e-05	1.71165e-05	5.50882e-05	2.09246e-05	4.93926e-05	6.46088e-05	2.47385e-05	4.18032e-05	5.31882e-05	2.85202e-05	2.28231e-05	3.61123e-05	3.04343e-05	6.08345e-05	1.52311e-05	4.75288e-05	0.00548619
d1_97	0.0062661	2.47249e-05	4.18225e-05	4.55718e-05	1.90003e-05	5.51387e-05	4.18521e-05	3.80091e-05	5.89133e-05	2.85328e-05	6.27225e-05	4.94068e-05	1.33098e-05	3.61127e-05	2.85186e-05	4.18283e-05	3.61475e-05	4.94329e-05	5.32278e-05	4.94344e-05	4.56519e-05	2.47268e-05	1.71501e-05	4.74994e-05	2.28208e-05	5.3247e-05	2.2844e-05	4.56162e-05	6.84181e-05	3.61372e-05	5.51038e-05	2.66316e-05	4.37133e-05	6.84039e-05	3.79807e-05	3.80075e-05	6.0839e-05	3.23496e-05	3.60995e-05	1.9028e-05	1.42925e-05	4.17933e-05	6.65285e-05	4.18376e-05	4.46887e-05	3.04069e-05	6.27216e-05	4.18055e-05	4.94337e-05	3.04185e-05	2.85138e-05	2.75924e-05	2.56755e-05	1.71225e-05	2.85243e-05	5.69855e-05	3.42075e-05	3.61144e-05	3.61414e-05	6.46101e-05	3.99133e-05	3.23111e-05	6.2706e-05	4.36946e-05	4.2747e-05	7.78913e-05	3.61381e-05	4.74962e-05	4.93784e-05	5.51052e-05	7.03179e-05	2.47304e-05	1.71089e-05	3.42097e-05	4.18098e-05	3.23518e-05	3.9911e-05	3.80379e-05	4.56184e-05	3.9937e-05	2.75669e-05	6.4607e-05	4.94274e-05	4.56387e-05	4.75241e-05	3.04205e-05	6.83891e-05	3.61137e-05	5.8909e-05	2.66351e-05	2.66141e-05	4.9374e-05	5.51184e-05	4.37465e-05	0.00643779
d1_98	0.0870699	0.000780868	0.000790381	0.00092906	0.000826538	0.000830274	0.000841734	0.00075438	0.000907239	0.000805644	0.000813208	0.000716381	0.000811287	0.000693638	0.000773375	0.000849291	0.000817995	0.000735403	0.000849223	0.000864523	0.000904315	0.000822769	0.000860671	0.000714455	0.000792367	0.000782777	0.000733395	0.000822723	0.000782815	0.000783951	0.000794193	0.000912009	0.000904376	0.000852967	0.000796022	0.000839833	0.00078286	0.000877675	0.000792328	0.000767594	0.000900581	0.000839703	0.00070681	0.000695382	0.00077137	0.00084547	0.000778995	0.000837854	0.000810358	0.000731535	0.000773202	0.000854875	0.000708688	0.000866354	0.000770417	0.00086637	0.000767624	0.000862531	0.000756219	0.000742928	0.000816946	0.000786611	0.000866403	0.000735337	0.000689692	0.000845404	0.000822605	0.000788403	0.000845463	0.000830125	0.000830203	0.000814973	0.00085116	0.00089102	0.00094991	0.000940296	0.000866366	0.000878677	0.000826446	0.000780913	0.000841661	0.000930905	0.000835987	0.000880589	0.000991658	0.000833998	0.000822664	0.000900502	0.000816967	0.00072581	0.000754274	0.000868243	0.000995441	0.000864394	0.0325289
