	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00200762	7.59884e-06	1.90655e-06	1.70632e-05	1.13767e-05	1.32708e-05	7.07183e-09	5.69989e-06	5.70151e-06	5.69441e-06	1.90659e-06	5.69343e-06	5.69735e-06	1.70629e-05	2.27412e-05	7.60561e-06	7.59047e-06	1.7087e-05	1.70765e-05	1.51969e-05	7.59425e-06	7.58847e-06	1.70662e-05	5.68958e-06	5.70221e-06	1.51814e-05	1.32667e-05	5.71987e-06	1.32925e-05	7.59479e-06	5.68961e-06	1.32788e-05	1.13735e-05	1.38938e-09	1.13742e-05	5.69405e-06	5.68863e-06	5.7001e-06	5.69713e-06	7.5958e-06	9.49149e-06	3.38514e-09	1.13898e-05	1.13747e-05	1.70824e-05	3.03238e-05	1.13734e-05	1.13859e-05	1.32835e-05	1.32906e-05	1.32709e-05	6.06498e-09	1.90736e-06	1.91912e-06	5.70231e-06	5.68716e-06	2.27508e-05	1.32788e-05	7.59107e-06	5.06034e-09	1.32804e-05	7.59379e-06	2.46415e-05	1.70786e-05	2.84478e-05	9.48712e-06	2.08689e-05	2.46299e-05	6.04094e-09	1.91028e-06	2.46438e-05	2.46631e-05	2.84381e-05	9.49927e-06	5.69693e-06	7.59419e-06	5.69069e-06	2.84307e-05	9.27669e-09	1.137e-05	9.49449e-06	1.90631e-06	5.68261e-06	5.69446e-06	1.13961e-05	7.59083e-06	6.12615e-09	1.13782e-05	1.70807e-05	7.60584e-06	1.32728e-05	2.27598e-05	1.13705e-05	1.13866e-05	0.0015756
d1_86	0.00225129	7.59737e-06	1.1387e-05	5.70499e-06	1.70677e-05	1.70787e-05	1.32821e-05	1.70674e-05	5.69275e-06	1.89713e-05	1.35653e-08	1.51735e-05	7.59963e-06	2.46487e-05	1.32728e-05	6.73905e-09	1.13716e-05	1.70622e-05	3.62735e-09	1.89622e-05	1.13822e-05	7.5837e-06	2.27486e-05	2.65531e-05	5.70396e-06	5.69967e-06	1.13893e-05	1.89664e-05	5.70205e-06	5.68905e-06	1.13816e-05	1.13982e-05	1.70681e-05	1.90527e-06	1.32775e-05	7.6031e-06	1.32835e-05	3.82046e-06	5.70703e-06	5.6909e-06	1.32833e-05	1.13899e-05	1.13654e-05	7.60011e-06	1.85428e-08	5.69563e-06	3.03361e-05	9.49141e-06	7.57912e-06	5.70769e-06	1.32817e-05	1.70551e-05	1.70674e-05	1.70696e-05	1.70559e-05	1.13813e-05	5.69689e-06	1.14013e-05	1.9126e-06	2.46308e-05	9.49302e-06	1.13867e-05	1.79292e-08	2.27457e-05	1.13818e-05	5.69393e-06	1.8963e-05	5.93975e-09	7.58867e-06	1.7063e-05	2.65544e-05	1.70681e-05	1.13778e-05	2.27732e-05	1.32739e-05	1.41118e-08	2.65408e-05	1.13722e-05	2.27506e-05	5.69831e-06	1.90295e-06	5.69488e-06	1.70689e-05	1.32811e-05	2.46617e-05	1.1376e-05	1.13858e-05	2.27422e-05	1.7065e-05	3.41644e-05	1.32681e-05	5.6914e-06	1.13824e-05	7.59641e-06	0.00179557
d1_87	0.0025134	1.70731e-05	3.03452e-05	5.69793e-06	5.7053e-06	2.84313e-05	1.13893e-05	1.13877e-05	5.70208e-06	1.13758e-05	1.51949e-05	2.6573e-05	2.27551e-05	1.73272e-08	1.70961e-05	1.32789e-05	2.46317e-05	2.46455e-05	1.89931e-06	2.08645e-05	1.3283e-05	7.58729e-06	1.5176e-05	1.89679e-05	1.70663e-05	7.59291e-06	2.65447e-05	1.51628e-05	9.21334e-10	2.27624e-05	1.51812e-05	3.22385e-05	1.13854e-05	1.70742e-05	1.7087e-05	1.14164e-05	2.84297e-05	9.50994e-06	1.70706e-05	7.59556e-06	1.32747e-05	1.51711e-05	2.46527e-05	5.70002e-06	7.59824e-06	7.60276e-06	1.32805e-05	5.69647e-06	1.89965e-05	1.89847e-05	2.6543e-05	4.14663e-09	2.46533e-05	1.13814e-05	9.49885e-06	1.8979e-05	1.89761e-05	5.70855e-06	1.3296e-05	3.60177e-05	1.70854e-05	1.41814e-08	4.16935e-05	3.41252e-05	1.13797e-05	1.13783e-05	5.71093e-06	5.68307e-06	2.65467e-05	2.655e-05	1.7075e-05	1.1386e-05	1.32893e-05	5.71479e-06	1.70739e-05	7.60325e-06	2.46416e-05	1.13957e-05	7.58957e-06	1.13771e-05	2.27592e-05	1.32772e-05	1.13651e-05	1.51715e-05	1.89764e-05	3.98179e-05	2.46498e-05	2.08716e-05	1.32859e-05	2.65366e-05	1.42374e-05	5.69644e-06	2.46555e-05	1.51923e-05	0.0020854
d1_88	0.00270324	1.32755e-05	1.32932e-05	3.81558e-06	1.13982e-05	2.08824e-05	1.13731e-05	2.84305e-05	1.13916e-05	2.65645e-05	2.46645e-05	2.84603e-05	7.59678e-06	2.27572e-05	1.32879e-05	7.59781e-06	3.01364e-08	3.03512e-05	3.03212e-05	1.13981e-05	1.32645e-05	7.61136e-06	5.11821e-05	1.70665e-05	2.27492e-05	2.19194e-08	7.58365e-06	2.08766e-05	2.76994e-09	1.14201e-05	1.89839e-05	5.69812e-06	1.13922e-05	3.12875e-05	2.84392e-05	7.57871e-06	1.70654e-05	6.27271e-06	1.32738e-05	5.71246e-06	1.23344e-05	2.27811e-05	5.70402e-06	1.70713e-05	4.16977e-05	1.905e-06	1.70715e-05	1.13876e-05	1.40908e-09	2.33321e-10	2.75035e-05	2.84497e-05	6.01064e-09	1.32912e-05	5.69122e-06	2.27453e-05	1.13882e-05	2.85626e-06	4.16964e-05	1.13989e-05	2.84303e-05	7.59447e-06	2.27681e-05	2.27436e-05	2.656e-05	1.70751e-05	1.32793e-05	1.70738e-05	2.27624e-05	2.65479e-05	5.68981e-06	1.7076e-05	3.60239e-05	7.58344e-06	1.13945e-05	1.89512e-05	1.32829e-05	7.60788e-06	7.60865e-06	2.84399e-05	9.49396e-06	5.69591e-06	2.08639e-05	2.27659e-05	2.84556e-05	2.65498e-05	2.08571e-05	2.27545e-05	1.70619e-05	2.46568e-05	1.7085e-05	2.27483e-05	1.76075e-08	1.70642e-05	0.00227396
d1_89	0.00310654	1.8982e-05	3.22506e-05	1.13776e-05	2.65465e-05	1.32943e-05	1.89619e-05	3.60435e-05	1.89583e-05	2.65396e-05	1.89629e-05	7.59682e-06	3.60168e-05	7.60306e-06	1.91003e-06	3.22382e-05	1.51886e-05	1.13935e-05	2.84476e-05	2.46571e-05	3.79187e-05	1.89713e-05	2.84439e-05	2.27494e-05	5.70713e-06	1.91768e-06	2.4656e-05	3.60111e-05	5.49835e-05	1.51918e-05	5.70078e-06	3.41329e-05	1.7051e-05	7.58428e-06	8.53416e-06	1.13883e-05	3.41351e-05	1.13823e-05	3.22544e-05	6.64528e-06	1.70566e-05	1.32858e-05	1.895e-05	3.22276e-05	5.70001e-06	2.4658e-05	3.41356e-05	3.0319e-05	1.70675e-05	2.27522e-05	7.58581e-06	1.32905e-05	3.22401e-05	1.13989e-05	3.03315e-05	2.27628e-05	1.70881e-05	2.27509e-05	2.84443e-05	2.84416e-05	7.60397e-06	2.65496e-05	5.70876e-06	1.1385e-05	2.08688e-05	1.13857e-05	1.13761e-05	2.27801e-05	1.14013e-05	1.89754e-05	1.89743e-05	3.41409e-05	1.13853e-05	1.1382e-05	1.13807e-05	1.51896e-05	2.08724e-05	1.70882e-05	2.84405e-05	3.81752e-06	3.03454e-05	3.22167e-05	1.89758e-05	1.13964e-05	3.603e-05	4.4805e-08	5.6999e-06	1.32798e-05	1.89826e-05	4.73927e-05	1.51839e-05	1.13933e-05	1.32984e-05	3.13118e-05	0.00256288
d1_90	0.00327747	2.0858e-05	2.46665e-05	1.13732e-05	1.13902e-05	5.31114e-05	3.03437e-05	4.17054e-05	4.7391e-05	1.32879e-05	2.55863e-05	2.8455e-05	1.8983e-05	2.08689e-05	1.70831e-05	3.79363e-05	2.08665e-05	5.69309e-06	3.98326e-05	3.41501e-05	1.33056e-05	3.41534e-05	1.89704e-05	1.70561e-05	5.69854e-06	1.13881e-05	3.03407e-05	3.79195e-05	2.08829e-05	1.89794e-05	5.70231e-06	1.51931e-05	7.59257e-06	1.70651e-05	1.32911e-05	3.97994e-05	1.32981e-05	2.65409e-05	7.61143e-06	1.13973e-05	1.32843e-05	1.13828e-05	2.08599e-05	3.03328e-05	2.46599e-05	1.10059e-08	1.13787e-05	1.23301e-05	2.36996e-05	2.65484e-05	3.79293e-05	2.84489e-05	2.84816e-05	1.13977e-05	2.08727e-05	1.51712e-05	1.70742e-05	2.08655e-05	2.46475e-05	3.63075e-09	1.70691e-05	1.76582e-08	1.70699e-05	4.17176e-05	3.41381e-05	1.89868e-05	3.79228e-05	1.70737e-05	1.89644e-05	9.49412e-06	5.68988e-06	3.60131e-05	1.8974e-05	2.84193e-05	1.32825e-05	1.13847e-05	2.84593e-05	1.13774e-05	1.13845e-05	7.60684e-06	1.33008e-05	1.42234e-05	1.70725e-05	1.70785e-05	1.89665e-05	1.328e-05	3.60228e-05	2.2776e-05	2.46603e-05	1.13854e-05	3.22338e-05	2.27478e-05	7.61361e-06	4.172e-05	0.00269978
d1_91	0.00346858	4.26719e-05	2.46619e-05	2.65646e-05	1.14053e-05	3.03518e-05	3.88828e-05	2.08763e-05	1.89597e-05	2.65428e-05	2.84521e-05	1.23567e-05	1.70813e-05	1.70863e-05	3.6046e-05	2.68056e-08	1.51891e-05	4.36325e-05	1.13824e-05	2.65517e-05	1.13803e-05	1.32703e-05	1.70752e-05	4.54995e-05	5.71778e-06	1.51876e-05	1.13966e-05	1.70977e-05	2.46638e-05	2.84722e-05	2.65319e-05	3.79356e-05	2.46627e-05	2.84405e-05	5.7029e-06	1.70698e-05	2.65397e-05	1.32876e-05	1.13945e-05	5.6871e-06	1.70856e-05	1.14237e-05	3.60267e-05	5.71408e-06	2.46449e-05	2.27538e-05	3.4139e-05	2.27596e-05	1.89722e-05	1.33003e-05	1.13884e-05	7.58962e-06	3.41237e-05	1.04678e-05	1.13844e-05	2.08778e-05	1.71013e-05	2.46714e-05	2.27785e-05	2.46565e-05	1.32834e-05	2.27616e-05	2.65354e-05	3.03367e-05	2.08754e-05	1.89849e-05	1.13902e-05	5.69564e-06	2.27707e-05	2.84396e-05	1.7071e-05	2.2753e-05	5.7071e-06	2.4653e-05	2.94034e-05	1.13858e-05	2.46684e-05	3.03319e-05	5.69758e-06	4.35874e-05	3.81208e-06	1.1392e-05	1.13762e-05	1.89751e-05	4.36159e-05	2.46496e-05	1.89706e-05	2.8458e-05	1.13829e-05	1.89713e-05	1.70768e-05	5.69881e-06	1.32863e-05	3.60192e-05	0.00330807
d1_92	0.00379604	2.46508e-05	3.03619e-05	1.13744e-05	3.03598e-05	3.03523e-05	2.6559e-05	3.60637e-05	1.32881e-05	3.22382e-05	1.70733e-05	2.27554e-05	2.46655e-05	1.42297e-05	1.89788e-05	5.49913e-05	2.27736e-05	2.8449e-05	6.06714e-05	2.84709e-05	3.22389e-05	2.27736e-05	1.89796e-05	2.46639e-05	2.27478e-05	3.79279e-05	1.70854e-05	2.08739e-05	2.6545e-05	4.17156e-05	1.61235e-05	2.84514e-05	1.89571e-05	3.03509e-05	3.03656e-05	1.33088e-05	4.17057e-05	3.98396e-05	2.08754e-05	4.17178e-05	1.3288e-05	3.22443e-05	2.46454e-05	1.13844e-05	2.66037e-05	4.17295e-05	4.55081e-05	1.7068e-05	3.79334e-05	2.46724e-05	3.03325e-05	3.41353e-05	2.08811e-05	3.60438e-05	3.6028e-05	1.32829e-05	1.70739e-05	7.60729e-06	5.72044e-06	1.70881e-05	3.03357e-05	7.61151e-06	1.70885e-05	2.27434e-05	2.6573e-05	3.03403e-05	1.89784e-05	5.71232e-06	4.92968e-05	1.80687e-08	5.49993e-05	5.71243e-06	2.08614e-05	1.89638e-05	2.65595e-05	1.89725e-05	1.8982e-05	1.13821e-05	1.32949e-05	2.46642e-05	2.27609e-05	2.08559e-05	2.27583e-05	3.03681e-05	5.31063e-05	2.5606e-05	1.13868e-05	3.03521e-05	1.329e-05	2.27729e-05	2.46537e-05	1.3286e-05	1.70795e-05	3.98312e-05	0.00337155
d1_93	0.00438772	1.89792e-05	2.2764e-05	7.60547e-06	2.84834e-05	3.79042e-05	4.74415e-05	5.30706e-05	9.02683e-09	3.22582e-05	5.71212e-06	3.98042e-05	2.18269e-05	3.97976e-05	7.59048e-06	2.84598e-05	6.63658e-05	4.54868e-05	2.27641e-05	1.3314e-05	3.60114e-05	2.27641e-05	3.03552e-05	1.89729e-05	4.45827e-05	2.65402e-05	4.73852e-05	3.79353e-05	1.13969e-05	1.7076e-05	7.58627e-06	3.41358e-05	3.22523e-05	3.60335e-05	3.22475e-05	2.27508e-05	2.46566e-05	1.13936e-05	6.0651e-05	3.79133e-05	2.27642e-05	2.46665e-05	1.70791e-05	5.69515e-06	6.07012e-05	2.27581e-05	2.27591e-05	4.55155e-05	2.27687e-05	3.035e-05	7.60211e-06	3.60349e-05	3.7948e-05	1.89757e-05	1.89619e-05	1.32733e-05	3.6029e-05	1.5196e-05	2.4658e-05	1.90044e-05	2.27519e-05	2.84478e-05	2.65473e-05	3.98425e-05	2.46643e-05	1.70892e-05	2.27603e-05	2.8444e-05	2.08707e-05	3.22687e-05	2.27484e-05	1.1383e-05	4.55019e-05	1.70652e-05	4.17257e-05	3.03375e-05	4.54922e-05	4.74054e-05	7.60419e-06	3.22284e-05	3.03522e-05	2.84551e-05	4.17156e-05	5.70558e-06	1.89653e-05	2.27627e-05	1.92104e-06	2.27562e-05	1.13897e-05	2.46676e-05	4.74018e-05	2.65688e-05	2.46835e-05	2.27746e-05	0.00387393
d1_94	0.00502105	3.6039e-05	1.91504e-06	2.84561e-05	4.17175e-05	1.70674e-05	4.93296e-05	4.92981e-05	2.46823e-05	3.79339e-05	3.03583e-05	2.65434e-05	2.84553e-05	5.68629e-05	5.31131e-05	3.98075e-05	4.55238e-05	2.65528e-05	3.41412e-05	3.98253e-05	1.70924e-05	1.707e-05	1.13803e-05	3.32038e-05	1.51801e-05	3.03574e-05	3.03696e-05	3.03333e-05	3.41562e-05	3.60495e-05	1.71108e-05	3.22544e-05	4.26722e-05	4.17144e-05	4.1738e-05	3.79239e-05	1.70837e-05	3.0346e-05	2.65578e-05	3.79235e-05	2.84615e-05	1.13846e-05	2.27713e-05	2.84374e-05	3.22601e-05	3.98428e-05	2.27761e-05	3.22571e-05	1.32856e-05	3.41189e-05	3.22304e-05	1.51852e-05	1.13872e-05	2.08781e-05	3.60212e-05	3.03331e-05	3.22317e-05	4.17372e-05	3.22415e-05	1.8971e-05	1.89688e-05	2.46659e-05	2.08839e-05	5.3079e-05	5.87942e-05	4.55051e-05	6.06928e-05	3.98335e-05	3.03568e-05	3.03439e-05	6.638e-05	4.54865e-05	2.27851e-05	2.84747e-05	4.17111e-05	4.36018e-05	3.22366e-05	4.36128e-05	3.79609e-05	6.63924e-05	1.70739e-05	4.55142e-05	4.36158e-05	4.1735e-05	5.3108e-05	4.55283e-05	1.89725e-05	4.17258e-05	3.03626e-05	2.84372e-05	2.46641e-05	2.8438e-05	2.65566e-05	2.93772e-05	0.00455995
d1_95	0.00490115	5.68774e-05	5.87887e-05	2.27575e-05	2.46679e-05	3.60392e-05	3.98338e-05	2.6564e-05	3.03657e-05	3.60065e-05	4.36207e-05	3.03565e-05	2.2771e-05	2.84407e-05	7.39879e-05	2.27534e-05	1.89704e-05	3.22599e-05	2.65696e-05	2.46624e-05	4.17111e-05	4.36226e-05	5.50034e-05	1.89992e-05	4.54937e-05	3.03283e-05	4.1715e-05	3.41248e-05	7.0154e-05	2.65813e-05	4.36316e-05	2.46587e-05	2.94022e-05	3.60479e-05	3.79211e-05	2.08704e-05	6.06873e-05	3.0336e-05	2.46508e-05	2.56089e-05	3.9824e-05	6.06911e-05	2.27763e-05	1.70738e-05	5.31152e-05	1.14012e-05	2.65556e-05	4.36088e-05	1.70838e-05	4.92951e-05	4.17347e-05	2.84623e-05	5.12207e-05	5.68959e-05	2.46921e-05	5.70175e-06	2.65586e-05	4.74371e-05	2.84375e-05	3.60595e-05	1.1392e-05	2.46489e-05	7.61314e-06	7.01605e-05	3.60208e-05	2.84499e-05	3.60293e-05	5.71893e-06	5.12104e-05	5.49928e-05	5.30927e-05	4.55305e-05	4.17048e-05	2.27553e-05	2.27637e-05	3.2269e-05	4.17203e-05	7.20337e-05	3.03609e-05	3.41399e-05	3.2242e-05	1.89881e-05	4.26964e-05	3.03641e-05	3.03414e-05	2.84564e-05	3.41479e-05	3.98164e-05	1.13868e-05	3.03401e-05	2.84528e-05	2.6577e-05	4.17089e-05	1.8999e-05	0.00502627
d1_96	0.00624116	2.46851e-05	4.74059e-05	1.74108e-08	5.11976e-05	2.65623e-05	2.27826e-05	3.60338e-05	4.92979e-05	3.03415e-05	2.46885e-05	2.46485e-05	2.4668e-05	2.27898e-05	2.84531e-05	2.65692e-05	3.89186e-05	4.74153e-05	6.06479e-05	2.27691e-05	5.30994e-05	4.92912e-05	3.41364e-05	5.30889e-05	3.41408e-05	4.55454e-05	3.79447e-05	5.31099e-05	5.11994e-05	5.49711e-05	5.30879e-05	3.79357e-05	7.01397e-05	1.7086e-05	4.7418e-05	3.60357e-05	2.46753e-05	2.84561e-05	4.36465e-05	2.46607e-05	2.46733e-05	3.03825e-05	2.84527e-05	4.17422e-05	3.79583e-05	5.68915e-05	2.27629e-05	4.17193e-05	7.01298e-05	1.89949e-05	5.31033e-05	4.93298e-05	2.8477e-05	4.08139e-05	2.6561e-05	3.98096e-05	3.41441e-05	5.6977e-06	4.73937e-05	3.98333e-05	4.73823e-05	1.70715e-05	2.56178e-05	1.707e-05	2.84573e-05	2.46312e-05	3.22399e-05	4.36168e-05	3.60545e-05	3.0346e-05	5.72658e-06	3.79402e-05	3.98326e-05	2.46502e-05	3.60151e-05	3.41187e-05	3.4149e-05	4.26689e-05	4.36079e-05	4.36099e-05	6.25998e-05	5.68883e-05	2.84807e-05	7.39483e-05	1.13969e-05	1.13971e-05	3.6052e-05	7.77222e-05	1.70818e-05	2.46649e-05	6.25608e-05	3.41313e-05	2.27679e-05	5.30818e-05	0.00520205
d1_97	0.00658074	4.36451e-05	2.46686e-05	3.60213e-05	3.60676e-05	3.9845e-05	3.6059e-05	1.52054e-05	3.79234e-05	5.31163e-05	2.46809e-05	3.98484e-05	2.84888e-05	4.93258e-05	4.1738e-05	6.06764e-05	4.55336e-05	3.98088e-05	5.6895e-05	4.17324e-05	4.73981e-05	4.93335e-05	4.36531e-05	4.73979e-05	1.13991e-05	4.36044e-05	4.1727e-05	4.55187e-05	2.84825e-05	2.27734e-05	3.79384e-05	4.73919e-05	4.93393e-05	3.7939e-05	4.0781e-05	4.9316e-05	2.27665e-05	5.31156e-05	5.68751e-05	3.60437e-05	2.27751e-05	4.36267e-05	3.41302e-05	3.32045e-05	3.795e-05	3.98562e-05	3.9836e-05	1.70888e-05	3.7941e-05	3.22596e-05	3.98289e-05	2.84623e-05	5.68777e-05	4.55346e-05	2.46662e-05	1.89854e-05	4.93348e-05	2.27909e-05	3.41503e-05	7.29939e-05	5.30877e-05	2.27447e-05	3.03334e-05	3.60583e-05	3.79517e-05	3.03325e-05	5.30883e-05	4.36111e-05	7.20584e-05	2.65831e-05	4.17724e-05	7.01713e-05	3.22455e-05	3.60155e-05	5.87793e-05	2.84367e-05	5.87712e-05	5.11905e-05	4.36102e-05	6.82417e-05	4.73938e-05	5.49871e-05	4.64902e-05	2.08781e-05	1.89921e-05	3.03754e-05	3.41393e-05	1.89658e-05	3.41482e-05	4.55354e-05	2.27652e-05	2.46548e-05	1.32835e-05	3.41545e-05	0.0062064
d1_98	0.0841421	0.000764146	0.000786851	0.000720595	0.000733804	0.000940361	0.000788783	0.000781142	0.000781184	0.000765158	0.000775464	0.000798106	0.000923237	0.000781072	0.000829442	0.000887301	0.000862693	0.000798104	0.000788768	0.000817059	0.000703496	0.000718556	0.000807741	0.000762168	0.000777248	0.000764134	0.000830355	0.000855014	0.000845651	0.000716687	0.000841773	0.000745216	0.000738554	0.0008304	0.000762133	0.000803934	0.000752677	0.000845567	0.000671165	0.00072422	0.000809464	0.000909947	0.000788682	0.000919407	0.000731709	0.000792407	0.000826541	0.000824651	0.000695791	0.000902352	0.000750813	0.000790572	0.000788653	0.000849345	0.000733662	0.000748862	0.000841692	0.000790582	0.000923219	0.000837971	0.000714741	0.000911804	0.00074889	0.000706259	0.000851219	0.000824663	0.000817124	0.000773499	0.00077716	0.000921399	0.000904435	0.000870128	0.000756451	0.000921345	0.000799984	0.000805699	0.000784876	0.000817172	0.000815142	0.00088157	0.000953554	0.000872056	0.000745078	0.00079813	0.000794301	0.000784856	0.000953643	0.000796282	0.000873944	0.000890924	0.000794249	0.000803765	0.000892902	0.000925056	0.0305475
