	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211714	1.50546e-05	5.64233e-06	7.51976e-06	1.12772e-05	2.25442e-05	2.2557e-05	2.44429e-05	7.51584e-06	2.44289e-05	1.88045e-05	1.87889e-05	1.8815e-05	1.50396e-05	1.89262e-06	5.65306e-06	7.51991e-06	1.89327e-06	1.31548e-05	2.25591e-05	1.88233e-05	2.63262e-05	1.12831e-05	2.81909e-05	1.12872e-05	2.82152e-05	5.64762e-06	2.25543e-05	1.12905e-05	1.28922e-08	3.0064e-05	1.89528e-06	1.12727e-05	1.31696e-05	7.54069e-06	2.06842e-05	1.12793e-05	6.44896e-09	1.12825e-05	1.88662e-06	7.53411e-06	1.12823e-05	5.44987e-05	2.25827e-05	5.64839e-06	5.65253e-06	5.64722e-06	5.65174e-06	3.19606e-05	1.69179e-05	2.25543e-05	1.12693e-05	2.25457e-05	2.63221e-05	1.69134e-05	1.69175e-05	1.12746e-05	2.63038e-05	2.44425e-05	1.91155e-06	1.12861e-05	5.64722e-06	3.56839e-05	5.64351e-06	1.12823e-05	2.44237e-05	5.63786e-06	7.53142e-06	1.69149e-05	1.12891e-05	7.51552e-06	1.19402e-09	2.82033e-05	1.16221e-08	7.16783e-09	2.44227e-05	1.69174e-05	1.69136e-05	5.65424e-06	1.34633e-09	1.88104e-05	1.50367e-05	1.31531e-05	3.00788e-05	1.12896e-05	1.31557e-05	2.63221e-05	7.53874e-06	1.69148e-05	1.12865e-05	1.31644e-05	1.69147e-05	1.69218e-05	5.64451e-06	0.00168567
d1_87	0.00231609	1.69145e-05	8.89689e-09	7.52223e-06	1.50358e-05	1.31625e-05	3.57199e-05	2.44581e-08	9.48052e-07	9.40249e-06	1.12783e-05	5.64829e-06	5.64001e-06	1.69366e-05	2.25593e-05	1.12774e-05	1.88092e-05	5.65242e-06	1.41319e-05	7.54124e-06	1.89846e-06	2.44384e-05	5.6625e-06	2.25598e-05	1.12933e-05	2.44349e-05	1.12863e-05	2.81972e-05	1.31736e-05	1.69294e-05	1.31613e-05	1.12913e-05	1.87955e-05	1.87868e-05	3.3819e-05	1.3164e-05	1.12864e-05	7.53531e-06	2.16269e-05	2.63278e-05	1.31477e-05	4.67006e-09	1.12866e-05	2.44438e-05	2.63168e-05	2.06856e-05	1.69325e-05	4.13448e-05	3.77316e-06	1.12784e-05	1.12999e-05	2.44331e-05	7.53623e-06	5.65945e-06	2.06755e-05	1.69156e-05	5.66305e-06	1.8807e-05	3.19542e-05	2.06825e-05	1.31772e-05	1.31604e-05	2.44297e-05	1.23193e-08	2.81998e-05	2.81981e-05	7.53447e-06	1.12859e-05	1.68975e-05	5.64207e-06	5.64767e-06	3.1003e-05	1.69285e-05	1.12867e-05	7.51517e-06	3.19531e-05	2.06645e-05	1.8791e-05	1.12821e-05	1.31536e-05	1.40965e-05	1.69243e-05	1.12757e-05	2.06876e-05	1.12801e-05	1.69092e-05	1.88914e-06	5.64257e-06	1.8921e-06	3.56922e-05	2.0747e-09	1.69163e-05	9.40599e-06	1.69117e-05	0.00187178
d1_88	0.00263945	1.5026e-05	3.75953e-05	2.63196e-05	2.44352e-05	1.87936e-05	1.88071e-05	1.50387e-05	5.65817e-06	2.25458e-05	2.25574e-05	1.12954e-05	9.42715e-06	1.1275e-05	2.44432e-05	1.12975e-05	1.5048e-05	5.65317e-06	1.31503e-05	5.64115e-06	1.12898e-05	5.6468e-06	4.54255e-09	5.63821e-06	1.1288e-05	3.00642e-05	5.64775e-06	2.72578e-05	1.88101e-05	2.25532e-05	2.44394e-05	9.41147e-06	1.12756e-05	5.63689e-06	1.50521e-05	1.12791e-05	1.316e-05	2.06773e-05	1.69511e-05	1.88102e-05	1.12761e-05	2.81917e-05	1.12837e-05	3.3848e-05	4.88658e-05	2.72629e-05	1.12965e-05	1.31803e-05	5.64497e-06	3.57057e-05	1.69116e-05	1.88919e-06	1.50368e-05	1.69188e-05	1.31733e-05	1.31889e-05	7.54041e-06	2.25651e-05	1.87865e-05	1.12842e-05	2.25515e-05	1.69212e-05	3.57205e-05	7.52489e-06	2.06899e-05	7.52756e-06	1.41104e-05	1.31562e-05	5.63325e-06	2.63095e-08	2.81913e-05	1.87999e-05	2.25424e-05	7.52179e-06	2.44269e-05	1.87899e-05	9.63396e-07	2.25364e-05	2.8196e-05	2.06826e-05	1.69308e-05	5.66246e-06	1.6909e-05	4.50909e-05	5.64911e-06	5.64722e-06	1.69173e-05	1.12802e-05	1.31564e-05	1.87854e-05	2.62942e-05	1.78794e-05	5.65044e-06	2.44606e-05	0.00215726
d1_89	0.00289053	2.06969e-05	6.58611e-06	1.88036e-05	7.54877e-06	2.44491e-05	1.69199e-05	3.38205e-05	5.64579e-06	1.8818e-05	1.12896e-05	2.82171e-05	3.00634e-05	1.31585e-05	3.94549e-05	1.03616e-05	3.00709e-05	3.0073e-05	2.4452e-05	1.87871e-05	7.54017e-06	1.8932e-06	2.35063e-05	2.44371e-05	2.25729e-05	2.44391e-05	1.87894e-05	3.47785e-05	1.69091e-05	2.06888e-05	5.65754e-06	1.90184e-06	9.401e-06	2.63306e-05	2.25641e-05	5.66406e-06	7.54771e-06	4.32136e-05	1.31698e-05	2.63207e-05	1.8788e-05	2.44509e-05	1.12906e-05	6.59558e-06	2.6318e-05	2.25647e-05	9.4303e-06	2.06822e-05	3.57133e-05	1.12976e-05	1.31845e-05	2.07009e-05	1.50523e-05	5.66552e-06	7.54018e-06	1.88025e-05	1.69173e-05	1.88047e-05	9.40804e-06	1.69038e-05	5.64221e-06	1.12734e-05	2.44341e-05	5.6522e-06	1.50683e-05	1.31573e-05	1.69326e-05	2.63093e-05	1.69216e-05	1.69282e-05	3.30621e-09	1.12868e-05	1.5036e-05	3.94583e-05	2.44241e-05	1.12746e-05	1.69223e-05	2.63232e-05	1.69144e-05	5.44913e-05	2.25546e-05	1.87974e-05	2.06805e-05	9.41527e-06	1.69116e-05	2.4431e-05	2.44281e-05	2.25596e-05	1.12877e-05	1.89303e-06	5.65604e-06	1.88091e-05	5.65908e-06	5.64001e-06	0.00235074
d1_90	0.00321107	1.69242e-05	2.81914e-05	4.32354e-05	2.25478e-05	1.69115e-05	2.81798e-05	1.50457e-05	5.64785e-06	2.06813e-05	7.53954e-06	3.56892e-05	1.69072e-05	2.25657e-05	3.79125e-06	1.1288e-05	1.12803e-05	2.07007e-05	1.88026e-05	5.65194e-06	9.41347e-06	1.8786e-05	2.25385e-05	1.8807e-05	2.81805e-05	2.81793e-05	2.25492e-05	1.4494e-08	1.31789e-05	2.25738e-05	1.12955e-05	1.88191e-05	1.12974e-05	1.31617e-05	3.94747e-05	2.25743e-05	2.44708e-05	2.44465e-05	1.31584e-05	5.64883e-06	5.64201e-06	1.31675e-05	2.25828e-05	1.12887e-05	1.87878e-05	3.00962e-05	1.88119e-05	5.6419e-06	2.25442e-05	1.69111e-05	1.69422e-05	1.31529e-05	1.31552e-05	2.44359e-05	3.38203e-05	1.87905e-05	2.06581e-05	7.54931e-06	5.65083e-06	5.64524e-06	3.00654e-05	1.31848e-05	1.69289e-05	5.6601e-06	3.57002e-05	2.81864e-05	7.53508e-06	1.69347e-05	1.31578e-05	2.44352e-05	9.40916e-06	1.87961e-05	2.63157e-05	2.44663e-05	3.19438e-05	1.1281e-05	5.65997e-06	2.3507e-05	2.82064e-05	2.06826e-05	7.52174e-06	5.82938e-05	1.88189e-05	7.54087e-06	1.12961e-05	4.1352e-05	1.87949e-05	7.14447e-09	1.12875e-05	1.88179e-05	1.88021e-05	1.50454e-05	3.19642e-05	1.69281e-05	0.00284691
d1_91	0.00350805	2.8195e-05	6.62066e-06	1.6924e-05	2.06843e-05	2.25751e-05	1.88252e-05	9.40681e-06	1.13017e-05	5.45082e-05	1.50602e-05	3.00971e-05	1.88791e-06	1.88055e-05	3.19591e-05	5.73063e-05	1.69175e-05	2.63225e-05	3.76093e-05	3.57198e-05	3.57263e-05	1.69466e-05	2.25499e-05	2.44347e-05	3.009e-05	1.87954e-05	5.65372e-06	2.25659e-05	1.88049e-05	1.12974e-05	7.53986e-06	3.00833e-05	2.81934e-05	2.63246e-05	3.38484e-05	1.88209e-05	2.25854e-05	2.4453e-05	2.538e-05	1.31846e-05	1.12943e-05	1.31773e-05	3.00882e-05	1.69206e-05	2.81957e-05	2.06755e-05	1.12782e-05	3.76001e-05	1.69294e-05	1.31601e-05	1.88107e-05	1.31732e-05	2.25717e-05	3.9471e-05	1.12754e-05	1.69349e-05	3.0061e-05	1.9004e-06	1.50476e-05	1.97231e-05	1.8805e-05	3.75832e-05	1.12879e-05	1.88912e-06	1.6924e-05	2.5381e-05	1.50501e-05	3.00687e-05	1.12692e-05	4.43462e-09	2.25596e-05	1.12801e-05	1.88033e-05	1.88876e-06	3.38373e-05	2.25842e-05	2.63264e-05	3.38515e-05	1.8797e-05	1.88022e-05	2.44492e-05	3.38128e-05	5.65165e-06	2.82145e-05	1.8807e-05	2.06812e-05	4.13475e-05	1.12974e-05	1.50549e-05	2.72621e-05	3.3835e-05	2.25593e-05	3.94656e-05	2.25645e-05	0.00336355
d1_92	0.00387096	3.01015e-05	2.44715e-05	1.50527e-05	3.38495e-05	2.91331e-05	1.31727e-05	2.2558e-05	2.25511e-05	1.69173e-05	2.81819e-05	2.25557e-05	1.50562e-05	2.06749e-05	2.44529e-05	1.04438e-08	1.31867e-05	7.53163e-06	3.38372e-05	2.82056e-05	3.00757e-05	1.31774e-05	1.69504e-05	2.63333e-05	1.69354e-05	1.12878e-05	2.82041e-05	2.25506e-05	2.44551e-05	2.44179e-05	3.19602e-05	3.00857e-05	3.10194e-05	3.57345e-05	1.87995e-05	7.52516e-06	1.69289e-05	5.26342e-05	4.60471e-05	1.69318e-05	1.1274e-05	3.0077e-05	3.19677e-05	9.41396e-06	6.01235e-05	2.06829e-05	1.8796e-05	1.13032e-05	2.82044e-05	1.88089e-05	1.89451e-06	1.13012e-05	2.25599e-05	1.31558e-05	3.38476e-05	2.63382e-05	3.00864e-05	2.44504e-05	2.72832e-05	1.12835e-05	2.25681e-05	1.69326e-05	3.00871e-05	4.8862e-05	4.51197e-05	5.65404e-06	3.19968e-05	2.63265e-05	4.51073e-05	1.6923e-05	3.3811e-05	3.38314e-05	2.25505e-05	2.0672e-05	2.06865e-05	7.52292e-06	1.69125e-05	3.5694e-05	7.55034e-06	3.57124e-05	1.88016e-05	1.88039e-05	3.00719e-05	2.25661e-05	3.19657e-05	1.03595e-05	2.16203e-05	1.88413e-05	1.69081e-05	3.38466e-05	3.75908e-05	3.19291e-05	1.69417e-05	4.69853e-05	0.00345165
d1_93	0.00456184	2.2568e-05	2.4442e-05	1.88075e-05	4.98251e-05	2.94675e-08	4.1365e-05	3.38524e-05	2.44417e-05	2.069e-05	1.87853e-05	3.94707e-05	3.38428e-05	4.69685e-05	3.38436e-05	3.00805e-05	4.13588e-05	1.88056e-05	2.63294e-05	1.69158e-05	4.32235e-05	1.1302e-05	2.06992e-05	1.31815e-05	2.07067e-05	2.82046e-05	3.00717e-05	1.50453e-05	1.5057e-05	3.38208e-05	4.0432e-05	2.44427e-05	1.88182e-05	2.07013e-05	3.00767e-05	3.00811e-05	3.57437e-05	6.95278e-05	2.6334e-05	2.72717e-05	4.6983e-05	1.16635e-08	1.88065e-05	1.69145e-05	5.8251e-05	3.38345e-05	3.19528e-05	2.81965e-05	2.44291e-05	4.13536e-05	3.94361e-05	9.41372e-06	2.06844e-05	3.19729e-05	1.88125e-05	2.25333e-05	1.31622e-05	1.31822e-05	1.31707e-05	1.87974e-05	1.88149e-05	4.13555e-05	3.38012e-05	7.5488e-06	2.25684e-05	1.88203e-05	3.00665e-05	1.69205e-05	3.00799e-05	2.63313e-05	2.25468e-05	1.50663e-05	4.13519e-05	7.53214e-06	5.65567e-06	4.51095e-05	1.316e-05	3.94842e-05	3.28898e-05	2.07005e-05	2.25374e-05	1.31735e-05	1.88107e-05	1.1294e-05	2.44438e-05	3.57022e-05	3.00699e-05	1.50818e-05	2.44304e-05	1.50513e-05	1.13024e-05	1.90313e-06	2.81971e-05	2.25676e-05	0.00367569
d1_94	0.00464117	1.69734e-05	4.32302e-05	5.16851e-05	3.94766e-05	3.1957e-05	6.20087e-05	3.57279e-05	4.32266e-05	2.53878e-05	4.41894e-05	2.25625e-05	2.44374e-05	3.76088e-05	1.87879e-05	1.31585e-05	2.25459e-05	5.65098e-06	3.57293e-05	4.32261e-05	3.5733e-05	1.12934e-05	3.57276e-05	3.19651e-05	3.57262e-05	2.06995e-05	1.88347e-05	2.44418e-05	1.31649e-05	2.4453e-05	2.82188e-05	4.13605e-05	1.69259e-05	3.94707e-05	4.13384e-05	2.25595e-05	3.94917e-05	2.25757e-05	2.63377e-05	1.69252e-05	9.41173e-06	2.63297e-05	4.88587e-05	5.26138e-05	3.94727e-05	2.44497e-05	2.25546e-05	5.63876e-05	1.12993e-05	1.69451e-05	3.94659e-05	3.19563e-05	4.69686e-05	3.1979e-05	3.00643e-05	3.66739e-05	2.82124e-05	2.82155e-05	3.57089e-05	2.44511e-05	3.28823e-05	2.63115e-05	2.82176e-05	2.82072e-05	2.06901e-05	3.00776e-05	2.82171e-05	2.44745e-05	3.19687e-05	2.63196e-05	3.57489e-05	2.35449e-05	2.81922e-05	4.51167e-05	1.88105e-05	1.50658e-05	3.19752e-05	4.04076e-05	3.57138e-05	3.29095e-05	6.67298e-05	3.38189e-05	5.65649e-06	4.88654e-05	3.94994e-05	4.51136e-05	2.81788e-05	5.82667e-05	1.69307e-05	3.38182e-05	5.26168e-05	3.94814e-05	2.25671e-05	3.94656e-05	0.0044835
d1_95	0.00519931	6.95434e-05	3.94711e-05	5.63826e-05	1.6941e-05	4.69938e-05	3.1024e-05	3.57092e-05	1.50469e-05	1.69168e-05	3.10292e-05	2.91352e-05	5.45086e-05	2.82132e-05	3.57029e-05	5.64155e-05	1.12881e-05	1.87969e-05	3.38291e-05	2.63268e-05	3.0081e-05	1.1289e-05	1.69257e-05	3.19577e-05	3.57308e-05	6.0154e-05	2.72904e-05	7.56226e-06	3.94665e-05	3.19616e-05	4.13654e-05	2.25646e-05	3.38356e-05	1.88148e-05	4.32357e-05	2.82108e-05	4.32131e-05	2.53937e-05	5.82425e-05	4.69951e-05	3.76024e-05	3.38245e-05	3.38365e-05	4.1347e-05	7.54264e-06	2.44543e-05	2.81955e-05	2.4463e-05	3.19558e-05	5.45046e-05	1.69176e-05	2.45843e-08	3.01026e-05	4.13433e-05	1.69312e-05	1.69267e-05	1.88092e-05	1.69237e-05	3.57235e-05	1.1306e-05	3.57029e-05	3.0094e-05	5.07443e-05	6.38732e-05	3.19634e-05	1.88071e-05	2.44599e-05	2.44736e-05	2.81971e-05	1.69354e-05	4.51566e-05	3.19602e-05	7.13967e-05	1.69344e-05	1.35185e-08	3.19488e-05	3.57126e-05	4.51173e-05	3.57093e-05	5.26433e-05	6.57823e-05	3.57158e-05	4.13481e-05	8.45609e-05	4.13671e-05	3.19705e-05	4.70058e-05	1.6938e-05	2.81984e-05	5.07481e-05	2.06815e-05	2.2567e-05	2.25819e-05	3.19654e-05	0.00480015
d1_96	0.00607235	4.04322e-05	3.56976e-05	1.69524e-05	4.51063e-05	1.88187e-05	2.82088e-05	1.88325e-05	4.50998e-05	2.63205e-05	2.63442e-05	7.33048e-05	4.79396e-05	6.20324e-05	5.63688e-05	2.73591e-08	3.38452e-05	4.13495e-05	6.01406e-05	4.32595e-05	3.76054e-05	4.32222e-05	4.88851e-05	4.13663e-05	5.8275e-05	2.06749e-05	5.26093e-05	1.31633e-05	4.79308e-05	4.13502e-05	4.51048e-05	4.13609e-05	3.38484e-05	2.63208e-05	2.81898e-05	2.25713e-05	2.53873e-05	4.60574e-05	4.32563e-05	4.5129e-05	4.13576e-05	5.82672e-05	3.5711e-05	4.51349e-05	2.82028e-05	5.26304e-05	5.26367e-05	4.69857e-05	2.25864e-05	1.69218e-05	1.88084e-05	3.94796e-05	3.38383e-05	3.76095e-05	3.94728e-05	5.07633e-05	2.82154e-05	3.94637e-05	5.44945e-05	3.00804e-05	3.00745e-05	4.51254e-05	4.88861e-05	1.8807e-05	1.50776e-05	3.00905e-05	5.6401e-05	4.69957e-05	3.75949e-05	2.25587e-05	4.69839e-05	1.97541e-05	3.75852e-05	3.38556e-05	2.44427e-05	3.01031e-05	2.25714e-05	3.19514e-05	4.32341e-05	5.07576e-05	3.57047e-05	2.63379e-05	5.64944e-06	2.81975e-05	4.13528e-05	6.57583e-05	4.88782e-05	3.57119e-05	2.82087e-05	3.94515e-05	4.50981e-05	3.19786e-05	4.88666e-05	4.32283e-05	0.00549074
d1_97	0.0068424	4.8857e-05	2.06874e-05	6.95326e-05	3.76126e-05	6.39058e-05	5.07436e-05	1.41292e-05	5.45142e-05	3.20249e-05	6.76758e-05	2.82133e-05	7.04737e-05	3.9495e-05	4.51191e-05	6.95317e-05	6.95462e-05	3.75815e-05	4.88759e-05	2.82251e-05	6.95422e-05	4.88853e-05	7.33032e-05	4.70043e-05	2.82111e-05	6.76685e-05	5.92168e-05	5.92167e-05	6.67201e-05	4.70014e-05	4.51571e-05	6.20442e-05	2.81888e-05	5.4505e-05	5.26289e-05	5.07488e-05	3.94881e-05	5.45239e-05	5.82708e-05	5.0778e-05	6.95448e-05	7.70842e-05	3.94934e-05	5.07829e-05	4.13734e-05	2.82165e-05	4.88335e-05	4.13705e-05	2.63161e-05	4.88656e-05	2.44574e-05	3.0074e-05	3.38068e-05	5.54416e-05	1.31611e-05	3.19571e-05	2.8197e-05	2.2601e-05	3.19765e-05	5.07729e-05	3.0053e-05	2.82087e-05	3.94679e-05	5.2615e-05	6.38982e-05	2.2572e-05	5.82486e-05	5.82409e-05	3.00651e-05	5.82513e-05	5.07427e-05	1.50725e-05	6.20446e-05	4.32338e-05	7.5255e-06	4.69774e-05	7.32884e-05	5.07564e-05	4.13567e-05	6.5791e-05	4.32298e-05	5.91905e-05	5.66922e-06	3.94503e-05	5.07529e-05	6.01674e-05	3.19572e-05	5.07334e-05	5.2606e-05	6.20315e-05	6.5759e-05	3.01033e-05	3.76096e-05	3.57101e-05	0.00641264
d1_98	0.0863339	0.000712378	0.000716067	0.000806251	0.000734805	0.000834444	0.000868179	0.000786575	0.000887142	0.000740474	0.000766766	0.000695442	0.00075738	0.000665322	0.000821245	0.000837259	0.000779963	0.00092645	0.000776285	0.000819489	0.00079317	0.00077056	0.000826874	0.000800601	0.000663447	0.000648404	0.000708511	0.000883301	0.000879483	0.000879578	0.000751733	0.000813697	0.000862514	0.000792981	0.000719816	0.000838147	0.000920824	0.000802443	0.000749862	0.000815562	0.000817427	0.000860703	0.000832464	0.000809996	0.000761996	0.000802416	0.000776138	0.000633341	0.000901935	0.000762918	0.000828725	0.000644613	0.00082115	0.000815629	0.000783631	0.000678392	0.000764838	0.000778043	0.00109924	0.000939537	0.000759157	0.000883161	0.000932078	0.000804327	0.000749824	0.000819325	0.000978037	0.000890768	0.000877508	0.00085969	0.00084568	0.000805169	0.00076296	0.000975323	0.000791108	0.000943288	0.000909568	0.000770428	0.000793017	0.00080618	0.000890617	0.000858777	0.000808094	0.000880305	0.00080429	0.000855077	0.000813582	0.000770474	0.000826937	0.000982742	0.000821193	0.000838009	0.000779814	0.000819327	0.0312435
