	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021495	1.66905e-05	5.57661e-06	9.296e-06	1.29848e-05	1.11266e-05	3.70836e-05	5.58732e-06	1.29929e-05	1.30044e-05	5.57705e-06	1.66952e-05	7.42053e-06	9.29953e-06	1.29884e-05	5.5807e-06	5.57301e-06	1.66905e-05	1.11398e-05	1.66914e-05	1.88434e-06	2.59714e-05	8.39566e-09	1.66876e-05	5.57518e-06	5.56912e-06	1.11526e-05	3.15374e-05	1.11296e-05	3.60321e-08	1.67273e-05	1.11227e-05	1.39293e-05	5.57667e-06	1.11333e-05	3.15216e-05	1.11343e-05	1.11257e-05	1.48385e-05	2.41543e-05	2.68941e-05	1.11264e-05	2.96976e-05	5.58621e-06	1.6703e-05	1.11336e-05	1.4846e-05	1.29816e-05	1.66971e-05	1.86548e-06	5.56361e-06	2.22651e-05	1.67018e-05	1.29833e-05	1.11336e-05	5.57912e-06	1.11635e-05	5.56613e-06	1.11422e-05	3.15276e-05	5.57519e-06	1.29941e-05	1.29805e-05	2.22575e-05	2.04194e-05	3.33877e-05	1.85508e-05	1.04259e-08	3.15173e-05	1.66936e-05	1.6711e-05	2.04097e-05	5.56883e-06	7.42267e-06	2.41029e-05	1.11359e-05	5.56374e-06	1.66976e-05	1.11381e-05	1.2997e-05	2.41051e-05	7.43267e-06	8.37313e-06	3.15333e-05	1.12006e-05	1.11363e-05	5.57238e-06	1.11312e-05	2.22725e-05	8.53166e-09	7.43724e-06	2.5971e-05	3.15254e-05	1.66965e-05	0.00185637
d1_87	0.00258634	1.48374e-05	1.4854e-05	1.11526e-05	7.44595e-06	1.38544e-08	7.42961e-06	1.1147e-05	7.44327e-06	2.22564e-05	1.85502e-05	5.56795e-06	5.58274e-06	4.07995e-05	2.04151e-05	2.04289e-05	1.11377e-05	1.29962e-05	2.68837e-05	1.11614e-05	1.29947e-05	2.2268e-05	7.42896e-06	5.57411e-06	1.48463e-05	7.42586e-06	1.29971e-05	5.58124e-06	1.29996e-05	1.85592e-05	1.11273e-05	1.29843e-05	1.2979e-05	5.56485e-06	1.29946e-05	3.33861e-05	5.57169e-06	2.41204e-05	5.56409e-06	4.07851e-05	2.59642e-05	1.48294e-05	1.85551e-05	1.29762e-05	1.11279e-05	2.59824e-05	1.94808e-05	1.66953e-05	1.57688e-05	5.56437e-06	1.29979e-05	1.11313e-05	2.04034e-05	1.11427e-05	1.11446e-05	9.30102e-06	2.41405e-05	2.22714e-05	1.11263e-05	2.59577e-05	5.56942e-06	1.11397e-05	1.25563e-08	1.48326e-05	3.70982e-05	2.78165e-05	9.28182e-06	1.86646e-06	1.67016e-05	1.11416e-05	2.22444e-05	5.57335e-06	2.41291e-05	1.11317e-05	1.11413e-05	3.52408e-05	5.564e-06	3.73043e-06	1.11381e-05	1.29886e-05	7.42772e-06	5.57053e-06	1.29971e-05	1.29804e-05	3.89683e-05	1.36932e-09	1.29871e-05	1.48587e-05	2.41127e-05	1.11269e-05	2.56934e-09	2.96764e-05	2.41278e-05	1.11269e-05	0.00203901
d1_88	0.00293332	2.22657e-05	1.85417e-05	9.29865e-06	2.41191e-05	2.41232e-05	5.56974e-06	2.21641e-08	3.73082e-06	1.29964e-05	1.30154e-05	2.22447e-05	2.41077e-05	9.52282e-09	4.70595e-09	1.85557e-05	1.30029e-05	2.41267e-05	1.85509e-05	2.5983e-05	2.41176e-05	2.41156e-05	2.78215e-05	5.57429e-06	2.41355e-05	5.5692e-06	2.78283e-05	1.86563e-06	3.52331e-05	1.85572e-05	2.04027e-05	1.11528e-05	1.3007e-05	3.33749e-05	1.11227e-05	1.11399e-05	1.29888e-05	8.83587e-09	2.22504e-05	1.3013e-05	1.11289e-05	1.48371e-05	3.15327e-05	1.11378e-05	1.48364e-05	1.85594e-05	2.78202e-05	3.33712e-05	1.66989e-05	1.8536e-05	2.04092e-05	3.33711e-05	1.48567e-05	1.11266e-05	2.2254e-05	3.3376e-05	7.42732e-06	1.29963e-05	2.59691e-05	2.41084e-05	2.41089e-05	9.29464e-06	1.66835e-05	1.67096e-05	1.48461e-05	1.86598e-06	3.71091e-05	1.67107e-05	2.04105e-05	1.66905e-05	1.11209e-05	7.43168e-06	1.85532e-05	1.1137e-05	1.29949e-05	1.67239e-05	5.57147e-06	2.41299e-05	1.4855e-05	2.0395e-05	7.42881e-06	1.30001e-05	2.22436e-05	5.56685e-06	1.67285e-05	1.86362e-06	3.15315e-05	3.89518e-05	2.41217e-05	3.15155e-05	2.78285e-05	3.15321e-05	1.85511e-05	1.88241e-06	0.00202137
d1_89	0.00308856	7.42948e-06	3.33648e-05	5.56645e-06	5.5765e-06	1.29946e-05	1.32267e-08	5.58226e-06	1.48699e-05	7.41799e-06	2.9676e-05	2.22545e-05	1.85816e-05	2.22563e-05	2.04178e-05	4.82372e-05	3.71096e-05	2.41208e-05	5.56454e-06	2.87751e-05	1.11377e-05	2.59722e-05	5.57672e-06	1.11548e-05	1.11304e-05	1.67158e-05	1.11331e-05	2.59779e-05	2.22739e-05	1.484e-05	2.78085e-05	2.96923e-05	1.67109e-05	1.29954e-05	9.30004e-06	1.67064e-05	2.05398e-10	3.1536e-05	1.85645e-05	1.11427e-05	1.67104e-05	2.41342e-05	4.07928e-05	1.1133e-05	1.29989e-05	5.594e-06	1.66946e-05	3.24799e-05	2.22544e-05	2.78173e-05	4.07955e-05	2.41194e-05	1.85533e-05	1.6699e-05	7.42591e-06	1.66857e-05	5.58016e-06	1.20551e-08	1.66949e-05	1.11424e-05	2.22673e-05	1.66949e-05	2.22512e-05	9.29492e-06	1.8701e-06	2.96769e-05	1.11243e-05	7.42634e-06	1.66954e-05	2.96923e-05	5.56738e-06	2.41123e-05	2.41082e-05	7.42231e-06	7.42693e-06	2.03958e-05	1.85634e-05	1.29899e-05	1.66924e-05	7.41597e-06	1.29981e-05	1.11422e-05	7.44371e-06	1.29907e-05	1.85599e-05	1.11367e-05	1.88873e-06	2.04086e-05	1.8562e-05	3.05985e-05	1.11365e-05	1.20821e-05	2.59755e-05	2.59654e-05	0.00255912
d1_90	0.00362731	5.00704e-05	1.11519e-05	2.78303e-05	7.43171e-06	2.96947e-05	2.04219e-05	1.67014e-05	1.39295e-05	3.89457e-05	9.29386e-06	2.22728e-05	2.59952e-05	1.11297e-05	5.57871e-06	1.6687e-05	2.22468e-05	1.67023e-05	2.9677e-05	1.67016e-05	4.63436e-05	1.30116e-05	2.22753e-05	5.57071e-06	2.22589e-05	1.85519e-05	2.41334e-05	2.59901e-05	1.86003e-05	1.67035e-05	1.86842e-06	2.4119e-05	1.2979e-05	1.39093e-05	7.42157e-06	2.22494e-05	2.42618e-08	3.1542e-05	2.41208e-05	2.96781e-05	1.66957e-05	2.22482e-05	1.48483e-05	2.59756e-05	2.41165e-05	7.42782e-06	2.22629e-05	2.4129e-05	1.48609e-05	2.78205e-05	5.56946e-06	5.42502e-09	1.11367e-05	7.43956e-06	5.58843e-06	2.41272e-05	8.36941e-06	2.04209e-05	1.85754e-05	1.67083e-05	2.41195e-05	5.19289e-05	2.96798e-05	2.41247e-05	2.97049e-05	1.66937e-05	2.96602e-05	2.78344e-05	2.50433e-05	1.85626e-05	2.78282e-05	7.44767e-06	7.43545e-06	2.96794e-05	1.29854e-05	1.85612e-05	3.52527e-05	4.08027e-05	2.78229e-05	5.56756e-06	1.38371e-08	3.73259e-06	1.1133e-05	3.33912e-05	2.04081e-05	3.15446e-05	1.67102e-05	4.08341e-05	4.82242e-05	2.96711e-05	5.57519e-06	7.44536e-06	1.11532e-05	3.71018e-05	0.00279947
d1_91	0.00402032	4.45194e-05	9.3101e-06	2.04252e-05	1.85509e-05	1.29824e-05	4.82444e-05	2.04184e-05	2.77213e-08	1.30003e-05	4.63942e-05	2.22866e-05	4.63538e-05	2.59777e-05	2.78455e-05	5.5874e-06	3.71086e-05	2.22577e-05	1.67162e-05	1.29923e-05	2.41281e-05	4.08004e-05	2.96757e-05	3.33877e-05	3.34198e-05	3.70886e-05	2.22823e-05	1.29886e-05	3.52351e-05	4.54597e-05	1.48529e-05	3.33765e-05	1.85613e-05	1.11543e-05	1.48626e-05	1.67091e-05	1.85485e-05	3.34085e-05	1.66786e-05	3.89598e-05	3.3389e-05	7.42774e-06	5.57762e-06	2.7822e-05	5.58029e-06	1.67034e-05	3.89636e-05	1.85605e-05	1.85626e-05	3.15439e-05	2.96617e-05	1.11471e-05	1.87382e-06	1.11328e-05	3.71105e-05	1.67068e-05	2.22708e-05	7.44221e-06	1.85586e-05	1.11362e-05	4.45057e-05	5.56273e-05	2.41186e-05	2.78194e-05	1.48564e-05	2.41118e-05	3.3387e-05	1.86889e-06	2.7826e-05	2.78254e-05	2.22723e-05	1.11432e-05	2.78293e-05	1.66913e-05	2.22753e-05	2.22611e-05	2.22517e-05	1.29995e-05	7.45331e-06	2.41271e-05	2.78217e-05	3.70948e-05	2.22574e-05	1.85564e-05	2.2241e-05	1.29968e-05	2.96893e-05	1.11294e-05	3.52434e-05	1.66887e-05	2.78139e-05	1.67205e-05	2.78131e-05	1.85737e-05	0.00326196
d1_92	0.00415373	1.2998e-05	3.34024e-05	3.15673e-05	3.15449e-05	2.78285e-05	2.69031e-05	2.78124e-05	4.63645e-05	3.52681e-05	9.29523e-06	4.26647e-05	2.41235e-05	2.78398e-05	1.29973e-05	2.97027e-05	2.78367e-05	3.71107e-05	5.57273e-06	4.07849e-05	2.96774e-05	2.22673e-05	1.85668e-05	5.01061e-05	2.59776e-05	7.45595e-06	3.89511e-05	4.26367e-05	2.41219e-05	1.11688e-05	1.48573e-05	2.22582e-05	2.04375e-05	2.78195e-05	2.04264e-05	1.48467e-05	5.748e-05	7.43555e-06	3.71082e-05	1.67148e-05	1.11347e-05	2.22599e-05	2.22622e-05	2.22922e-05	1.1144e-05	3.15223e-05	1.85632e-05	4.26527e-05	3.52319e-05	2.78327e-05	1.11588e-05	1.6713e-05	2.78405e-05	1.29972e-05	1.66947e-05	2.32277e-05	5.37881e-05	3.06053e-05	1.85304e-05	3.61693e-05	2.78176e-05	7.60543e-05	1.8551e-05	3.52231e-05	4.08148e-05	2.41276e-05	3.43166e-05	4.26657e-05	3.70967e-05	2.0403e-05	2.04183e-05	2.22655e-05	2.59643e-05	2.59771e-05	2.78491e-05	4.08227e-05	1.48557e-05	2.41195e-05	2.41299e-05	1.67032e-05	2.41247e-05	3.61757e-05	2.41461e-05	1.4854e-05	1.11422e-05	2.22704e-05	1.85601e-05	1.2994e-05	2.78364e-05	1.54349e-08	3.24678e-05	1.11418e-05	5.74785e-05	4.26634e-05	0.00359107
d1_93	0.00453605	1.30072e-05	4.45364e-05	7.4536e-06	3.33847e-05	2.41167e-05	2.96783e-05	2.22782e-05	2.41085e-05	2.40975e-05	3.15208e-05	2.78052e-05	5.56635e-05	7.44644e-06	3.33941e-05	2.78178e-05	2.59628e-05	1.1146e-05	2.04391e-05	2.22705e-05	3.89947e-05	3.8946e-05	3.15384e-05	2.4149e-05	1.85629e-05	4.82305e-05	2.22608e-05	3.06139e-05	6.11889e-05	4.08024e-05	2.96604e-05	2.96721e-05	2.22737e-05	2.96848e-05	1.67081e-05	5.75168e-05	2.96972e-05	1.67019e-05	3.8953e-05	3.5265e-05	1.30004e-05	2.22506e-05	1.66989e-05	2.41255e-05	1.29923e-05	3.71317e-05	3.15369e-05	2.41371e-05	5.19587e-05	5.59091e-06	2.97026e-05	2.96973e-05	2.50569e-05	1.85619e-05	1.48309e-05	2.22608e-05	3.52392e-05	1.11471e-05	1.85606e-05	1.86139e-05	2.96916e-05	1.57893e-05	2.9708e-05	3.33893e-05	2.78409e-05	2.96887e-05	3.89631e-05	1.48575e-05	4.63842e-05	2.96748e-05	2.68889e-05	1.29923e-05	2.59674e-05	3.52678e-05	1.11629e-05	2.41097e-05	2.78331e-05	1.48758e-05	3.15293e-05	2.41182e-05	1.85701e-05	2.78299e-05	3.52621e-05	4.08319e-05	1.85455e-05	1.29904e-05	2.04156e-05	3.15493e-05	3.89562e-05	9.29943e-06	5.57057e-06	2.22706e-05	5.57251e-06	3.15193e-05	0.0039192
d1_94	0.00474353	7.44716e-06	5.75165e-05	4.63855e-05	3.34013e-05	2.41385e-05	3.52614e-05	2.4145e-05	2.41153e-05	4.63559e-05	3.89507e-05	2.78227e-05	1.30293e-05	5.57345e-06	3.5262e-05	1.29996e-05	1.85597e-05	2.22784e-05	2.78277e-05	1.30254e-05	1.67547e-05	2.60192e-05	2.78395e-05	1.67128e-05	2.50397e-05	2.96942e-05	4.2651e-05	2.22726e-05	2.97006e-05	2.59953e-05	2.59919e-05	3.52407e-05	1.85734e-05	9.29009e-06	1.48733e-05	7.6043e-05	3.89694e-05	2.22549e-05	2.7866e-05	5.0094e-05	2.22632e-05	3.5263e-05	3.2453e-05	3.52365e-05	2.22581e-05	4.26742e-05	3.33839e-05	1.11424e-05	1.67045e-05	3.89911e-05	2.87817e-05	2.78523e-05	2.22952e-05	2.78313e-05	4.82417e-05	1.1146e-05	1.85583e-05	3.15445e-05	5.37876e-05	3.15523e-05	3.70975e-05	2.4128e-05	3.15428e-05	4.44967e-05	2.78311e-05	3.52557e-05	4.63905e-05	2.9694e-05	4.8225e-05	3.70989e-05	3.71122e-05	2.78241e-05	5.75167e-05	1.85554e-05	3.33978e-05	2.41053e-05	2.22779e-05	1.85675e-05	2.59845e-05	2.78304e-05	2.41206e-05	2.042e-05	5.37909e-05	4.08214e-05	4.08234e-05	5.19295e-05	2.96863e-05	2.59708e-05	5.74898e-05	2.41307e-05	5.56256e-05	3.15196e-05	2.59661e-05	7.42794e-06	0.00466
d1_95	0.00564569	5.1954e-05	3.34121e-05	6.48994e-05	1.30111e-05	1.48496e-05	3.71091e-05	2.2267e-05	4.64028e-05	1.67417e-05	1.67077e-05	6.12278e-05	2.59823e-05	7.43422e-06	1.85857e-05	5.00618e-05	3.34143e-05	3.15506e-05	3.52572e-05	3.89568e-05	2.78347e-05	3.52798e-05	2.22551e-05	4.45072e-05	2.4125e-05	3.34064e-05	3.89612e-05	3.71252e-05	3.52505e-05	5.37693e-05	4.08181e-05	3.15294e-05	1.11684e-05	3.33992e-05	3.1542e-05	3.52311e-05	1.85667e-05	2.96857e-05	5.56609e-05	2.05794e-09	5.75059e-05	4.26812e-05	1.6698e-05	4.08154e-05	4.26843e-05	3.71061e-05	3.89764e-05	2.04303e-05	1.30308e-05	2.59841e-05	3.89622e-05	4.08082e-05	4.44841e-05	4.8232e-05	4.63966e-05	1.85776e-05	5.93592e-05	1.85592e-05	2.59751e-05	6.12299e-05	1.11385e-05	1.85482e-05	7.44277e-06	3.52441e-05	3.33788e-05	5.93518e-05	3.52458e-05	2.4135e-05	2.97126e-05	1.67257e-05	3.52301e-05	2.969e-05	1.11718e-05	3.43304e-05	6.30576e-05	4.45268e-05	2.78283e-05	2.22809e-05	4.07995e-05	3.71289e-05	3.15616e-05	2.96666e-05	4.26828e-05	4.63716e-05	3.89632e-05	3.71068e-05	4.63709e-05	1.67049e-05	3.89494e-05	2.96863e-05	4.82239e-05	2.59621e-05	2.96853e-05	5.37917e-05	0.00488903
d1_96	0.00602132	7.45878e-06	2.96946e-05	4.63748e-05	3.33917e-05	2.78631e-05	2.59808e-05	2.59755e-05	5.5653e-05	4.54627e-05	4.45555e-05	3.52434e-05	2.78558e-05	2.22822e-05	2.78492e-05	4.27023e-05	4.08434e-05	5.01208e-05	2.2279e-05	2.78234e-05	2.96966e-05	1.85779e-05	4.26695e-05	5.75072e-05	2.22818e-05	7.04687e-05	3.15384e-05	4.26627e-05	6.49566e-05	3.61812e-05	5.74927e-05	4.63776e-05	2.59887e-05	4.63964e-05	3.15375e-05	7.04845e-05	5.38169e-05	3.71082e-05	3.52316e-05	3.33907e-05	2.97017e-05	5.00795e-05	3.71264e-05	4.08228e-05	6.12104e-05	2.60009e-05	5.19381e-05	2.78457e-05	2.22882e-05	4.26754e-05	1.85857e-05	3.3395e-05	3.15426e-05	9.29517e-06	2.78217e-05	7.04782e-05	2.41343e-05	7.41991e-05	7.23324e-05	3.15562e-05	5.75094e-05	4.45094e-05	3.70898e-05	3.15397e-05	4.82599e-05	5.75059e-05	4.64041e-05	3.52231e-05	2.96822e-05	4.6361e-05	3.8947e-05	4.45349e-05	6.67768e-05	3.5254e-05	3.33961e-05	2.78574e-05	4.07827e-05	3.15849e-05	4.73327e-05	4.4516e-05	2.96944e-05	5.56547e-05	4.82142e-05	4.452e-05	2.41548e-05	1.67128e-05	4.45158e-05	6.12451e-05	4.63541e-05	4.45281e-05	2.41614e-05	4.08369e-05	3.15551e-05	1.11591e-05	0.00585214
d1_97	0.006671	5.93547e-05	1.11619e-05	1.85616e-05	5.47644e-05	2.04083e-05	4.27072e-05	5.93815e-05	2.59877e-05	4.54582e-05	4.26644e-05	3.89425e-05	4.45095e-05	5.93473e-05	1.85961e-05	3.89664e-05	5.19706e-05	3.71243e-05	4.5457e-05	3.89574e-05	5.75077e-05	3.71238e-05	4.26747e-05	4.63829e-05	3.89687e-05	4.0826e-05	5.19303e-05	5.75045e-05	2.78458e-05	5.75047e-05	5.38207e-05	6.86323e-05	8.34647e-05	3.33946e-05	6.30893e-05	1.48918e-05	4.45121e-05	5.7509e-05	5.19558e-05	4.45612e-05	8.16171e-05	5.00741e-05	3.15554e-05	4.82279e-05	2.32252e-05	2.78387e-05	2.78403e-05	5.61111e-06	4.08319e-05	4.63602e-05	2.96894e-05	2.78471e-05	3.33796e-05	2.96641e-05	5.1953e-05	4.0835e-05	5.7487e-05	7.04614e-05	2.04212e-05	3.34162e-05	5.93451e-05	1.3029e-05	5.01133e-05	7.60293e-05	5.19527e-05	8.16072e-05	5.93724e-05	5.37845e-05	4.26609e-05	4.26649e-05	3.15457e-05	3.15441e-05	3.89657e-05	3.15331e-05	3.52497e-05	4.45193e-05	3.70911e-05	2.78526e-05	1.85517e-05	3.52407e-05	5.56688e-05	2.59799e-05	4.08309e-05	4.26603e-05	6.30749e-05	5.38071e-05	4.8217e-05	2.41454e-05	2.22745e-05	3.34006e-05	1.11384e-05	3.34202e-05	7.6037e-05	4.45435e-05	0.0064177
d1_98	0.0830969	0.000708439	0.000765903	0.000647363	0.00080576	0.000695462	0.000649243	0.000719582	0.000691801	0.000656608	0.000704757	0.0008642	0.000779838	0.000750217	0.000786402	0.000719658	0.000775224	0.000821577	0.000932763	0.000791934	0.000803102	0.000689915	0.000784499	0.000749206	0.000747374	0.000728943	0.000727005	0.000840169	0.000797406	0.000710375	0.000794663	0.000777108	0.000762257	0.000773305	0.00083083	0.000739932	0.000783501	0.000771474	0.000665776	0.000853031	0.000800205	0.00079468	0.000712174	0.000804853	0.00066948	0.000779025	0.000691849	0.000808562	0.000814193	0.000777074	0.000790028	0.00077977	0.000753022	0.000821584	0.000775229	0.00084198	0.000734366	0.000741829	0.000738122	0.000830782	0.000728781	0.000686183	0.000838369	0.000788237	0.000791809	0.000949345	0.000691829	0.000830794	0.000963485	0.000934626	0.000797452	0.00077336	0.000809464	0.000673287	0.000765945	0.000862404	0.00076591	0.00086238	0.000726994	0.000738046	0.000864064	0.000782548	0.000841033	0.00102725	0.000891872	0.000817709	0.000749218	0.00102728	0.000745542	0.000752947	0.00076409	0.000936462	0.000897547	0.000802928	0.031763
