	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00211458	4.58862e-09	5.70867e-06	5.70685e-06	5.69368e-06	2.68647e-08	1.71005e-05	1.33318e-05	2.47017e-05	4.74917e-05	1.13977e-05	1.70981e-05	1.90044e-05	2.27948e-05	5.70892e-06	1.32984e-05	5.72313e-06	1.14e-05	2.04926e-08	1.71163e-05	1.02268e-08	7.59298e-06	2.47069e-05	1.90135e-05	5.69656e-06	5.72374e-06	1.14174e-05	1.1389e-05	1.14016e-05	5.71701e-06	7.61768e-06	1.89926e-05	1.14047e-05	2.85078e-05	1.3305e-05	5.7039e-06	5.71399e-06	5.71308e-06	2.46958e-05	5.70486e-06	1.1402e-05	2.58676e-09	1.14209e-05	1.52074e-05	1.70925e-05	5.70216e-06	1.14057e-05	2.46891e-05	5.7058e-06	2.46973e-05	1.70863e-05	2.28076e-05	3.42001e-05	1.14114e-05	3.2295e-05	1.14007e-05	1.90045e-05	1.70967e-05	6.82335e-09	5.70812e-06	7.61111e-06	5.70709e-06	1.90049e-05	1.32917e-05	1.7101e-05	7.20161e-09	2.47e-05	7.61238e-06	2.00821e-08	0	1.89996e-05	1.14089e-05	8.55856e-06	1.14012e-05	5.70453e-06	9.6379e-09	1.8995e-05	5.70818e-06	5.70035e-06	1.14075e-05	7.10935e-09	2.46967e-05	2.47036e-05	1.14162e-05	2.09136e-05	5.69946e-06	5.70591e-06	1.70941e-05	6.97646e-09	1.33166e-05	1.14077e-05	1.33108e-05	1.27772e-08	1.70978e-05	0.0015513
d1_86	0.00210726	1.33029e-05	2.24931e-09	1.61635e-05	1.90191e-05	1.52188e-05	3.03977e-05	1.52168e-05	2.27917e-05	5.71512e-06	5.70904e-06	1.90057e-05	1.14163e-05	5.70612e-06	1.90126e-05	7.60935e-06	1.61739e-05	3.41904e-05	1.14023e-05	5.70021e-06	1.1407e-05	1.91535e-06	1.71016e-05	1.96447e-08	2.28022e-05	2.47084e-05	2.40561e-08	5.71372e-06	2.85033e-05	2.46967e-05	1.90108e-05	7.64635e-06	1.71103e-05	1.33015e-05	1.33086e-05	1.89977e-05	7.61145e-06	1.90014e-05	3.60968e-05	3.2282e-05	9.5012e-06	1.91515e-06	5.70871e-06	5.69535e-06	1.14048e-05	2.46978e-05	9.42235e-09	5.7016e-06	2.28041e-05	1.144e-05	1.71016e-05	1.13989e-05	1.89925e-05	5.71749e-06	1.14283e-05	1.71118e-05	1.99534e-05	1.33123e-05	7.60465e-06	1.13883e-05	1.14092e-05	1.14154e-05	5.71945e-06	1.14163e-05	2.46978e-05	2.27998e-05	1.91217e-06	7.59602e-06	1.07682e-08	5.70135e-06	5.69719e-06	1.52087e-05	5.69713e-06	1.90236e-05	3.81233e-06	7.6154e-06	5.69878e-06	1.9127e-06	1.7128e-05	1.14063e-05	2.46879e-05	1.71115e-05	2.0897e-05	5.63569e-09	2.66144e-05	2.8495e-05	1.70968e-05	5.71844e-06	5.7081e-06	1.77633e-08	8.55687e-06	2.28026e-05	1.89905e-05	1.52116e-05	0.00176675
d1_87	0.00249208	2.47034e-05	1.33181e-05	7.61896e-06	7.76134e-09	1.1409e-05	1.33296e-05	5.69932e-06	1.89929e-05	2.28021e-05	1.14053e-05	5.71359e-06	5.70044e-06	7.61425e-06	1.33244e-05	1.90611e-06	6.66161e-06	5.7156e-06	1.14112e-05	5.72073e-06	1.70965e-05	1.71093e-05	1.71057e-05	1.33144e-05	1.33105e-05	1.99654e-05	1.33003e-05	1.33241e-05	1.71136e-05	1.33127e-05	1.71197e-05	7.61407e-06	2.09272e-05	1.33043e-05	1.33098e-05	1.14069e-05	1.90018e-05	2.08993e-05	2.09122e-05	5.71638e-06	2.66172e-05	2.46895e-05	7.61879e-06	1.13975e-05	1.89976e-05	1.70961e-05	2.47063e-05	7.60956e-06	5.71084e-06	1.32987e-05	1.32972e-05	1.32987e-05	5.70218e-06	1.89997e-05	1.91832e-06	1.14149e-05	5.71518e-06	1.99496e-05	1.51923e-05	1.13952e-05	5.70787e-06	1.91077e-06	1.3315e-05	2.4684e-05	2.08967e-05	1.14205e-05	3.61023e-05	2.659e-05	1.14064e-05	5.71275e-06	5.72751e-06	1.91176e-06	7.61234e-06	2.28054e-05	1.14026e-05	5.71591e-06	1.13905e-05	1.6759e-08	3.0405e-05	1.89945e-05	1.04714e-05	2.09017e-05	5.71015e-06	5.69792e-06	2.85058e-05	2.47094e-05	2.66018e-05	2.66028e-05	9.52014e-06	1.92953e-09	2.10846e-08	1.8997e-05	1.70991e-05	1.70892e-05	0.00192552
d1_88	0.0025675	1.13932e-05	2.2803e-05	2.66106e-05	2.09136e-05	1.71183e-05	7.61396e-06	1.14072e-05	5.71841e-06	2.65951e-05	1.70915e-05	5.70469e-06	3.23076e-05	5.71199e-06	3.04109e-05	2.28157e-05	5.71111e-06	1.14119e-05	1.52283e-05	2.8509e-05	5.71719e-06	2.46907e-05	5.72284e-06	1.14064e-05	2.27942e-05	1.80601e-05	7.96058e-09	5.72501e-06	1.91476e-06	1.33028e-05	3.4218e-05	1.90182e-05	2.47093e-05	7.60395e-06	5.70433e-06	1.33007e-05	1.9131e-06	1.71027e-05	5.72173e-06	1.89964e-05	1.9002e-05	5.71758e-06	1.90126e-05	1.42681e-05	1.33279e-05	1.33039e-05	1.90061e-05	1.141e-05	5.6985e-06	1.33128e-05	1.71063e-05	1.13991e-05	1.13903e-05	2.27957e-05	5.70819e-06	3.81909e-06	1.33196e-05	1.91437e-06	1.70973e-05	5.6996e-06	3.0397e-05	2.47082e-05	7.6068e-06	1.33205e-05	2.0899e-05	1.52302e-05	2.47041e-05	7.61627e-06	1.71303e-05	1.70906e-05	9.50497e-06	1.3315e-05	1.33017e-05	5.70791e-06	3.22966e-05	1.13866e-05	2.94399e-05	1.33148e-05	1.1429e-05	1.99542e-05	7.39929e-09	5.71974e-06	1.71295e-05	1.71256e-05	1.42531e-05	5.70648e-06	1.13894e-05	9.51364e-06	1.14109e-05	1.33135e-05	5.7058e-06	3.60937e-05	2.65988e-05	7.61129e-06	0.0022455
d1_89	0.00286266	1.23268e-08	1.04708e-05	2.09194e-05	2.28042e-05	2.66025e-05	2.09076e-05	1.33126e-05	9.52435e-06	1.90094e-05	2.84855e-05	3.99161e-05	5.7047e-06	1.52442e-05	7.61752e-06	2.26921e-08	3.42009e-05	2.28326e-05	3.23069e-05	1.14098e-05	1.90819e-06	1.33272e-05	1.14308e-05	2.28132e-05	9.50592e-06	2.28186e-05	7.62845e-06	1.85359e-08	5.70986e-06	1.90039e-05	1.71122e-05	7.62198e-06	5.71517e-06	2.46651e-08	1.33038e-05	5.71884e-06	2.8517e-05	5.70994e-06	5.72271e-06	4.18117e-05	1.33127e-05	1.91648e-06	1.90082e-05	1.79552e-08	1.70892e-05	9.5326e-06	1.14068e-05	2.84975e-05	1.71046e-05	1.71033e-05	9.51356e-06	4.75148e-05	2.27837e-05	3.61025e-05	7.60581e-06	1.33126e-05	1.14065e-05	1.14164e-05	1.9005e-05	1.13958e-05	7.61504e-06	1.91178e-06	1.14151e-05	1.71051e-05	1.1405e-05	9.51544e-06	9.51109e-06	5.70469e-06	1.14061e-05	2.28146e-05	1.91748e-06	3.41897e-05	3.03861e-05	1.90071e-05	3.23104e-05	2.09245e-05	5.71179e-06	1.90013e-05	1.33069e-05	9.52978e-06	2.09112e-05	7.60802e-06	5.70942e-06	2.28082e-05	3.60881e-05	1.90566e-06	1.1402e-05	3.03895e-05	2.46998e-05	1.52088e-05	3.79867e-05	3.03988e-05	2.28112e-05	3.22982e-05	0.00262345
d1_90	0.0034702	2.47151e-05	1.90121e-05	1.70907e-05	2.47004e-05	2.47043e-05	9.53593e-06	1.9011e-05	1.14179e-05	1.1411e-05	2.47167e-05	1.71199e-05	1.14091e-05	2.47158e-05	2.28043e-05	2.47053e-05	2.08941e-05	1.33222e-05	9.50986e-06	2.47274e-05	1.71158e-05	1.42813e-05	2.66059e-05	2.85149e-05	1.33219e-05	2.65892e-05	5.69888e-06	2.85186e-05	2.75832e-05	2.47006e-05	1.14043e-05	2.6643e-05	7.6319e-06	3.04018e-05	1.71147e-05	5.70318e-06	2.47056e-05	3.04063e-05	1.13973e-05	7.623e-06	2.08899e-05	1.90024e-05	2.85276e-05	1.89931e-05	2.28021e-05	7.61736e-06	1.71152e-05	1.14078e-05	1.1412e-05	2.47125e-05	2.27935e-05	2.47173e-05	3.23089e-05	2.47067e-05	2.46895e-05	1.52071e-05	3.61016e-05	7.55444e-10	2.8503e-05	3.04099e-05	4.17908e-05	1.33089e-05	1.71179e-05	3.04037e-05	2.47062e-05	5.71453e-06	4.36987e-05	2.56667e-05	3.60946e-05	1.70904e-05	1.14269e-05	3.80062e-05	1.71129e-05	7.6202e-06	1.52293e-05	1.14108e-05	1.33249e-05	1.52101e-05	1.71017e-05	1.9005e-05	2.09153e-05	1.14181e-05	1.33129e-05	1.9014e-05	2.56525e-05	1.89919e-05	5.71398e-06	2.08981e-05	2.47147e-05	2.08981e-05	3.79859e-05	5.72631e-06	1.71119e-05	1.19392e-08	0.00269373
d1_91	0.00359276	1.3315e-05	2.47152e-05	1.33174e-05	1.71215e-05	2.4702e-05	5.70398e-06	2.47004e-05	2.46999e-05	2.28199e-05	2.28077e-05	1.71143e-05	1.14027e-05	3.99026e-05	1.91399e-06	2.47045e-05	1.33052e-05	7.62477e-06	1.14278e-05	1.71191e-05	1.90081e-05	3.61152e-05	1.33181e-05	2.46921e-05	3.6095e-05	2.09095e-05	3.04263e-05	1.71143e-05	3.03965e-05	2.28208e-05	1.14011e-05	2.28306e-05	2.85118e-05	2.75672e-05	2.2813e-05	1.9007e-05	1.33106e-05	4.56008e-05	1.90113e-05	7.62015e-06	7.60896e-06	1.90207e-05	2.46912e-05	1.71199e-05	7.61207e-06	1.33234e-05	1.91306e-06	1.1408e-05	1.1399e-05	2.28097e-05	1.3309e-05	1.90045e-05	2.28015e-05	2.85044e-05	2.85023e-05	2.84999e-05	5.70874e-06	2.85284e-05	4.36808e-05	4.372e-05	1.14114e-05	1.14232e-05	3.03957e-05	1.71023e-05	1.92398e-06	1.14231e-05	2.27908e-05	3.04013e-05	2.84985e-05	7.61109e-06	2.28266e-05	1.90211e-05	1.71181e-05	1.89968e-05	1.14045e-05	2.28121e-05	3.22895e-05	3.23018e-05	1.14159e-05	1.33117e-05	1.14012e-05	2.09207e-05	2.47069e-05	2.47008e-05	5.71373e-06	1.14011e-05	2.27937e-05	7.62916e-06	1.92161e-06	3.42186e-05	1.71045e-05	1.91121e-06	1.52099e-05	3.22977e-05	0.00304881
d1_92	0.00366247	4.18045e-05	4.93635e-05	2.28394e-05	7.61535e-06	2.85165e-05	2.47175e-05	3.6118e-05	1.3326e-05	2.28277e-05	1.52488e-05	1.33056e-05	3.04159e-05	3.22865e-05	1.52371e-05	1.90277e-05	1.33151e-05	3.60825e-05	1.7115e-05	2.66095e-05	3.04242e-05	3.61058e-05	4.18374e-05	2.28124e-05	2.75677e-05	3.23176e-05	4.36977e-05	4.17942e-05	2.47217e-05	2.28185e-05	1.14136e-05	2.84903e-05	1.71114e-05	3.98958e-05	9.54307e-06	5.7339e-06	7.63542e-06	2.56589e-05	3.23142e-05	2.47041e-05	4.17825e-05	1.70928e-05	2.47096e-05	1.14025e-05	2.09086e-05	4.18275e-05	3.04193e-05	1.89894e-05	3.04088e-05	2.28085e-05	1.71175e-05	1.71147e-05	2.94573e-05	1.89974e-05	1.90095e-05	1.90215e-05	3.23003e-05	3.60879e-05	1.70962e-05	3.42043e-05	5.70374e-06	4.18257e-05	5.71787e-06	2.47191e-05	1.5226e-05	2.0915e-05	4.17929e-05	3.03958e-05	4.74829e-05	2.66115e-05	5.72855e-06	2.28019e-05	3.03882e-05	3.99313e-05	2.28068e-05	1.90054e-05	2.85243e-05	2.66019e-05	1.90172e-05	3.04077e-05	3.61032e-05	1.14078e-05	2.28156e-05	4.37201e-05	1.52133e-05	2.28175e-05	7.59924e-05	3.706e-05	1.90054e-05	2.46932e-05	1.71265e-05	2.47031e-05	2.85159e-05	3.03929e-05	0.00362989
d1_93	0.00415689	2.66233e-05	3.99245e-05	1.33251e-05	3.04098e-05	1.90244e-05	1.90103e-05	6.07963e-05	3.42132e-05	2.28207e-05	3.03961e-05	4.27852e-05	2.8529e-05	1.90098e-05	3.60854e-05	2.85056e-05	4.18073e-05	2.47282e-05	3.99171e-05	1.71207e-05	1.70968e-05	2.47224e-05	4.74926e-05	3.61056e-05	2.85155e-05	2.47231e-05	2.47232e-05	2.47272e-05	3.61083e-05	3.60957e-05	3.42031e-05	2.28256e-05	2.09095e-05	2.27812e-05	1.33152e-05	2.09068e-05	3.13698e-05	3.99231e-05	3.8011e-05	3.2297e-05	1.33329e-05	3.80067e-05	4.1796e-05	3.99187e-05	4.18041e-05	3.04257e-05	1.33179e-05	4.74958e-05	2.84987e-05	2.85069e-05	6.83999e-05	3.23228e-05	3.04167e-05	2.47175e-05	3.03972e-05	3.04198e-05	3.61201e-05	1.13984e-05	2.56069e-08	2.46951e-05	3.80156e-05	5.12911e-05	3.61e-05	4.18024e-05	1.71283e-05	3.04178e-05	4.9414e-05	3.6134e-05	2.09169e-05	1.71264e-05	4.18235e-05	2.09283e-05	2.66209e-05	1.14226e-05	5.73271e-06	3.41931e-05	2.66096e-05	9.54001e-06	2.469e-05	1.71066e-05	1.7137e-05	3.79884e-05	2.85128e-05	1.93336e-06	3.6102e-05	2.46948e-05	5.31893e-05	1.32986e-05	4.18096e-05	4.17963e-05	5.12925e-05	2.27979e-05	3.41953e-05	2.85237e-05	0.00380689
d1_94	0.00482131	5.03766e-05	7.03143e-05	3.04524e-05	2.6614e-05	9.52433e-06	3.99007e-05	5.13347e-05	6.17585e-05	5.72137e-06	2.85172e-05	1.3323e-05	1.71152e-05	3.42225e-05	2.85207e-05	2.47218e-05	2.85054e-05	2.66244e-05	2.28019e-05	1.33248e-05	4.18104e-05	2.46937e-05	4.17934e-05	3.22899e-05	1.66312e-08	2.66076e-05	2.28404e-05	2.09251e-05	4.56192e-05	2.09298e-05	4.18173e-05	4.56181e-05	2.47197e-05	3.80019e-05	3.04027e-05	5.89067e-05	4.74796e-05	3.80039e-05	2.66038e-05	2.2797e-05	2.6625e-05	3.80043e-05	2.47154e-05	2.8522e-05	3.61046e-05	3.23157e-05	3.99099e-05	4.08671e-05	2.8503e-05	4.18155e-05	5.32052e-05	2.09092e-05	2.85319e-05	1.33291e-05	3.41971e-05	3.60973e-05	3.60919e-05	2.85085e-05	3.04185e-05	5.71566e-06	2.47123e-05	1.14129e-05	3.23206e-05	2.28253e-05	3.80122e-05	2.47069e-05	5.3206e-05	2.46839e-05	3.98849e-05	1.52153e-05	1.90291e-05	2.09092e-05	3.60963e-05	1.71107e-05	1.52108e-05	2.47157e-05	2.47273e-05	2.28225e-05	2.2793e-05	3.23094e-05	2.28136e-05	1.33188e-05	3.04197e-05	7.62431e-06	3.04197e-05	3.61091e-05	2.8495e-05	1.71395e-05	2.47328e-05	3.03812e-05	2.85137e-05	2.46891e-05	4.18068e-05	3.04368e-05	0.00464823
d1_95	0.00531457	5.50991e-05	2.28138e-05	5.50809e-05	3.23281e-05	2.47309e-05	2.56991e-05	5.6072e-05	3.989e-05	4.18081e-05	4.17991e-05	4.18078e-05	2.09181e-05	5.88889e-05	5.70304e-05	2.09233e-05	1.71209e-05	2.66336e-05	3.61084e-05	3.80136e-05	2.47302e-05	3.99028e-05	4.56091e-05	3.61143e-05	4.46631e-05	2.66274e-05	3.98916e-05	3.42355e-05	1.52291e-05	2.28161e-05	2.47185e-05	3.04037e-05	1.90234e-05	3.23164e-05	2.2827e-05	1.14356e-05	5.12949e-05	6.6494e-05	1.71184e-05	3.80018e-05	2.09087e-05	2.28187e-05	3.89921e-05	3.80115e-05	1.14286e-05	3.99457e-05	4.37011e-05	4.8483e-05	4.75054e-05	3.61072e-05	3.23017e-05	3.42119e-05	3.23031e-05	4.56023e-05	4.18021e-05	5.69966e-05	3.61157e-05	3.99193e-05	2.66148e-05	1.5235e-05	3.4196e-05	2.28091e-05	3.99026e-05	1.33334e-05	3.4197e-05	3.61123e-05	1.14303e-05	5.69928e-05	3.61e-05	3.42033e-05	3.04229e-05	4.55972e-05	2.47257e-05	1.14227e-05	4.94169e-05	3.99228e-05	4.36857e-05	1.71278e-05	3.23291e-05	3.6115e-05	2.47285e-05	5.13008e-05	3.99121e-05	3.61161e-05	2.4701e-05	2.8513e-05	3.23088e-05	3.04178e-05	4.56028e-05	4.37215e-05	2.28139e-05	6.83814e-05	2.85078e-05	2.66145e-05	0.00483097
d1_96	0.00598454	3.99271e-05	1.71e-05	5.8918e-05	2.66379e-05	3.61022e-05	4.94459e-05	3.04334e-05	3.99042e-05	5.51571e-05	4.74954e-05	4.94067e-05	5.89076e-05	3.23258e-05	3.80358e-05	2.47105e-05	6.27512e-05	6.26927e-05	7.22004e-05	2.66122e-05	3.04334e-05	2.47262e-05	4.74871e-05	2.85076e-05	7.0305e-05	6.0797e-05	3.51566e-05	5.89071e-05	4.94017e-05	4.3725e-05	4.18154e-05	7.41076e-05	1.52379e-05	2.28136e-05	3.42319e-05	2.85022e-05	3.99237e-05	3.04021e-05	3.04211e-05	3.23084e-05	2.84857e-05	3.04118e-05	5.70026e-05	3.61004e-05	3.42266e-05	4.18108e-05	1.71131e-05	2.8495e-05	7.41191e-05	2.09365e-05	5.50808e-05	6.08122e-05	5.12972e-05	5.69796e-05	2.47102e-05	5.70046e-05	2.66444e-05	3.98914e-05	4.36908e-05	4.18013e-05	3.04075e-05	3.80355e-05	5.32099e-05	4.56215e-05	4.75041e-05	6.08092e-05	1.71348e-05	4.75261e-05	6.07985e-05	2.47115e-05	3.4204e-05	3.42248e-05	3.98856e-05	2.66379e-05	6.27092e-05	5.13117e-05	5.88822e-05	2.85187e-05	3.04082e-05	3.41805e-05	5.8925e-05	3.99146e-05	4.75135e-05	1.9038e-05	4.75263e-05	2.0954e-05	3.04149e-05	4.17994e-05	3.04089e-05	4.17888e-05	4.36975e-05	2.28056e-05	3.2337e-05	4.75256e-05	0.00547263
d1_97	0.00619391	5.79523e-05	4.56169e-05	3.99403e-05	2.28284e-05	4.56163e-05	3.61235e-05	5.13053e-05	5.13151e-05	3.42307e-05	2.4707e-05	4.94306e-05	5.51151e-05	5.88969e-05	9.50134e-05	4.3704e-05	3.99037e-05	4.56361e-05	6.65406e-05	2.09257e-05	4.56151e-05	4.75197e-05	1.52436e-05	2.47098e-05	3.2318e-05	3.04325e-05	2.47307e-05	3.99362e-05	3.23165e-05	3.80453e-05	1.71396e-05	3.23062e-05	3.42331e-05	6.07985e-05	6.27266e-05	5.12837e-05	1.61698e-05	7.41004e-05	4.18152e-05	3.23348e-05	4.56287e-05	4.9389e-05	3.42148e-05	7.0308e-05	3.0413e-05	4.94045e-05	1.71065e-05	1.33438e-05	2.47203e-05	3.42177e-05	2.47209e-05	3.61065e-05	4.5589e-05	4.75446e-05	4.37034e-05	9.53381e-06	5.70585e-05	5.5115e-05	3.99303e-05	1.33329e-05	5.5118e-05	2.0953e-05	3.98948e-05	7.032e-05	5.69958e-05	4.1823e-05	4.18099e-05	4.93976e-05	2.85068e-05	4.93986e-05	1.90095e-05	5.12869e-05	3.60987e-05	3.80088e-05	5.32128e-05	3.0425e-05	5.69839e-05	1.90293e-05	2.85025e-05	3.61122e-05	5.12892e-05	3.6101e-05	4.55972e-05	2.28351e-05	3.99028e-05	2.47358e-05	3.61327e-05	5.89203e-05	3.99074e-05	3.79963e-05	4.9413e-05	2.28022e-05	7.61953e-06	3.6106e-05	0.00645474
d1_98	0.0843999	0.000835938	0.000765613	0.000771358	0.000780851	0.000708743	0.000809369	0.00086644	0.000816964	0.000713492	0.000647917	0.000900458	0.00081128	0.000792277	0.000729608	0.000891004	0.000807423	0.000782743	0.000935631	0.000856865	0.000740983	0.00079987	0.000875821	0.000771364	0.00079036	0.000693403	0.000856809	0.000775093	0.000773235	0.000854866	0.000849157	0.000782707	0.000789424	0.000773234	0.000727667	0.000693464	0.000849091	0.000684039	0.000777066	0.000733354	0.000834011	0.000801792	0.000716155	0.000746577	0.000870128	0.000883347	0.000813172	0.000900459	0.000664097	0.000862414	0.000832058	0.000822569	0.000765617	0.000792154	0.000756008	0.000942305	0.000716144	0.000826427	0.000784484	0.000851042	0.000830199	0.000826409	0.000887142	0.000894796	0.000852895	0.00100117	0.000797828	0.000790242	0.000902387	0.000816823	0.000797915	0.000858687	0.000788442	0.00068861	0.00072573	0.000818737	0.000870151	0.000777017	0.000828323	0.000856802	0.000883314	0.000849034	0.000735227	0.000883384	0.000898541	0.000738987	0.000691566	0.000830122	0.000883279	0.000826357	0.000781756	0.000769373	0.000813022	0.000816875	0.0303657
