	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220345	5.68751e-06	1.70584e-05	3.0303e-05	7.57743e-06	1.00091e-08	3.78635e-05	1.13627e-05	7.58618e-06	1.7054e-05	9.49305e-06	1.13762e-05	1.70455e-05	1.03722e-08	1.7046e-05	2.08576e-05	1.51691e-05	5.7129e-06	1.70656e-05	2.46318e-05	1.32763e-05	2.84081e-05	2.08525e-05	4.54575e-05	5.70031e-06	1.89433e-05	2.27521e-05	7.59024e-06	2.27386e-05	1.42845e-08	2.08391e-05	1.32846e-05	1.32537e-05	2.84109e-05	2.27304e-05	5.69843e-06	5.68274e-06	5.69567e-06	1.32618e-05	8.97947e-09	5.68406e-06	5.6907e-06	5.68743e-06	7.57539e-06	1.70744e-05	1.32615e-05	1.43207e-08	9.48478e-06	1.89446e-05	1.1924e-08	2.84123e-05	8.92377e-10	1.89519e-05	2.27257e-05	9.47377e-06	1.51719e-05	9.25615e-09	5.69083e-06	5.69565e-06	1.704e-05	3.03009e-05	1.68575e-08	1.89456e-05	5.69593e-06	5.69022e-06	3.03184e-05	1.13812e-05	1.13843e-05	1.89405e-05	1.13684e-05	1.91259e-06	2.83958e-05	5.69681e-06	5.68139e-06	1.13586e-05	9.85422e-09	5.69037e-06	2.00416e-08	7.58256e-06	2.84068e-09	3.22129e-05	1.13601e-05	1.89507e-05	1.41177e-08	1.70598e-05	1.70298e-05	5.68045e-06	2.27283e-05	2.27311e-05	1.13769e-05	1.13899e-05	1.90688e-06	2.27356e-05	5.69313e-06	0.00165144
d1_87	0.00241079	4.53568e-09	2.36718e-05	1.32633e-05	1.32558e-05	1.99148e-05	1.8932e-05	7.57545e-06	1.51843e-05	5.68713e-06	1.89983e-06	3.22108e-05	1.70449e-05	1.61198e-05	2.27175e-05	1.327e-05	1.89374e-05	5.68863e-06	1.89449e-05	2.84092e-05	2.8404e-05	1.13599e-05	5.68826e-06	7.59806e-06	1.1366e-05	5.68241e-06	1.89396e-05	1.13646e-05	7.57946e-06	2.27399e-05	2.46115e-05	1.7074e-05	1.70444e-05	3.03031e-05	1.13975e-05	1.13867e-05	2.46091e-05	1.19601e-08	2.4635e-05	7.58143e-06	1.13791e-05	1.08109e-08	3.59762e-05	7.59318e-06	2.65155e-05	9.47828e-06	1.32579e-05	1.32601e-05	3.21815e-05	1.1379e-05	8.07297e-09	7.27614e-09	1.89333e-05	1.89378e-05	1.70539e-05	3.80558e-06	1.3262e-05	1.326e-05	1.1397e-05	5.68526e-06	1.32628e-05	1.13725e-05	1.73283e-08	2.84218e-05	1.64486e-08	1.5175e-05	3.02915e-05	1.13776e-05	2.46193e-05	2.46409e-05	1.13864e-05	1.70436e-05	1.89331e-05	1.51558e-05	1.90177e-06	1.13676e-05	1.13766e-05	1.13704e-05	1.29542e-09	1.13679e-05	2.08404e-05	1.70539e-05	2.30492e-08	5.68956e-06	5.68569e-06	3.21894e-05	5.70256e-06	1.70482e-05	2.46217e-05	2.27277e-05	1.8932e-05	7.48189e-09	1.11791e-08	3.21848e-05	0.00206223
d1_88	0.00285695	1.32742e-05	1.21945e-08	1.32741e-05	1.70647e-05	1.8952e-05	1.51569e-05	2.27177e-05	3.03124e-05	1.70444e-05	2.55736e-05	4.64184e-05	3.02967e-05	5.70206e-06	1.3271e-05	1.70581e-05	6.62364e-09	7.59264e-06	1.32702e-05	5.68828e-06	1.13814e-05	2.65309e-05	5.68938e-06	2.46221e-05	7.57855e-06	1.2886e-08	1.1376e-05	1.32706e-05	2.46256e-05	1.51766e-05	1.89557e-05	7.60975e-06	1.13591e-05	1.32775e-05	1.8951e-05	5.69784e-06	1.70385e-05	1.89543e-05	1.13674e-05	1.13612e-05	2.08559e-05	1.70444e-05	1.32647e-05	2.46235e-05	1.70603e-05	5.71122e-06	7.59067e-06	1.91386e-06	2.46318e-05	4.73359e-05	3.12472e-05	1.89456e-05	1.70497e-05	1.32537e-05	1.70686e-05	9.15873e-09	1.70429e-05	1.1372e-05	3.31481e-05	1.32923e-05	1.3284e-05	5.69867e-06	6.27144e-06	1.90373e-06	1.12202e-08	1.13707e-05	1.89539e-05	7.58327e-06	1.13783e-05	7.58196e-06	3.80629e-06	1.89455e-05	7.58907e-06	6.63585e-06	3.40826e-05	7.59437e-06	1.91885e-06	1.13752e-05	1.13764e-05	2.27369e-05	1.70554e-05	2.46338e-05	1.13755e-05	1.89497e-05	2.27355e-05	1.327e-05	5.70005e-06	5.68684e-06	1.89416e-06	1.13698e-05	5.70088e-06	1.51615e-05	1.13678e-05	1.1386e-05	0.00213213
d1_89	0.00276671	2.65297e-05	7.57907e-06	3.02998e-05	1.89482e-05	1.70424e-05	1.7059e-05	1.13773e-05	1.89446e-05	2.17873e-05	1.13748e-05	1.70628e-05	3.41081e-05	1.32749e-05	5.69221e-06	2.27478e-05	1.51601e-05	2.65014e-05	1.3266e-05	1.70592e-05	5.69668e-06	1.98952e-05	1.70459e-05	1.13727e-05	2.46305e-05	5.68465e-06	2.46493e-05	1.13735e-05	2.46123e-05	4.35561e-05	1.1383e-05	1.89404e-05	2.55767e-05	2.84039e-05	2.84029e-05	1.13639e-05	2.08402e-05	1.89489e-05	9.48176e-06	1.32758e-05	2.27514e-05	1.70262e-05	1.89582e-05	2.46251e-05	1.32536e-05	7.58538e-06	1.32711e-05	1.32663e-05	2.4628e-05	1.32746e-05	3.41006e-05	1.32705e-05	4.3564e-05	2.74556e-05	3.41049e-05	1.89492e-05	1.13721e-05	3.60079e-05	3.59927e-05	5.68556e-06	1.61176e-05	4.16728e-05	1.1391e-05	2.462e-05	3.21922e-05	1.1369e-05	7.57859e-06	2.8414e-05	1.89426e-05	1.32645e-05	1.70506e-05	5.69534e-06	2.46397e-05	2.2745e-05	2.46062e-05	1.70516e-05	1.13606e-05	5.70292e-06	7.5895e-06	5.69769e-06	2.27328e-05	8.20653e-10	1.32802e-05	2.08357e-05	1.70763e-05	2.82969e-09	1.89533e-05	1.70475e-05	1.89386e-05	5.68621e-06	3.03046e-05	5.69064e-06	5.69587e-06	1.51764e-05	0.00242968
d1_90	0.00333243	3.6002e-05	4.3544e-05	1.32815e-05	2.65457e-05	7.58589e-06	4.35469e-05	1.13924e-05	1.13638e-05	2.46335e-05	1.32759e-05	5.69747e-06	2.46357e-05	2.0849e-05	2.46381e-05	7.57635e-06	1.89421e-05	1.1395e-05	5.70597e-06	1.89385e-05	2.27297e-05	1.99049e-05	2.46188e-05	5.69735e-06	7.5984e-06	3.9741e-05	1.70447e-05	3.41014e-05	1.70493e-05	7.58896e-06	2.46306e-05	2.08661e-05	1.89355e-05	1.13725e-05	1.13604e-05	1.32715e-05	1.89411e-05	1.89475e-05	2.46241e-05	1.13802e-05	3.97727e-05	1.51831e-05	2.2724e-05	2.84102e-05	2.84089e-05	3.03207e-05	2.08482e-05	1.32625e-05	3.40906e-05	1.70516e-05	1.1375e-05	2.46073e-05	1.13702e-05	3.60056e-05	2.2746e-05	1.70506e-05	5.69145e-06	1.7067e-05	1.70429e-05	2.55986e-05	2.27384e-05	1.70616e-05	4.16522e-05	4.35575e-05	1.13738e-05	1.51659e-05	4.35738e-05	1.13753e-05	1.89662e-05	1.89527e-05	1.70465e-05	1.13718e-05	1.89578e-05	5.67989e-06	4.73133e-05	2.65393e-05	2.86421e-06	7.60161e-06	7.5881e-06	1.32633e-05	2.08532e-05	5.69225e-06	3.22094e-05	1.89599e-05	1.70554e-05	2.45782e-08	2.27377e-05	1.13858e-05	2.84182e-05	1.70539e-05	5.70234e-06	3.5995e-05	1.51567e-05	3.03214e-05	0.00272316
d1_91	0.00351557	1.139e-05	2.46346e-05	1.89422e-05	1.89482e-05	2.27485e-05	2.4628e-05	3.12681e-05	3.22047e-05	1.89463e-05	2.27384e-05	1.13806e-05	1.32903e-05	3.78746e-05	2.27407e-05	1.70438e-05	7.57604e-06	1.70611e-05	1.32738e-05	1.89414e-05	3.60257e-05	2.27057e-05	2.46391e-05	2.275e-05	1.13656e-05	8.53413e-06	2.83911e-05	7.58085e-06	3.40979e-05	7.59131e-06	1.51637e-05	1.32695e-05	2.46101e-05	1.32813e-05	9.48894e-06	1.32764e-05	3.02999e-05	5.30186e-05	1.70623e-05	3.59987e-05	1.61334e-05	2.27294e-05	8.532e-06	1.89621e-05	1.32647e-05	1.70447e-05	2.83992e-05	5.68638e-06	2.08457e-05	1.13666e-05	7.58434e-06	2.08404e-05	4.73679e-05	1.32976e-05	2.27664e-05	2.46362e-05	1.70473e-05	2.46139e-05	5.69791e-06	5.70716e-06	5.68331e-06	1.3259e-05	3.40979e-05	5.68355e-06	1.51676e-05	2.18482e-08	2.84129e-05	2.46257e-05	2.46361e-05	2.84096e-05	1.91506e-06	2.84064e-05	9.48803e-06	1.51576e-05	1.32735e-05	1.705e-05	4.73319e-05	5.68383e-06	1.92336e-06	3.03083e-05	1.13862e-05	2.46325e-05	1.89504e-05	1.13752e-05	5.68614e-06	5.71126e-06	2.1805e-05	4.3574e-05	3.78602e-05	7.59251e-06	2.4637e-05	1.89633e-05	1.13731e-05	2.27335e-05	0.00290307
d1_92	0.00388125	1.51788e-05	1.13956e-05	1.32549e-05	7.60271e-06	1.32757e-05	3.40891e-05	7.57878e-06	1.70551e-05	2.46398e-05	2.65028e-05	2.27261e-05	2.27322e-05	5.6927e-06	2.27409e-05	2.46358e-05	3.02972e-05	2.27158e-05	3.5991e-05	1.13786e-05	2.0875e-05	3.21994e-05	1.89445e-05	2.65293e-05	1.51693e-05	3.60027e-05	1.13745e-05	2.84292e-05	1.70552e-05	2.08495e-05	3.78956e-05	1.89306e-05	3.41233e-05	1.13807e-05	1.32758e-05	1.7043e-05	2.27262e-05	3.0326e-05	2.8437e-05	3.03058e-05	2.27237e-05	4.16798e-05	3.60174e-05	2.27459e-05	1.89567e-05	1.89513e-05	5.71122e-06	5.68663e-06	2.27311e-05	2.27253e-05	3.03326e-05	7.58292e-06	1.32613e-05	1.70547e-05	1.70583e-05	1.1366e-05	3.40916e-05	5.69644e-06	3.03104e-05	1.89636e-05	3.78946e-05	1.32892e-05	3.59981e-05	3.59862e-05	1.88102e-08	1.13795e-05	2.46388e-05	2.08586e-05	1.328e-05	3.02955e-05	3.59978e-05	4.16771e-05	4.73429e-05	1.3302e-05	5.70056e-06	1.3278e-05	1.51606e-05	2.84177e-05	1.13679e-05	2.84069e-05	5.70477e-06	1.51755e-05	3.50375e-05	1.70516e-05	3.21975e-05	3.59929e-05	1.89505e-05	1.89397e-05	3.02962e-05	1.32656e-05	3.02994e-05	1.70406e-05	5.69011e-06	3.22063e-05	0.00327483
d1_93	0.00438055	3.21826e-05	4.73661e-05	3.22261e-05	2.27923e-05	4.26044e-05	3.03334e-05	2.27393e-05	3.21966e-05	5.70127e-06	3.97697e-05	7.59217e-06	5.49246e-05	3.40913e-05	1.70895e-05	1.13995e-05	3.59875e-05	5.68647e-06	3.22194e-05	2.4638e-05	4.35355e-05	1.51673e-05	2.46289e-05	5.01992e-05	2.27376e-05	1.13907e-05	2.27177e-05	6.91349e-05	3.22079e-05	4.35606e-05	3.78699e-05	2.27491e-05	3.59715e-05	1.1381e-05	1.89427e-05	3.02985e-05	3.31665e-05	2.84158e-05	2.10121e-08	2.46249e-05	1.13771e-05	3.40912e-05	1.32835e-05	1.89688e-05	1.70622e-05	3.79031e-05	9.51847e-06	2.27274e-05	2.46289e-05	2.84085e-05	5.30155e-05	3.03213e-05	2.46714e-05	3.97811e-05	4.16511e-05	2.08692e-05	1.89627e-05	1.89704e-05	1.8062e-08	1.93184e-08	5.711e-06	3.60243e-05	3.22159e-05	2.65464e-05	1.32751e-05	2.84177e-05	7.61395e-06	3.88308e-05	1.1367e-05	3.03109e-05	3.03092e-05	2.46338e-05	3.97832e-05	2.84232e-05	3.03276e-05	2.46244e-05	4.16748e-05	3.5996e-05	4.54483e-05	2.4643e-05	1.32714e-05	4.73528e-05	2.27371e-05	1.8968e-05	1.13749e-05	1.70629e-05	2.46311e-05	2.46319e-05	6.18792e-09	5.68196e-06	2.08351e-05	3.03183e-05	3.40934e-05	4.35501e-05	0.00392742
d1_94	0.00464621	1.7071e-05	2.46424e-05	2.18084e-05	3.60042e-05	3.03069e-05	3.7927e-05	2.2756e-05	6.62946e-05	5.72918e-06	2.08816e-05	5.70862e-06	5.11333e-05	3.60182e-05	2.27287e-05	5.11859e-05	2.27449e-05	2.27527e-05	2.27501e-05	2.27186e-05	3.03129e-05	1.51832e-05	3.21956e-05	3.41093e-05	4.16862e-05	3.5998e-05	6.06147e-05	3.21949e-05	3.22377e-05	1.7049e-05	2.46277e-05	4.16659e-05	2.46408e-05	1.89498e-05	3.03059e-05	3.78874e-05	5.87097e-05	2.65432e-05	3.59888e-05	2.08552e-05	9.49329e-06	5.11594e-05	4.17058e-05	3.97769e-05	1.70511e-05	2.08686e-05	1.32711e-05	6.62718e-05	3.59924e-05	2.46511e-05	2.84226e-05	1.7068e-05	2.08351e-05	4.16685e-05	5.6912e-06	9.4818e-06	1.70597e-05	1.13905e-05	7.00672e-05	2.65367e-05	1.89676e-05	4.36088e-05	1.3275e-05	1.70742e-05	4.54505e-05	5.70545e-06	2.46146e-05	3.976e-05	3.97946e-05	1.89691e-05	2.27334e-05	2.27291e-05	2.8392e-05	4.73665e-05	3.40932e-05	4.92467e-05	3.5984e-05	1.32705e-05	6.62888e-05	2.27506e-05	3.60054e-05	2.84397e-05	3.59907e-05	1.13769e-05	2.46468e-05	2.65288e-05	3.22043e-05	1.32623e-05	3.03201e-05	2.4633e-05	3.40985e-05	3.03018e-05	3.41147e-05	5.70269e-06	0.00427582
d1_95	0.00536723	2.8442e-05	4.73799e-05	2.84162e-05	1.89623e-05	1.70494e-05	1.51719e-05	7.1986e-05	1.32765e-05	4.17047e-05	1.70675e-05	2.27442e-05	3.21945e-05	4.35693e-05	4.16826e-05	1.99253e-05	7.61862e-06	2.369e-05	1.13964e-05	1.70402e-05	2.46343e-05	3.03309e-05	3.97817e-05	2.65435e-05	1.32783e-05	1.32644e-05	3.59878e-05	2.46525e-05	6.06075e-05	3.40866e-05	1.13965e-05	4.35763e-05	2.65391e-05	6.24951e-05	2.08564e-05	2.93688e-05	3.97862e-05	1.70555e-05	4.54636e-05	3.97913e-05	5.68221e-05	6.06045e-05	3.40969e-05	3.41001e-05	3.03216e-05	1.89523e-05	3.59892e-05	3.03336e-05	3.22091e-05	3.22085e-05	1.32678e-05	4.35653e-05	4.5432e-05	5.6925e-06	6.24965e-05	3.41103e-05	2.65328e-05	3.41055e-05	3.69511e-05	4.73586e-05	2.65329e-05	3.60094e-05	5.87047e-05	3.60021e-05	4.358e-05	2.46298e-05	4.54769e-05	2.27426e-05	3.22192e-05	7.58692e-06	3.60103e-05	2.84391e-05	2.27376e-05	3.78855e-05	2.46375e-05	2.46474e-05	3.41091e-05	4.16732e-05	3.12583e-05	1.5196e-05	2.46539e-05	3.4106e-05	5.20844e-05	4.35989e-05	2.84035e-05	6.25166e-05	7.38681e-05	5.20872e-05	4.9242e-05	1.89535e-05	4.5445e-05	4.1661e-05	2.27246e-05	1.32655e-05	0.00514662
d1_96	0.00580854	3.03277e-05	5.69609e-06	6.82356e-05	2.08565e-05	3.60436e-05	3.60195e-05	2.46667e-05	2.84485e-05	1.70737e-05	2.4652e-05	6.06068e-05	3.03247e-05	3.60047e-05	3.82255e-06	1.89482e-05	2.84147e-05	3.59968e-05	1.89604e-05	2.46315e-05	2.08639e-05	4.16824e-05	3.03185e-05	3.97687e-05	2.93909e-05	3.03415e-05	5.86987e-05	5.58852e-05	4.26335e-05	4.92348e-05	2.65243e-05	3.41164e-05	2.65119e-05	4.73758e-05	5.11328e-05	5.49156e-05	4.54733e-05	4.73572e-05	1.70601e-05	6.06182e-05	3.97929e-05	2.18031e-05	5.87035e-05	2.08806e-05	3.79073e-05	1.13875e-05	3.78703e-05	3.78846e-05	4.16703e-05	3.40911e-05	1.51833e-05	3.59694e-05	5.11506e-05	3.03115e-05	5.49112e-05	3.03415e-05	1.70735e-05	2.46194e-05	2.27641e-05	3.03242e-05	4.35634e-05	3.41078e-05	3.41141e-05	3.22361e-05	2.08636e-05	5.68402e-05	3.97896e-05	3.03384e-05	6.25039e-05	2.18097e-05	4.35778e-05	3.78957e-05	2.84484e-05	1.70747e-05	3.03049e-05	3.6008e-05	3.60261e-05	4.16533e-05	3.7917e-05	5.30224e-05	5.6792e-05	4.54789e-05	1.5183e-05	4.7371e-05	2.27606e-05	3.03097e-05	4.16665e-05	5.30499e-05	5.11299e-05	3.78751e-05	4.92598e-05	5.68328e-05	3.79072e-05	2.65205e-05	0.00538737
d1_97	0.00621137	3.59979e-05	5.49157e-05	4.16671e-05	4.35613e-05	5.77903e-05	3.97749e-05	2.65321e-05	2.46575e-05	1.1408e-05	4.64255e-05	3.78988e-05	4.35525e-05	5.6824e-05	6.44052e-05	2.46375e-05	2.08796e-05	3.22192e-05	8.33661e-05	1.13971e-05	6.63012e-05	2.27555e-05	3.78979e-05	3.22016e-05	4.35649e-05	2.65339e-05	2.27634e-05	1.706e-05	1.5194e-05	4.92862e-05	2.27296e-05	3.97988e-05	3.03424e-05	4.92764e-05	4.73564e-05	5.30324e-05	3.78781e-05	5.11518e-05	1.32897e-05	4.54625e-05	3.9781e-05	2.27565e-05	3.79089e-05	4.73351e-05	6.06033e-05	4.73831e-05	7.38442e-05	7.63165e-06	4.16875e-05	2.46325e-05	2.27573e-05	7.00363e-05	5.30628e-05	4.17026e-05	4.73553e-05	3.98006e-05	6.24962e-05	4.26636e-05	4.73621e-05	4.35842e-05	5.49166e-05	4.92452e-05	2.27404e-05	5.68263e-05	3.40999e-05	2.65355e-05	5.11365e-05	2.84186e-05	2.46416e-05	3.03369e-05	3.60063e-05	4.54409e-05	6.06007e-05	3.59959e-05	5.49502e-05	1.89677e-05	4.16571e-05	1.61275e-05	6.24808e-05	3.03361e-05	5.49304e-05	4.35593e-05	5.20926e-05	4.16705e-05	3.9786e-05	3.78927e-05	5.30339e-05	4.16678e-05	4.54882e-05	1.70454e-05	2.6537e-05	3.59779e-05	6.63068e-05	2.84241e-05	0.00637353
d1_98	0.0879907	0.000733971	0.000825688	0.000892023	0.000912749	0.000812497	0.000853169	0.000873171	0.000791566	0.000740576	0.000727331	0.000779402	0.000845533	0.000825679	0.000768879	0.000914711	0.000783093	0.000886385	0.000779293	0.000732972	0.00086641	0.000803016	0.000810502	0.000975236	0.000871268	0.000787856	0.000922312	0.000715906	0.000912789	0.000842748	0.000803896	0.00071969	0.000873999	0.000772798	0.000880531	0.000833296	0.000787892	0.000848498	0.000833243	0.000731093	0.000833235	0.000708345	0.000770768	0.000992317	0.000732027	0.000872994	0.000895686	0.000833258	0.00090893	0.000882403	0.000731019	0.000734886	0.00086441	0.000767966	0.000852191	0.000753739	0.000655355	0.000802936	0.000738447	0.000721583	0.000838817	0.000859794	0.000877725	0.000759283	0.000907162	0.000835165	0.000865374	0.000749962	0.000803021	0.00100174	0.000838934	0.000867274	0.000725395	0.000753688	0.000799104	0.000803857	0.00096203	0.000869158	0.000943024	0.000791595	0.000929825	0.00100361	0.00101494	0.000859694	0.000808624	0.000719545	0.000760278	0.000924171	0.000910811	0.000818121	0.000891806	0.000842683	0.00100545	0.000821905	0.0323858
