	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231058	2.23975e-05	1.68139e-05	1.86648e-05	1.11941e-05	2.02662e-08	5.59729e-06	8.2116e-09	2.40523e-08	2.4253e-05	1.86709e-05	5.6236e-06	5.946e-09	1.30547e-05	3.63879e-05	1.30837e-05	7.47731e-06	5.49749e-09	1.30766e-05	5.59706e-06	2.61283e-05	1.87895e-06	1.30731e-05	7.47717e-06	5.60355e-06	1.12141e-05	2.80111e-05	1.30734e-05	1.30839e-05	8.94529e-09	5.6083e-06	1.86801e-05	4.67422e-09	6.44141e-09	1.12013e-05	1.30692e-05	1.87414e-06	1.12013e-05	1.30815e-05	1.67929e-05	1.12153e-05	1.86493e-05	1.88393e-06	6.19161e-09	1.60537e-08	1.49332e-05	1.86769e-05	1.12015e-05	1.12012e-05	2.24049e-05	1.88614e-06	1.30558e-05	2.42471e-05	9.33744e-06	1.12141e-05	1.30629e-05	1.307e-05	1.30799e-05	7.47016e-06	1.1209e-05	2.05223e-05	1.86611e-05	7.46845e-06	2.24391e-05	5.6546e-06	2.64909e-09	5.60358e-06	1.67947e-05	5.60774e-06	2.05291e-05	7.36024e-09	2.98507e-05	9.35144e-06	1.58623e-05	2.2396e-05	1.6793e-05	1.12083e-05	7.46523e-06	3.5442e-05	1.67833e-05	7.47671e-06	3.54391e-05	1.12585e-05	5.60423e-06	1.86745e-05	1.11967e-05	2.98562e-05	5.59372e-06	1.3078e-05	5.59726e-06	1.49757e-05	1.12837e-05	5.59504e-06	1.86621e-05	0.00163931
d1_87	0.00262375	1.30767e-05	1.86605e-05	1.12032e-05	7.49897e-06	1.96104e-06	5.60105e-06	2.23832e-05	1.11848e-05	1.67997e-05	5.60536e-06	1.12087e-05	1.1195e-05	7.47115e-06	8.32015e-10	5.61558e-06	2.79831e-05	2.98745e-05	1.68029e-05	1.68271e-05	1.49443e-05	7.46973e-06	2.23981e-05	1.67904e-05	1.12031e-05	1.12081e-05	3.54717e-05	1.12058e-05	9.35617e-06	1.11952e-05	1.30951e-05	1.11951e-05	3.72517e-09	3.5451e-05	1.68271e-05	1.68673e-05	2.23993e-05	2.43187e-05	1.12222e-05	5.64776e-06	6.714e-09	5.61385e-06	5.60044e-06	2.05278e-05	9.34183e-06	1.12004e-05	9.33453e-06	2.06937e-08	2.79803e-05	1.30723e-05	1.86827e-05	3.96734e-09	1.49375e-05	1.11906e-05	5.59753e-06	1.31098e-08	1.12072e-05	2.24139e-05	2.61252e-05	5.60953e-06	2.98562e-05	1.92068e-08	2.42456e-05	5.60633e-06	2.79851e-05	2.27188e-08	2.42681e-05	2.98653e-05	1.9617e-05	1.12056e-05	2.23939e-05	1.11918e-05	7.46115e-06	9.86659e-10	8.44481e-09	2.79802e-05	1.23071e-08	2.23748e-05	5.6263e-06	5.61027e-06	4.104e-05	1.31426e-05	1.30654e-05	5.60379e-06	5.51668e-09	1.12032e-05	5.60353e-06	1.3057e-05	1.30665e-05	1.49224e-05	1.68066e-05	7.45862e-06	7.55097e-06	5.60967e-06	0.00189326
d1_88	0.00253932	1.30872e-05	1.67933e-05	2.98676e-05	2.98753e-05	1.12503e-05	9.34735e-06	1.1264e-05	5.69244e-06	2.98647e-05	7.47424e-06	5.68996e-06	7.48197e-06	1.12091e-05	1.35274e-08	5.60922e-06	1.82221e-08	5.61647e-06	2.80031e-05	1.31446e-05	2.2384e-05	1.88821e-06	1.11947e-05	2.23934e-05	7.51755e-06	1.86856e-05	2.24123e-05	5.66153e-06	1.68114e-05	1.6816e-05	1.11894e-05	5.61247e-06	2.23849e-05	2.23899e-05	1.49249e-05	1.68089e-05	1.12116e-05	5.64184e-06	1.86742e-05	3.35752e-05	1.4957e-05	1.08179e-08	1.87863e-06	1.30804e-05	1.1275e-05	1.12139e-05	1.11895e-05	3.75351e-06	1.86733e-05	1.30816e-05	2.61341e-05	2.24163e-05	5.69419e-06	2.61169e-05	1.30667e-05	1.67877e-05	5.65578e-06	1.41046e-08	3.91714e-05	1.3069e-05	1.68017e-05	1.68524e-05	1.11948e-05	7.47894e-06	1.86641e-05	1.30595e-05	1.89381e-08	2.79844e-05	1.12269e-05	1.30715e-05	1.67914e-05	1.86548e-05	2.24111e-05	1.67917e-05	5.60614e-06	1.12279e-05	7.48148e-06	2.33777e-08	1.12041e-05	5.61918e-06	1.30707e-05	5.60645e-06	1.86575e-05	1.87485e-06	1.12061e-05	1.6789e-05	7.53188e-06	1.11909e-05	2.05234e-05	2.79997e-05	1.89524e-06	4.47742e-05	1.68073e-05	5.59288e-06	0.00217849
d1_89	0.00281486	1.12216e-05	1.67845e-05	5.61706e-06	1.67819e-05	1.67958e-05	1.11928e-05	1.31371e-05	1.68092e-05	1.68215e-05	1.68071e-05	9.40132e-09	1.49369e-05	1.86702e-05	1.86895e-05	7.46848e-06	1.8908e-06	5.60752e-06	5.24687e-08	3.54502e-05	1.68125e-05	1.88796e-06	5.60392e-06	2.98653e-05	9.34296e-06	1.68463e-05	2.23833e-05	2.98651e-05	7.47143e-06	5.62936e-06	2.995e-05	1.3074e-05	2.42739e-05	2.23973e-05	1.68645e-05	1.86898e-05	1.30657e-05	2.79828e-05	5.61639e-06	1.86619e-05	3.17368e-05	2.42583e-05	2.06097e-05	1.3084e-05	1.86595e-05	2.4273e-05	7.47763e-06	1.49566e-05	7.4787e-06	2.98579e-05	2.98963e-05	5.61477e-06	1.64126e-08	1.30705e-05	1.87265e-05	5.60149e-06	1.49459e-08	1.68134e-05	2.98686e-05	1.86622e-05	1.12071e-05	1.86735e-05	2.05234e-05	1.12116e-05	1.53481e-08	2.23875e-05	2.35055e-08	1.89763e-06	1.12184e-05	1.12238e-05	1.87607e-06	5.60365e-06	2.79912e-05	1.86549e-05	7.46252e-06	3.35942e-05	1.67905e-05	9.34636e-06	3.54398e-05	4.10545e-05	1.30678e-05	2.6118e-05	1.87294e-05	4.67006e-05	1.12154e-05	2.79766e-05	5.62818e-06	1.86599e-05	1.30776e-05	1.67992e-05	1.30832e-05	7.48502e-06	2.80257e-05	1.30691e-05	0.00234923
d1_90	0.0034603	1.90005e-06	7.47244e-06	2.42599e-05	2.61603e-05	2.47721e-08	2.05427e-05	1.68018e-05	1.32118e-05	3.73194e-05	1.12021e-05	2.23986e-05	1.12989e-05	3.17308e-05	3.17188e-05	1.30731e-05	2.23962e-05	2.24038e-05	7.47206e-06	8.41968e-06	2.05216e-05	2.89669e-05	1.67866e-05	2.2406e-05	5.61018e-06	3.75693e-06	1.12153e-05	7.46728e-06	1.11952e-05	2.42625e-05	3.54497e-05	3.37001e-05	2.42781e-05	7.46425e-06	2.05345e-05	1.67955e-05	2.24125e-05	1.30643e-05	2.98939e-05	7.47363e-06	1.68021e-05	3.76323e-06	1.31247e-05	1.11929e-05	1.12104e-05	1.86729e-05	1.68029e-05	1.3083e-05	1.68699e-05	2.80044e-05	1.90426e-06	7.55029e-06	1.30761e-05	1.12011e-05	5.61294e-06	3.17341e-05	5.59525e-06	9.35125e-06	2.61404e-05	1.1192e-05	7.47732e-06	5.68622e-06	1.31162e-05	5.62555e-06	3.17247e-05	1.49461e-05	1.86653e-06	1.12048e-05	3.54457e-05	1.49422e-08	3.17038e-05	1.12048e-05	1.12035e-05	1.11968e-05	3.36571e-05	1.87233e-05	1.49352e-05	2.79963e-05	1.21415e-05	5.60874e-06	2.23937e-05	1.86569e-05	1.68016e-05	1.67887e-05	1.30591e-05	1.86534e-05	5.60302e-06	2.24592e-05	5.60703e-06	3.74314e-06	1.30778e-05	1.12023e-05	1.11953e-05	2.80568e-05	0.00260282
d1_91	0.00366977	3.17341e-05	1.68118e-08	4.29227e-05	3.54543e-05	3.17254e-05	1.88079e-06	2.42574e-05	2.98765e-05	2.61975e-05	5.61343e-06	9.3443e-06	1.1199e-05	1.68808e-05	5.6006e-06	2.6143e-05	1.12957e-05	2.80539e-05	1.68738e-05	2.23982e-05	1.30728e-05	3.17216e-05	2.43135e-05	5.6164e-06	2.81245e-05	4.2928e-05	8.42422e-06	1.12099e-05	5.61893e-06	1.87174e-05	1.30993e-05	1.30952e-05	2.42667e-05	1.88359e-06	2.79983e-05	2.24038e-05	2.24123e-05	7.54672e-06	1.67982e-05	2.61308e-05	2.80933e-05	2.2411e-05	1.68359e-05	1.67917e-05	1.86726e-05	1.68428e-05	1.6825e-05	2.6148e-05	4.10495e-05	1.11981e-05	2.43341e-05	2.42965e-05	7.48477e-06	3.17365e-05	1.86726e-05	2.23951e-05	1.67957e-05	1.28008e-08	3.91817e-05	2.99126e-05	2.42609e-05	5.03619e-05	1.30953e-05	2.4276e-05	1.3068e-05	1.30725e-05	4.29276e-05	3.54517e-05	1.86586e-05	1.68202e-05	2.42648e-05	1.12109e-05	5.60003e-06	1.86771e-05	2.0518e-05	1.86829e-05	5.22305e-05	4.10421e-05	8.52481e-08	1.12005e-05	2.42866e-05	1.12216e-05	2.05474e-05	2.24164e-05	1.49886e-05	2.23921e-05	1.12138e-05	7.48146e-06	2.98703e-05	1.11978e-05	1.30958e-05	2.98702e-05	1.86733e-05	2.23943e-05	0.00299311
d1_92	0.00400052	2.24024e-05	1.30991e-05	4.29462e-05	2.42892e-05	3.92071e-05	2.05768e-05	1.86832e-05	2.98588e-05	1.68954e-05	1.86688e-05	1.68142e-05	2.24061e-05	2.05454e-05	1.30836e-05	1.12306e-05	2.99378e-05	2.80074e-05	7.48793e-06	2.98804e-05	4.47862e-05	2.42558e-05	4.67285e-05	3.17222e-05	2.2504e-05	2.43364e-05	3.17359e-05	2.98854e-05	1.86591e-05	3.5526e-05	2.79972e-05	4.49244e-05	2.80106e-05	3.26531e-05	2.51927e-05	2.24121e-05	1.67738e-05	8.41143e-06	2.61249e-05	2.80509e-05	1.68158e-05	5.60795e-06	2.05645e-05	2.24055e-05	2.42653e-05	3.54611e-05	3.359e-05	2.05268e-05	1.86641e-05	1.36108e-08	7.47718e-06	3.00621e-05	1.11921e-05	1.30743e-05	1.68046e-05	5.62416e-06	7.23976e-08	1.86485e-05	3.74335e-05	4.10438e-05	2.05342e-05	2.98623e-05	2.05452e-05	1.12203e-05	2.24445e-05	2.23843e-05	2.42885e-05	1.12121e-05	1.49654e-05	1.40154e-05	3.3609e-05	5.59953e-06	2.33719e-05	1.88616e-06	1.30788e-05	7.47745e-06	1.67942e-05	3.35791e-05	2.79926e-05	2.9876e-05	1.78042e-05	2.24043e-05	9.35207e-06	1.30962e-05	2.8943e-05	2.79977e-05	2.42883e-05	4.10677e-05	1.6806e-05	3.55377e-05	4.47768e-05	2.23817e-05	5.69282e-06	2.23928e-05	0.00346399
d1_93	0.004571	1.86769e-05	3.35807e-05	1.86825e-05	1.68231e-05	3.73258e-05	3.35888e-05	3.7474e-05	1.86694e-05	2.61412e-05	3.54803e-05	3.73271e-05	2.98502e-05	2.79958e-05	2.98511e-05	2.42745e-05	3.17231e-05	5.41161e-05	1.8719e-05	7.48345e-06	1.68303e-05	4.86108e-05	1.68376e-05	1.12945e-05	1.67974e-05	2.23935e-05	1.86575e-05	2.24043e-05	2.9862e-05	4.85462e-05	4.85172e-05	4.67934e-06	3.1734e-05	1.86641e-05	3.17333e-05	2.4274e-05	3.91829e-05	5.62115e-06	1.6795e-05	2.80139e-05	2.80052e-05	3.35759e-05	3.54626e-05	7.50984e-06	3.36393e-05	3.36554e-05	2.9858e-05	2.99187e-05	2.43233e-05	1.86582e-05	2.24213e-05	5.60045e-06	2.80063e-05	2.42792e-05	1.12053e-05	1.86735e-05	1.68023e-05	2.98753e-05	5.03854e-05	3.3605e-05	2.99024e-05	3.35817e-05	5.2239e-05	4.29282e-05	3.35911e-05	2.61458e-05	2.61313e-05	1.68022e-05	7.46913e-06	1.49657e-05	5.59631e-05	2.24056e-05	2.9859e-05	4.10483e-05	1.30747e-05	3.55154e-05	2.06887e-05	5.03736e-05	5.03614e-05	1.12063e-05	5.60823e-06	7.47151e-06	3.35923e-05	1.12165e-05	3.17236e-05	1.12164e-05	2.98638e-05	4.29258e-05	1.6817e-05	2.98816e-05	1.11964e-05	3.73279e-05	4.483e-05	1.86612e-05	0.00375248
d1_94	0.00473944	2.99417e-05	1.68337e-05	2.62013e-05	5.4107e-05	2.14911e-05	2.24136e-05	2.4282e-05	2.79936e-05	2.80671e-05	1.77391e-05	1.86748e-05	4.85236e-05	2.79953e-05	1.12071e-05	3.1832e-05	4.66503e-05	2.2465e-05	1.12195e-05	4.66602e-05	2.2492e-05	1.31029e-05	3.91822e-05	2.98535e-05	3.17263e-05	3.54701e-05	5.61243e-06	3.54821e-05	3.73154e-05	3.17415e-05	6.34411e-05	1.68258e-05	1.86765e-05	3.54744e-05	1.12191e-05	3.17972e-05	7.47348e-06	2.4257e-05	2.61482e-05	4.47902e-05	1.68401e-05	1.12269e-05	4.66442e-05	1.30816e-05	5.59752e-06	1.6814e-05	1.67999e-05	2.42817e-05	3.54946e-05	3.3627e-05	2.98684e-05	2.61441e-05	2.80689e-05	1.68064e-05	5.22296e-05	1.68215e-05	5.31552e-08	7.56858e-06	3.73124e-05	4.10664e-05	4.6664e-05	1.86919e-05	2.42787e-05	4.66529e-05	2.61459e-05	1.67899e-05	2.79866e-05	2.05764e-05	3.35896e-05	2.42868e-05	2.24069e-05	5.78682e-05	4.11378e-05	1.11947e-05	3.36544e-05	3.54508e-05	1.88523e-06	3.17683e-05	2.80116e-05	3.35993e-05	5.97125e-05	3.17525e-05	3.54364e-05	1.12156e-05	4.2928e-05	1.68242e-05	2.79957e-05	5.63042e-06	3.35874e-05	3.5493e-05	2.80009e-05	6.34598e-05	2.24367e-05	2.42755e-05	0.00418595
d1_95	0.00533598	3.74478e-05	4.11854e-05	2.05527e-05	2.24117e-05	3.17359e-05	4.10871e-05	5.78452e-05	1.77547e-05	4.47955e-05	2.99871e-05	2.42857e-05	2.05548e-05	4.48016e-05	2.98655e-05	1.30908e-05	4.48372e-05	3.55077e-05	2.4279e-05	4.01198e-05	1.12249e-05	2.427e-05	2.61274e-05	6.9079e-05	3.54632e-05	2.99515e-05	3.54593e-05	5.03921e-05	3.36128e-05	2.98634e-05	5.41071e-05	2.24084e-05	3.73976e-05	3.54803e-05	3.92459e-05	4.66501e-05	1.30891e-05	4.85838e-05	2.43e-05	3.36063e-05	2.42862e-05	3.3611e-05	4.29535e-05	4.47856e-05	2.42829e-05	3.36164e-05	2.24076e-05	3.35912e-05	2.24308e-05	2.98576e-05	4.10542e-05	1.12212e-05	3.73542e-05	2.80176e-05	3.35915e-05	2.61314e-05	3.18718e-05	2.98821e-05	3.55041e-05	1.12254e-05	2.80008e-05	1.86711e-05	3.54797e-05	1.12507e-05	1.86996e-05	3.5473e-05	5.41332e-05	2.4269e-05	3.92116e-05	4.10438e-05	2.42736e-05	4.10455e-05	6.16325e-05	5.78356e-05	2.80378e-05	4.66576e-05	1.31036e-05	1.68651e-05	2.79839e-05	4.66577e-05	6.7226e-05	2.98775e-05	4.105e-05	9.35406e-06	1.89945e-06	1.68077e-05	9.34825e-06	2.05488e-05	3.36932e-05	2.98694e-05	2.05472e-05	4.85151e-05	1.6812e-05	2.80389e-05	0.00480278
d1_96	0.00580465	2.6158e-05	3.55368e-05	1.31233e-05	5.04125e-05	4.67476e-05	4.10556e-05	4.6665e-05	3.92028e-05	5.318e-05	4.10735e-05	3.35958e-05	4.48244e-05	1.86819e-05	1.12169e-05	5.62723e-06	3.36294e-05	4.66714e-05	4.4878e-05	1.31194e-05	4.11357e-05	3.5486e-05	5.22484e-05	4.66886e-05	1.12048e-05	5.4125e-05	5.22592e-05	3.17644e-05	3.54676e-05	2.05539e-05	2.42914e-05	6.34587e-05	2.61807e-05	2.61465e-05	3.3594e-05	4.4785e-05	1.86864e-05	4.669e-05	2.43754e-05	3.36303e-05	2.99104e-05	2.98695e-05	3.54499e-05	3.92439e-05	2.05584e-05	2.42758e-05	3.91948e-05	5.60393e-05	3.3608e-05	2.42639e-05	3.73333e-05	6.15925e-05	3.74003e-05	2.438e-05	2.80464e-05	1.1206e-05	5.79296e-05	1.68076e-05	4.85424e-05	4.48352e-05	1.86717e-05	3.73177e-05	4.85078e-05	2.80032e-05	3.91882e-05	1.1205e-05	4.66993e-05	1.68059e-05	2.42629e-05	2.80522e-05	3.36346e-05	1.86967e-05	3.36163e-05	3.91793e-05	3.07849e-05	4.47789e-05	4.8555e-05	4.29652e-05	2.63171e-05	2.24393e-05	8.21116e-05	2.42558e-05	3.45399e-05	5.03853e-05	1.68165e-05	2.24702e-05	4.48051e-05	2.98626e-05	4.47788e-05	4.66648e-05	3.17348e-05	4.94435e-05	2.25127e-05	5.78737e-05	0.00529161
d1_97	0.00670523	3.36027e-05	1.68065e-05	4.66718e-05	2.43216e-05	5.22705e-05	4.10582e-05	2.99749e-05	3.17463e-05	4.6673e-05	5.22581e-05	4.11231e-05	4.66515e-05	1.68271e-05	6.15695e-05	2.80351e-05	6.72208e-05	4.66567e-05	4.66582e-05	4.29972e-05	1.49449e-05	5.04536e-05	1.68054e-05	1.11972e-05	2.42877e-05	4.47971e-05	5.78553e-05	4.105e-05	2.61468e-05	3.73662e-05	5.60462e-05	8.02493e-05	5.97523e-05	1.68093e-05	2.242e-05	3.36022e-05	3.35971e-05	4.85222e-05	3.00077e-05	2.24261e-05	3.92097e-05	3.92449e-05	5.97479e-05	2.24095e-05	6.15994e-05	4.10934e-05	5.2253e-05	2.24087e-05	4.8559e-05	6.34798e-05	3.5487e-05	3.73502e-05	4.30663e-05	3.92114e-05	4.10747e-05	5.59739e-05	5.03846e-05	4.85266e-05	4.85425e-05	2.42942e-05	1.31192e-05	4.47952e-05	3.92059e-05	4.29434e-05	7.09826e-05	2.42734e-05	5.04023e-05	5.59736e-05	3.35986e-05	5.41443e-05	3.91954e-05	1.96432e-05	4.86217e-05	3.08299e-05	2.79822e-05	2.8013e-05	4.48311e-05	7.09046e-05	3.54452e-05	2.98516e-05	1.68193e-05	5.59708e-05	5.04086e-05	4.85504e-05	1.3065e-05	6.91231e-05	5.03989e-05	4.85387e-05	5.60205e-05	4.48212e-05	2.2399e-05	4.10562e-05	3.17282e-05	3.73424e-05	0.00586963
d1_98	0.0880973	0.000627167	0.000776443	0.000820362	0.000703669	0.000834158	0.000837796	0.000845435	0.000789396	0.000683024	0.000860296	0.00077838	0.000705497	0.000766926	0.000756727	0.000893002	0.000625252	0.000716529	0.000819246	0.000671906	0.000828433	0.000822977	0.000573197	0.000733294	0.000740978	0.000819177	0.000630821	0.000729909	0.000811776	0.000931115	0.000849106	0.000738954	0.000802339	0.00078585	0.000749219	0.00072971	0.00068503	0.000731476	0.000899359	0.000711068	0.000763208	0.00073725	0.000729669	0.000664385	0.000746621	0.000664481	0.000677407	0.000837747	0.000780125	0.000779972	0.000774592	0.000862105	0.000804232	0.000827577	0.000735354	0.000836079	0.0008192	0.000873119	0.000795004	0.000766904	0.000878928	0.000864193	0.000841562	0.000770787	0.000798607	0.000815519	0.000869548	0.000886208	0.000819263	0.000841543	0.000640144	0.000793084	0.000716482	0.000835821	0.000867608	0.000837774	0.00083788	0.000890046	0.000805906	0.000774297	0.000981425	0.000927291	0.000850868	0.000914177	0.000906713	0.000888032	0.00079122	0.000768872	0.000811595	0.000748112	0.000893703	0.000789254	0.000826607	0.000849924	0.0315429
