	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00167071	1.90999e-06	5.68896e-06	2.2713e-05	1.32398e-05	1.73688e-08	1.70134e-05	1.32387e-05	7.58528e-06	4.31187e-09	7.5754e-06	3.02561e-05	1.70196e-05	1.13579e-05	1.89373e-05	1.70319e-05	1.32558e-05	1.83332e-08	4.71987e-09	7.56718e-06	5.68342e-06	3.72598e-09	2.00483e-08	5.68164e-06	1.13535e-05	9.40208e-09	1.51234e-05	7.57713e-06	5.68336e-06	8.27828e-09	2.2694e-05	9.48746e-06	1.13539e-05	5.68904e-06	1.32411e-05	5.68152e-06	1.13488e-05	2.45898e-05	1.51249e-05	7.58479e-06	2.36453e-05	1.51488e-05	1.32358e-05	2.2693e-05	2.64782e-05	5.678e-06	5.00811e-09	5.69202e-06	1.13506e-05	2.83583e-05	5.6768e-06	8.60159e-09	1.89907e-06	1.32358e-05	1.13528e-05	5.693e-06	5.67788e-06	1.13589e-05	5.66708e-06	5.66751e-06	1.13432e-05	1.13495e-05	1.32749e-05	5.6749e-06	7.57191e-06	1.32442e-05	1.7015e-05	3.2151e-05	1.70279e-05	5.68768e-06	1.13463e-05	9.00681e-09	7.56679e-06	1.32399e-05	1.70125e-05	2.26976e-05	1.3247e-05	5.67998e-06	5.67695e-06	1.32577e-05	1.3236e-05	1.13482e-05	3.02455e-05	8.50995e-09	5.67487e-06	1.13408e-05	1.89302e-05	1.89167e-05	1.89161e-05	5.6714e-06	1.13619e-05	1.90535e-06	5.68397e-06	5.69459e-06	0.00146189
d1_85	0.00203605	1.70193e-05	7.59038e-06	2.45845e-05	1.90759e-06	9.48273e-06	1.70221e-05	1.13576e-05	1.90955e-06	0	5.68421e-06	1.13548e-05	5.67632e-06	7.9584e-09	5.67295e-05	1.20779e-08	9.28002e-09	1.32449e-05	5.69525e-06	1.78568e-08	1.32531e-05	1.8932e-05	1.32535e-05	2.83753e-05	1.89883e-06	1.13461e-05	1.91258e-06	1.326e-05	1.70454e-05	2.27022e-05	3.02765e-05	1.70148e-05	5.68448e-06	7.57642e-06	1.90351e-06	1.89146e-05	1.70295e-05	5.68036e-06	9.48111e-06	5.67998e-06	6.37992e-09	5.68152e-06	5.67525e-06	4.96223e-09	2.26934e-05	1.1349e-05	3.40546e-05	2.26969e-05	1.32527e-05	1.04199e-05	6.67972e-09	1.3264e-05	1.32339e-05	1.13584e-05	7.57257e-06	7.59441e-06	1.51426e-05	1.85658e-08	9.86005e-09	5.70258e-06	1.5153e-09	1.89126e-05	7.57177e-06	2.26821e-05	2.27002e-05	1.13538e-05	1.70202e-05	5.68847e-06	1.70317e-05	5.69291e-06	1.13361e-05	1.89141e-05	5.67951e-06	1.51407e-05	3.40394e-05	2.83783e-05	1.91275e-06	1.32448e-05	5.68753e-06	3.02555e-05	1.32491e-05	1.89188e-05	2.27111e-05	5.68365e-06	1.13503e-05	1.1345e-05	7.56654e-06	5.67552e-06	9.47783e-06	9.46816e-06	1.89351e-05	1.86243e-09	2.26924e-05	3.20551e-09	0.00152062
d1_86	0.00214615	1.32445e-05	1.70223e-05	1.32452e-05	1.13565e-05	6.88165e-09	6.64048e-06	2.97943e-09	2.64658e-05	1.13561e-05	7.57595e-06	1.89362e-05	1.1367e-05	1.13625e-05	8.28075e-09	1.89203e-05	9.89978e-09	7.58509e-06	1.51321e-05	7.57291e-06	1.32415e-05	1.70269e-05	1.89172e-05	1.7033e-05	5.67089e-06	1.32517e-05	3.21648e-05	5.68738e-06	4.53844e-05	1.32551e-05	1.32497e-05	7.57578e-06	1.13508e-05	1.92558e-09	5.69398e-06	1.32359e-05	1.70309e-05	3.02626e-05	1.81264e-08	5.7039e-06	5.67523e-06	1.13544e-05	3.51444e-08	2.17547e-05	1.70189e-05	1.89173e-05	1.13475e-05	5.68095e-06	2.26972e-05	1.70261e-05	1.13468e-05	5.70875e-06	2.46125e-05	1.32408e-05	5.68221e-06	8.0696e-09	1.13696e-05	2.08058e-05	5.6837e-06	1.13644e-05	1.70335e-05	7.24537e-09	2.45853e-05	1.51456e-05	7.57574e-06	3.97011e-05	5.68527e-06	1.70303e-05	8.5126e-06	5.6844e-06	1.13569e-05	1.32485e-05	1.03128e-08	1.13369e-05	2.27036e-05	5.69078e-06	5.68424e-06	2.65064e-05	1.13445e-05	3.97069e-05	1.89166e-05	3.40328e-05	1.13581e-05	1.89005e-05	2.45933e-05	2.0228e-08	2.27035e-05	1.89166e-05	2.08114e-05	1.70265e-05	5.67459e-06	1.13643e-05	1.1347e-05	1.32568e-05	0.00170982
d1_87	0.00244343	1.70322e-05	2.2702e-05	1.2181e-08	3.40449e-05	1.51445e-05	7.5672e-06	1.13603e-05	2.45851e-05	1.1359e-05	1.32449e-05	5.68544e-06	1.1351e-05	3.21349e-05	5.67931e-06	3.95235e-08	1.89272e-05	1.13629e-05	1.13652e-05	7.57167e-06	2.26987e-05	2.08158e-05	1.51498e-05	1.51578e-05	4.73772e-06	7.57952e-06	1.3257e-05	1.13509e-05	3.5901e-05	7.58775e-06	1.13722e-05	1.13594e-05	1.70119e-05	2.64872e-05	2.83575e-05	4.53838e-05	5.29113e-09	1.70394e-05	9.47627e-06	1.57367e-08	7.5802e-06	2.4584e-05	2.45951e-05	1.13381e-05	1.13623e-05	3.35921e-09	1.89366e-05	1.90765e-08	1.89331e-05	2.83638e-05	1.9002e-06	1.89183e-05	5.69497e-06	1.1349e-05	1.13546e-05	1.89397e-05	1.51451e-05	1.51475e-05	5.68456e-06	1.13427e-05	1.70194e-05	1.70231e-05	7.57377e-06	1.13646e-05	2.45739e-05	1.32362e-05	1.3237e-05	2.08195e-05	7.56458e-06	1.51386e-05	1.51608e-05	2.45765e-05	1.42012e-05	2.2698e-05	5.68546e-06	5.67542e-06	9.45945e-06	1.70263e-05	5.67187e-06	7.57393e-06	2.2701e-05	3.40338e-05	2.27004e-05	5.69896e-06	5.70119e-06	1.32478e-05	2.17359e-05	2.45922e-05	2.08184e-05	2.10785e-08	1.13582e-05	1.70211e-05	5.68171e-06	1.51389e-05	0.00205859
d1_88	0.00291133	1.9125e-06	1.51598e-05	2.93408e-05	3.97177e-05	1.70283e-05	7.69286e-09	7.5844e-06	1.13488e-05	1.13692e-05	1.13578e-05	1.32482e-05	1.89344e-05	1.51609e-05	1.70134e-05	1.32403e-05	1.89073e-05	2.46121e-05	1.51253e-05	2.2686e-05	9.63675e-09	5.66963e-06	3.21542e-05	1.08029e-09	9.48821e-06	2.27124e-05	2.27066e-05	1.32487e-05	1.32636e-05	3.02749e-05	2.4609e-05	2.45848e-05	5.67954e-06	5.68252e-06	3.78292e-05	7.57259e-06	1.70365e-05	2.55407e-05	2.08075e-05	3.59282e-05	1.32485e-05	3.40456e-05	5.68126e-06	1.13513e-05	1.70193e-05	2.83565e-05	2.27119e-05	1.32787e-05	2.08193e-05	5.69424e-06	5.68979e-06	1.70386e-05	2.27007e-05	5.69153e-06	3.59088e-05	1.89068e-06	2.27125e-05	5.67987e-06	1.70299e-05	1.89174e-05	1.89174e-05	2.83853e-05	1.325e-05	1.32341e-05	7.57486e-06	1.13585e-05	1.32573e-05	2.27221e-05	2.27048e-05	1.32427e-05	1.70347e-05	1.89066e-05	2.83658e-05	7.58879e-06	1.32442e-05	5.6914e-06	5.68452e-06	4.34791e-05	3.02487e-05	1.89332e-05	7.57327e-06	1.32288e-05	1.13568e-05	2.94373e-08	1.9073e-06	8.52505e-06	3.02554e-05	2.64893e-05	2.64781e-05	1.3257e-05	7.56022e-06	1.1356e-05	1.89101e-05	2.45825e-05	0.00222971
d1_89	0.00290178	3.80125e-06	1.51577e-05	1.51506e-05	3.97158e-05	1.8927e-05	1.32427e-05	9.36832e-09	2.65149e-05	2.26937e-05	5.68456e-06	2.83719e-05	5.69031e-06	4.72862e-05	1.70362e-05	7.57017e-06	1.70215e-05	1.13598e-05	1.13538e-05	1.70314e-05	3.78129e-05	7.58495e-06	2.65018e-05	5.67715e-06	1.70243e-05	2.27112e-05	1.32463e-05	1.32723e-05	1.3254e-05	7.56973e-06	2.0825e-05	3.21521e-05	1.70259e-05	1.1364e-05	2.08081e-05	2.45936e-05	1.89135e-05	1.7045e-05	2.08195e-05	1.89446e-05	7.28201e-09	3.0272e-05	2.2709e-05	7.58456e-06	1.32674e-05	2.08077e-05	3.02556e-05	1.13554e-05	7.58567e-06	1.89258e-05	3.97202e-05	1.13683e-05	1.1354e-05	1.70237e-05	1.32375e-05	1.13501e-05	3.40409e-05	2.45781e-05	1.8928e-05	1.89109e-05	2.64857e-05	1.13571e-05	9.46889e-06	1.70463e-05	2.26832e-05	1.70317e-05	7.58457e-06	1.7017e-05	2.4611e-05	5.68217e-06	7.58419e-06	9.4791e-06	1.13415e-05	5.69576e-06	1.89441e-05	1.70199e-05	8.94362e-09	3.02534e-05	5.67982e-06	2.46169e-05	2.26971e-05	1.70186e-05	2.08263e-05	3.4052e-05	5.67506e-06	1.70424e-05	1.89201e-05	5.71245e-06	4.72747e-05	1.70357e-05	1.13597e-05	9.46661e-06	2.269e-05	1.13445e-05	0.00245478
d1_90	0.00334339	3.40447e-05	1.13555e-05	1.13722e-05	1.70365e-05	1.89329e-05	1.70328e-05	3.87763e-05	2.26962e-05	2.27082e-05	2.64864e-05	1.51386e-05	1.51457e-05	4.53999e-05	2.2705e-05	1.7033e-05	3.40773e-05	1.70311e-05	3.97169e-05	1.1378e-05	2.08128e-05	1.13665e-05	5.68517e-06	2.27312e-05	1.51511e-05	5.68484e-06	1.70372e-05	7.60116e-06	1.13505e-05	1.89303e-05	1.8924e-05	5.68294e-06	1.3248e-05	2.83894e-05	1.70203e-05	1.28081e-08	1.70277e-05	2.26929e-05	2.2698e-05	3.21665e-05	7.5884e-06	1.89232e-05	1.32552e-05	1.70186e-05	3.783e-05	3.59206e-05	2.08229e-05	1.89529e-08	2.83954e-05	7.58591e-06	8.55746e-06	2.08326e-05	2.27077e-05	1.89404e-05	5.67913e-06	1.13645e-05	2.2702e-05	1.60924e-05	1.13632e-05	1.32473e-05	1.32667e-05	1.13488e-05	2.2703e-05	3.02661e-05	1.91348e-06	2.83648e-05	1.13702e-05	3.02767e-05	1.89939e-06	7.57946e-06	2.45992e-05	3.40524e-05	3.59385e-05	1.28923e-08	3.59226e-05	2.26983e-05	1.13527e-05	7.58532e-06	2.64787e-05	5.68176e-06	2.6488e-05	3.02451e-05	1.70193e-05	1.13548e-05	1.13684e-05	1.89308e-05	1.8924e-05	1.32402e-05	1.70179e-05	1.32521e-05	1.51373e-05	3.02627e-05	2.27087e-05	5.68074e-06	0.00282343
d1_91	0.00364758	1.70455e-05	1.32549e-05	1.70291e-05	4.16171e-05	4.73035e-05	2.46003e-05	3.0278e-05	1.89116e-05	1.27989e-08	2.27225e-05	7.59337e-06	5.68871e-06	1.70378e-05	9.47849e-06	1.32657e-05	1.13524e-05	3.59536e-05	1.13663e-05	2.64758e-05	1.70364e-05	2.83847e-05	3.78431e-05	3.31211e-05	3.02679e-05	3.02605e-05	4.16013e-05	1.32465e-05	1.13651e-05	2.83725e-05	2.76448e-08	2.27222e-05	2.0833e-05	5.86287e-05	4.16436e-05	2.08214e-05	3.21446e-05	1.32596e-05	1.32586e-05	3.59465e-05	2.27209e-05	1.13638e-05	2.45892e-05	3.40568e-05	1.70372e-05	2.64775e-05	1.7041e-05	1.89516e-05	1.13678e-05	1.70465e-05	3.9704e-05	9.46689e-06	1.13542e-05	7.58106e-06	1.89108e-05	1.89467e-05	2.45873e-05	2.27104e-05	2.27161e-05	2.46208e-05	2.83741e-05	3.97239e-05	3.21661e-05	2.83815e-05	3.02783e-05	2.83827e-05	2.4592e-05	2.45964e-05	9.4836e-06	3.21747e-05	1.93028e-06	2.0802e-05	1.70266e-05	2.27089e-05	1.1363e-05	3.02796e-05	2.08013e-05	5.67564e-06	9.4806e-06	1.70255e-05	2.64871e-05	1.51365e-05	1.13603e-05	4.16186e-05	3.02514e-05	3.02746e-05	2.83924e-05	2.64837e-05	2.64777e-05	5.69389e-06	2.08299e-05	2.26923e-05	1.13774e-05	1.32585e-05	0.00340579
d1_92	0.00382016	1.13522e-05	4.54067e-05	5.10677e-05	3.40873e-05	2.4583e-05	2.27297e-05	5.68972e-06	1.89349e-05	3.40615e-05	2.27099e-05	2.4602e-05	4.44718e-05	2.64925e-05	1.70271e-05	2.46076e-05	2.83972e-05	2.459e-05	1.89359e-05	2.27164e-05	2.45995e-05	4.16179e-05	7.58206e-06	2.83957e-05	1.32707e-05	5.67424e-05	5.70682e-06	1.32662e-05	1.70388e-05	3.59607e-05	3.40446e-05	2.46071e-05	2.08156e-05	2.45984e-05	5.67387e-05	2.55502e-05	1.70351e-05	1.70484e-05	2.08295e-05	4.16172e-05	3.97341e-05	2.08104e-05	2.83784e-05	3.40575e-05	9.46196e-06	1.13634e-05	1.89124e-05	4.72862e-05	2.8377e-05	3.59456e-05	2.83734e-05	1.32487e-05	1.32527e-05	2.46097e-05	3.21582e-05	2.64852e-05	2.08231e-05	2.64957e-05	6.80973e-05	2.65195e-05	1.70333e-05	7.5872e-06	1.32618e-05	1.13682e-05	3.21549e-05	3.59467e-05	1.70322e-05	2.83881e-05	2.27133e-05	3.21635e-05	2.83773e-05	2.27148e-05	3.0277e-05	3.40527e-05	3.21691e-05	4.72929e-05	1.7035e-05	3.40711e-05	1.70466e-05	3.02567e-05	3.31036e-05	3.02502e-05	1.516e-05	2.83929e-05	2.2707e-05	1.13408e-05	5.95768e-05	2.27081e-05	5.69006e-06	6.63178e-06	3.40747e-05	3.7854e-05	5.6904e-06	1.91048e-06	0.00365434
d1_93	0.00428103	1.51563e-05	3.21487e-05	2.83848e-05	2.8389e-05	1.70387e-05	3.59402e-05	1.51401e-05	2.08229e-05	2.0816e-05	2.89766e-08	2.83947e-05	1.13796e-05	2.27027e-05	4.72735e-05	1.89189e-05	1.89321e-05	2.83769e-05	3.21602e-05	2.26957e-05	3.21621e-05	4.16043e-05	3.40534e-05	1.6553e-08	2.64986e-05	3.59639e-05	2.7449e-05	7.59029e-06	2.2728e-05	3.59584e-05	1.89276e-05	3.97224e-05	1.9242e-06	1.70476e-05	3.02546e-05	2.27104e-05	1.32553e-05	3.97323e-05	3.59256e-05	2.27269e-05	1.32626e-05	2.83789e-05	1.89436e-05	3.02777e-05	1.89187e-05	2.838e-05	1.13543e-05	1.70366e-05	2.46107e-05	1.70317e-05	3.68763e-05	3.02822e-05	2.64808e-05	3.21555e-05	1.70613e-05	2.83946e-05	4.72904e-05	6.65491e-06	2.83759e-05	4.72742e-05	4.25721e-05	4.35183e-05	2.08502e-05	2.64744e-05	3.40462e-05	2.8378e-05	3.40367e-05	2.45943e-05	2.64892e-05	4.16135e-05	2.83978e-05	3.97304e-05	1.7032e-05	5.67275e-05	2.08321e-05	1.13652e-05	3.21694e-05	2.08001e-05	3.40325e-05	4.16115e-05	1.89324e-05	3.02823e-05	2.08363e-05	5.29452e-05	3.97273e-05	2.83779e-05	2.83692e-05	4.72851e-05	2.27096e-05	2.27219e-05	3.97295e-05	3.59345e-05	2.4616e-05	2.27038e-05	0.00389166
d1_94	0.00473437	4.1624e-05	4.9192e-05	3.78506e-05	3.78383e-05	5.38987e-05	1.70475e-05	3.03039e-05	3.21799e-05	6.43267e-05	5.86318e-05	3.03073e-05	2.46237e-05	4.72852e-05	3.21863e-05	4.53932e-05	1.70496e-05	2.46068e-05	3.9727e-05	3.59355e-05	4.16134e-05	4.91951e-05	2.27125e-05	2.08089e-05	4.15957e-05	1.63033e-08	4.16181e-05	6.24079e-05	1.70405e-05	3.31065e-05	2.26951e-05	3.59282e-05	5.10586e-05	4.34822e-05	2.6481e-05	4.35188e-05	2.46271e-05	2.83724e-05	2.27116e-05	3.78443e-05	1.70274e-05	4.16346e-05	2.83804e-05	2.45972e-05	2.65047e-05	1.1363e-05	1.51348e-05	4.16326e-05	2.83923e-05	2.27074e-05	2.45814e-05	4.16253e-05	5.6761e-05	2.46019e-05	3.21619e-05	5.48369e-05	2.08414e-05	1.3244e-05	4.54203e-05	1.70577e-05	5.10852e-05	2.83663e-05	3.40509e-05	1.3272e-05	3.5942e-05	1.32355e-05	2.27022e-05	2.07989e-05	1.89108e-05	2.4606e-05	2.83939e-05	3.02512e-05	2.64779e-05	3.78619e-05	2.27004e-05	2.83676e-05	4.53994e-05	3.21703e-05	3.59465e-05	2.64859e-05	3.21585e-05	2.27404e-05	2.64938e-05	2.64842e-05	3.97249e-05	4.54136e-05	4.16282e-05	6.80722e-05	5.86106e-05	3.02626e-05	3.21692e-05	3.02656e-05	2.83827e-05	1.70323e-05	0.00435139
d1_95	0.00490932	4.15967e-05	2.27079e-05	5.29631e-05	2.27102e-05	3.21839e-05	3.78238e-05	3.97484e-05	4.73037e-05	4.1623e-05	3.21659e-05	3.0294e-05	4.53986e-05	3.02799e-05	2.27364e-05	6.0549e-05	5.86514e-05	2.83699e-05	3.59792e-05	7.94453e-05	3.21774e-05	4.35253e-05	3.97204e-05	5.29785e-05	3.78537e-05	1.32582e-05	3.78482e-05	3.78461e-05	2.83929e-05	3.97133e-05	2.27164e-05	4.72833e-05	2.46005e-05	2.8398e-05	7.59032e-06	2.27126e-05	4.92016e-05	1.89296e-05	2.74639e-05	6.24464e-05	2.64965e-05	3.03009e-05	4.35164e-05	3.78568e-05	4.73167e-05	2.65125e-05	7.27969e-05	3.21481e-05	5.29687e-05	3.21594e-05	4.72682e-05	4.91857e-05	6.62082e-05	2.46098e-05	3.59337e-05	3.78469e-05	1.8932e-05	1.70389e-05	3.21792e-05	3.12235e-05	2.08217e-05	1.70422e-05	5.29481e-05	2.08362e-05	1.13536e-05	1.04243e-05	2.27098e-05	1.70554e-05	1.32726e-05	2.83617e-05	2.46174e-05	4.16196e-05	6.61871e-05	3.59372e-05	4.3502e-05	3.78446e-05	4.91928e-05	4.16351e-05	5.29692e-05	2.17609e-05	2.83819e-05	7.59366e-06	2.27037e-05	4.35035e-05	4.35261e-05	3.1238e-05	3.59511e-05	3.12086e-05	3.59545e-05	4.53879e-05	2.27061e-05	1.13684e-05	4.53994e-05	1.70346e-05	0.00485623
d1_96	0.00581912	4.35199e-05	3.59699e-05	3.59423e-05	3.59771e-05	3.97398e-05	3.97378e-05	2.83816e-05	2.83957e-05	1.13955e-05	2.84287e-05	3.02998e-05	4.16166e-05	4.54126e-05	3.97456e-05	3.59498e-05	4.16147e-05	5.20469e-05	2.27158e-05	3.21714e-05	4.15843e-05	5.69667e-06	4.54258e-05	4.16332e-05	4.92074e-05	3.97315e-05	6.81102e-05	4.16124e-05	4.35002e-05	1.89368e-05	4.35244e-05	1.5155e-05	4.9191e-05	4.54132e-05	1.70498e-05	5.10909e-05	2.46225e-05	4.16213e-05	1.89437e-05	2.46238e-05	3.40882e-05	4.72864e-05	6.24401e-05	5.48748e-05	3.78473e-05	3.59493e-05	3.59372e-05	2.27075e-05	4.16026e-05	5.48445e-05	6.43203e-05	4.16381e-05	3.78583e-05	3.31055e-05	4.72978e-05	4.73086e-05	3.78403e-05	4.35151e-05	2.46041e-05	5.10646e-05	5.86247e-05	3.02623e-05	3.21494e-05	2.65137e-05	4.16485e-05	3.88023e-05	2.4585e-05	3.78288e-05	4.16128e-05	6.43018e-05	6.05147e-05	1.89485e-05	4.91724e-05	1.89334e-05	3.21712e-05	4.16159e-05	4.54101e-05	3.0262e-05	5.67396e-05	3.40565e-05	1.70678e-05	5.67434e-05	3.97399e-05	2.83767e-05	2.26858e-05	5.48503e-05	4.54283e-05	3.31145e-05	2.84034e-05	3.68914e-05	3.59303e-05	4.16385e-05	4.15913e-05	1.892e-05	0.00546317
d1_97	0.00633819	5.67435e-05	4.72932e-05	4.53942e-05	3.59491e-05	7.37686e-05	3.7866e-05	3.78607e-05	4.91696e-05	6.61983e-05	3.59746e-05	8.50857e-05	5.58108e-05	3.78363e-05	3.59723e-05	2.27244e-05	5.10971e-05	1.32827e-05	4.92005e-05	4.91966e-05	3.59483e-05	7.56678e-05	7.19151e-05	9.48532e-06	6.24319e-05	2.08309e-05	3.40695e-05	2.45857e-05	2.64934e-05	3.02958e-05	4.16244e-05	5.29635e-05	3.97593e-05	3.78847e-05	5.67215e-05	7.59486e-06	3.40349e-05	3.97373e-05	5.29441e-05	5.48536e-05	4.16444e-05	1.70307e-05	3.02887e-05	6.43247e-05	2.83851e-05	4.53715e-05	4.72954e-05	4.1627e-05	3.4056e-05	3.595e-05	5.8663e-05	2.27318e-05	3.9732e-05	3.3133e-05	4.35141e-05	1.70482e-05	1.51551e-05	5.8647e-05	4.91819e-05	4.16235e-05	1.89376e-05	1.32696e-05	4.72748e-05	3.40693e-05	3.78305e-05	6.80982e-05	6.80866e-05	2.08396e-05	5.29711e-05	3.59661e-05	4.54026e-05	4.54194e-05	6.61869e-05	3.59572e-05	4.54131e-05	3.59931e-05	4.73064e-05	4.35223e-05	6.99745e-05	1.32703e-05	5.67521e-05	4.16211e-05	3.59496e-05	3.78435e-05	1.13705e-05	6.2431e-05	4.91695e-05	6.05263e-05	3.02637e-05	4.91583e-05	4.73118e-05	3.59515e-05	3.02903e-05	7.57912e-06	0.0064897
d1_98	0.0843608	0.000716863	0.000684746	0.000728214	0.000789533	0.000775428	0.00075272	0.000777284	0.000796191	0.000696991	0.000769769	0.00088703	0.000771667	0.000749047	0.000879373	0.000796205	0.000801854	0.000716826	0.000774483	0.000699833	0.000707276	0.000752692	0.000764096	0.000669584	0.000747016	0.000795248	0.000882248	0.000775383	0.000686505	0.000765948	0.000765985	0.000730032	0.000818921	0.000770732	0.000866125	0.000682851	0.000801805	0.000843497	0.000783033	0.000968302	0.000792436	0.000724475	0.000841582	0.000876545	0.000754517	0.0009135	0.00073384	0.000705461	0.000868039	0.000771582	0.000839684	0.00093803	0.000860527	0.000648743	0.000745209	0.000741434	0.000779141	0.000859492	0.000900179	0.000790514	0.000852913	0.000934086	0.000765952	0.000779194	0.000981437	0.000784819	0.00080745	0.000846364	0.000771622	0.000934194	0.000769757	0.000879366	0.000788656	0.000784805	0.000875486	0.000873718	0.000835846	0.000873674	0.000888803	0.00078485	0.000847172	0.000903994	0.000837739	0.000811303	0.000898213	0.000928536	0.000862227	0.000856606	0.000807483	0.000730066	0.000903902	0.000834046	0.000779138	0.000786655	0.0308709
