	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206806	1.33346e-05	2.28395e-05	5.71049e-06	7.61645e-06	1.71241e-05	2.47363e-05	1.90362e-05	1.2392e-05	1.14209e-05	1.14209e-05	5.7168e-06	1.14207e-05	5.7178e-06	2.28391e-05	2.47392e-05	1.92707e-06	1.90192e-05	7.63052e-06	7.62565e-06	1.7147e-05	1.92592e-06	1.33379e-05	1.14273e-05	9.5328e-06	1.25534e-08	1.71307e-05	7.50616e-09	1.71282e-05	1.14106e-05	1.7907e-08	1.3325e-05	2.66303e-05	3.99515e-05	2.75939e-05	1.52212e-05	5.709e-06	2.09414e-05	1.1436e-05	2.28284e-05	2.28256e-05	2.09352e-05	1.29227e-08	7.62212e-06	1.91802e-06	2.47474e-05	1.71585e-05	7.62108e-06	1.33462e-05	5.97865e-09	1.71222e-05	7.62432e-06	1.90276e-05	2.28373e-05	5.71725e-06	1.5247e-05	1.33239e-05	1.52291e-05	1.52442e-05	1.03666e-08	1.11119e-08	7.63828e-06	1.33439e-05	1.90263e-05	2.8534e-05	1.71364e-05	1.7138e-05	2.94968e-05	1.3319e-05	3.61461e-05	9.53762e-06	5.71162e-06	2.28355e-05	1.90114e-05	3.04533e-05	5.70381e-06	3.23422e-05	2.09333e-05	7.64003e-06	1.71343e-05	1.92749e-06	1.14097e-05	2.95043e-05	2.47247e-05	2.4732e-05	2.28358e-05	1.33376e-05	7.61456e-06	1.14225e-05	1.14198e-05	5.72266e-06	1.3328e-05	7.02791e-09	5.70544e-06	0.00187583
d1_87	0.00242899	9.52663e-06	1.14123e-05	1.42823e-05	5.73287e-06	7.62369e-06	1.90472e-05	2.47489e-05	5.71069e-06	1.14195e-05	3.42353e-05	5.72869e-06	5.71298e-06	1.93243e-06	4.37518e-05	2.85431e-05	1.90361e-05	3.23529e-05	1.14247e-05	1.9027e-05	0	1.71238e-05	2.43517e-08	7.61535e-06	2.66517e-05	1.41388e-08	7.61597e-06	7.63691e-06	1.33272e-05	1.89899e-08	1.90475e-05	1.99862e-05	1.71226e-05	1.33286e-05	2.85587e-05	1.71298e-05	7.62948e-06	5.71655e-06	1.33147e-05	3.90087e-05	3.04435e-05	1.33218e-05	3.4627e-09	1.33275e-05	1.3326e-05	1.331e-05	3.61673e-05	2.28324e-05	2.28264e-05	7.63663e-06	1.33179e-05	1.99977e-05	1.14196e-05	3.04316e-05	1.14155e-05	4.94914e-09	1.71329e-05	7.6118e-06	2.66402e-05	1.90434e-05	1.14259e-05	7.08372e-09	2.28334e-05	1.33112e-05	1.33314e-05	2.66494e-05	2.28505e-05	1.33427e-05	1.14365e-05	9.53324e-06	1.14263e-05	2.47293e-05	3.04473e-05	3.04395e-05	1.14277e-05	1.90227e-05	5.72041e-06	1.90328e-05	2.28384e-05	5.70695e-06	2.85336e-05	1.1415e-05	5.7208e-06	3.42578e-05	3.0442e-05	1.14292e-05	4.18519e-05	7.62312e-06	2.66418e-05	2.28504e-05	1.71244e-05	5.71394e-06	7.62117e-06	2.85289e-05	0.00206893
d1_88	0.00258791	5.70637e-06	1.90447e-05	2.8555e-05	1.90276e-05	2.1894e-05	5.71832e-06	9.51339e-06	1.9033e-05	1.33238e-05	3.42598e-05	1.14305e-05	1.3346e-05	1.90346e-05	4.75668e-05	7.62068e-06	7.64265e-06	5.70734e-06	9.53896e-06	1.90229e-05	1.71518e-05	2.85407e-05	1.14235e-05	2.28448e-05	2.2828e-05	1.71357e-05	1.71129e-05	1.14207e-05	7.62179e-06	1.90426e-05	1.71256e-05	1.52269e-05	3.99626e-05	1.71224e-05	1.33341e-05	1.33305e-05	1.14149e-05	2.28443e-05	1.33254e-05	1.90555e-05	1.71188e-05	1.71291e-05	2.28323e-05	5.72113e-06	1.71193e-05	2.85433e-05	2.28387e-05	1.14322e-05	2.2844e-05	1.14255e-05	7.62428e-06	2.28298e-05	1.33284e-05	2.28349e-05	1.91724e-06	5.72025e-06	1.14365e-05	1.33216e-05	2.09343e-05	5.71528e-06	5.72669e-06	1.71172e-05	5.71998e-06	1.33429e-05	1.90343e-05	5.71504e-06	1.33322e-05	1.14285e-05	1.33189e-05	1.33386e-05	1.57363e-08	1.3317e-05	1.52359e-05	1.90433e-05	1.71179e-05	1.71302e-05	2.0949e-05	5.70702e-06	1.91381e-06	1.14372e-05	1.9032e-05	1.33185e-05	1.14269e-05	1.14201e-05	5.72257e-06	1.71429e-05	1.52351e-05	2.47432e-05	1.90513e-05	2.47361e-05	1.14292e-05	1.14421e-05	2.18896e-05	1.715e-05	0.00219541
d1_89	0.00293018	5.71665e-06	6.40993e-09	2.66324e-05	5.70324e-06	5.72713e-06	5.71303e-06	1.33273e-05	1.71249e-05	1.33226e-05	3.42716e-05	1.33478e-05	2.28267e-05	1.33277e-05	1.52362e-05	1.14542e-05	2.47658e-05	1.92241e-06	1.77781e-08	1.44734e-08	3.42595e-05	2.09161e-05	5.7119e-06	1.71279e-05	1.33294e-05	1.71282e-05	1.14472e-05	1.9236e-06	1.14486e-05	2.28279e-05	1.52332e-05	1.14271e-05	2.09569e-05	8.02113e-09	2.75885e-05	9.54304e-06	1.90315e-05	2.47392e-05	1.71588e-05	3.23469e-05	2.09356e-05	2.47406e-05	1.33291e-05	1.33288e-05	5.7208e-06	2.47479e-05	1.71239e-05	2.8545e-05	1.76935e-08	5.72972e-06	1.1436e-05	9.52733e-06	2.28441e-05	7.62097e-06	3.83318e-06	1.90327e-05	3.99534e-05	2.47203e-05	2.28412e-05	1.1419e-05	5.71651e-06	3.04467e-05	1.33188e-05	3.04704e-05	5.72329e-06	5.71074e-06	1.33399e-05	3.84158e-06	1.61737e-05	3.81803e-06	5.70685e-06	3.04515e-05	1.33207e-05	7.62694e-06	2.66464e-05	1.14345e-05	2.28458e-05	1.71256e-05	1.71364e-05	5.71873e-06	2.28408e-05	2.66245e-05	1.71294e-05	1.14242e-05	1.71231e-05	2.47324e-05	1.14188e-05	2.09233e-05	9.54561e-06	5.7144e-06	1.71274e-05	1.14265e-05	1.90368e-05	1.71227e-05	0.00255701
d1_90	0.00320273	3.42631e-05	1.14459e-05	1.71145e-05	2.28461e-05	1.71352e-05	5.72205e-06	3.42716e-05	2.09302e-05	4.94766e-05	1.52345e-05	2.47447e-05	1.71335e-05	2.66419e-05	1.14158e-05	5.71297e-06	2.66396e-05	5.72277e-06	1.14331e-05	1.33326e-05	2.6659e-05	3.04341e-05	1.71169e-05	1.7117e-05	1.92715e-06	1.33347e-05	1.9036e-05	2.47545e-05	3.80406e-05	1.90411e-05	1.14238e-05	2.85328e-05	1.14086e-05	1.52264e-05	1.14312e-05	4.75701e-05	1.14281e-05	2.47332e-05	3.23377e-05	1.92002e-06	2.85597e-05	1.92037e-06	5.71142e-06	2.85473e-05	5.71969e-06	1.71194e-05	3.04405e-05	3.61576e-05	2.47373e-05	1.52349e-05	1.61869e-05	2.47299e-05	2.47258e-05	3.42458e-05	1.71395e-05	1.90287e-05	1.52199e-05	1.33353e-05	2.09407e-05	1.33272e-05	1.33421e-05	5.71303e-06	1.1426e-05	1.71275e-05	1.33262e-05	1.14349e-05	1.71373e-05	2.28393e-05	4.18719e-05	1.71438e-05	1.71476e-05	1.90242e-05	1.14405e-05	1.33237e-05	1.90505e-05	1.14291e-05	3.23521e-05	7.61668e-06	5.73364e-06	1.71246e-05	1.71262e-05	1.75017e-08	2.47396e-05	2.85362e-05	1.90286e-05	2.66402e-05	7.62145e-06	1.90275e-05	5.72458e-06	1.90604e-05	2.28493e-05	1.71415e-05	2.56817e-05	1.1416e-05	0.00290121
d1_91	0.00353859	1.52299e-05	1.14375e-05	1.18568e-08	1.14232e-05	7.61329e-06	3.80814e-05	2.09333e-05	1.71421e-05	1.71519e-05	3.33019e-05	4.37621e-05	2.47482e-05	3.04678e-05	2.09494e-05	3.23707e-05	2.28258e-05	3.80379e-05	2.09427e-05	2.2832e-05	1.14362e-05	1.99803e-05	2.09313e-05	3.42528e-05	1.71489e-05	1.71392e-05	1.71524e-05	2.47448e-05	9.51337e-06	2.66476e-05	7.6216e-06	7.6408e-06	3.0445e-05	1.33401e-05	5.72436e-06	2.47374e-05	3.04577e-05	4.56677e-05	3.04358e-05	2.28191e-05	3.04403e-05	1.90424e-05	5.73592e-06	5.72354e-06	2.09386e-05	2.47347e-05	1.14341e-05	2.85578e-05	1.71311e-05	5.51945e-05	1.93248e-06	2.28573e-05	3.04421e-05	1.14377e-05	4.37621e-05	1.71428e-05	1.71618e-05	1.90456e-05	3.23369e-05	5.71047e-06	2.47389e-05	2.47461e-05	1.1429e-05	4.56524e-05	3.99713e-05	2.47353e-05	1.14213e-05	1.33425e-05	1.33203e-05	3.61437e-05	3.23242e-05	1.90368e-05	1.52256e-05	2.28255e-05	2.66527e-05	2.85416e-05	2.28534e-05	2.56908e-05	4.94615e-05	1.90483e-05	1.92733e-06	2.47189e-05	2.47383e-05	1.52442e-05	3.23689e-05	2.47581e-05	3.04368e-05	3.42306e-05	2.28501e-05	1.71399e-05	3.04302e-05	2.47337e-05	2.47351e-05	3.81253e-06	0.00284137
d1_92	0.00387841	1.71305e-05	1.14319e-05	5.7175e-06	3.42567e-05	2.75905e-05	4.37508e-05	4.56721e-05	2.47377e-05	3.61753e-05	1.90541e-05	3.61786e-05	2.47307e-05	3.04601e-05	1.90543e-05	1.14432e-05	3.23584e-05	1.94288e-06	2.85506e-05	3.61615e-05	2.85577e-05	3.61577e-05	2.47367e-05	1.14344e-05	1.90448e-05	7.66464e-06	2.28587e-05	2.85662e-05	3.61611e-05	3.99325e-05	3.80457e-05	9.53346e-06	2.76045e-05	2.66387e-05	2.85566e-05	2.47441e-05	2.2828e-05	3.80543e-05	2.85415e-05	1.52385e-05	2.47428e-05	1.71323e-05	2.85352e-05	2.66397e-05	3.23437e-05	3.04867e-05	2.47421e-05	3.80714e-05	5.32995e-05	7.6263e-06	3.04261e-05	2.85416e-05	1.14321e-05	5.72547e-06	2.28441e-05	1.90317e-05	1.90337e-05	3.61685e-05	1.71296e-05	2.28552e-05	1.71439e-05	2.47432e-05	3.04448e-05	3.61577e-05	6.84957e-05	1.33464e-05	1.71419e-05	2.8533e-05	1.90305e-05	2.28388e-05	1.14313e-05	3.61708e-05	2.47335e-05	4.94546e-05	1.14413e-05	4.56756e-05	2.66293e-05	3.04716e-05	2.28323e-05	2.66686e-05	1.71177e-05	1.14219e-05	1.90541e-05	1.90437e-05	3.0439e-05	5.89677e-05	2.47513e-05	2.85316e-05	2.85338e-05	4.56616e-05	1.5259e-05	2.85481e-05	2.47385e-05	1.33287e-05	0.00354715
d1_93	0.00465163	1.33569e-05	4.18481e-05	4.75785e-05	2.28335e-05	1.14373e-05	3.42734e-05	2.47319e-05	3.42674e-05	4.75915e-05	5.70959e-06	2.47425e-05	1.14305e-05	2.47628e-05	2.85421e-05	2.47608e-05	1.14494e-05	3.0469e-05	3.42442e-05	2.28606e-05	3.61563e-05	3.42574e-05	4.56846e-05	1.90419e-05	4.37821e-05	2.28534e-05	4.47279e-05	2.6639e-05	1.71356e-05	1.71454e-05	1.14466e-05	2.47578e-05	3.23748e-05	2.47535e-05	5.51628e-05	3.42491e-05	2.09353e-05	5.70977e-05	1.71173e-05	1.71408e-05	4.94739e-05	2.47512e-05	2.47452e-05	6.46885e-05	1.14507e-05	9.54867e-06	3.0445e-05	1.14275e-05	1.90453e-05	4.56464e-05	7.61369e-06	3.04228e-05	4.18772e-05	5.90006e-05	4.37981e-05	1.71512e-05	4.37617e-05	3.61363e-05	1.71542e-05	5.70624e-05	5.13886e-05	1.33321e-05	3.42449e-05	3.90186e-05	1.90607e-05	1.71321e-05	2.47329e-05	2.76063e-05	1.3355e-05	3.04486e-05	2.28405e-05	2.28636e-05	3.23756e-05	5.73988e-06	7.6088e-05	3.61306e-05	2.09457e-05	1.33228e-05	2.85404e-05	1.90415e-05	2.85461e-05	2.47422e-05	3.04474e-05	1.90505e-05	5.89793e-05	3.80503e-05	3.04559e-05	2.8542e-05	3.04396e-05	2.09461e-05	3.80791e-05	4.18575e-05	5.70718e-05	2.28428e-05	0.00396728
d1_94	0.00477722	1.14487e-05	4.18669e-05	3.23835e-05	1.33463e-05	3.04542e-05	4.37871e-05	3.04587e-05	2.28582e-05	4.94782e-05	2.66621e-05	1.52599e-05	2.75975e-05	4.75678e-05	2.85548e-05	3.04624e-05	2.47496e-05	3.42785e-05	2.47414e-05	3.04383e-05	4.37639e-05	4.47358e-05	1.33382e-05	2.66367e-05	1.14239e-05	3.42691e-05	2.66691e-05	7.64514e-06	3.2358e-05	1.71451e-05	2.28615e-05	3.04707e-05	4.7557e-05	3.61669e-05	3.80642e-05	2.66572e-05	1.52439e-05	2.47575e-05	2.47546e-05	3.42595e-05	5.32744e-05	4.7576e-05	1.90301e-05	2.28575e-05	3.99659e-05	3.42446e-05	4.18847e-05	2.85272e-05	4.1847e-05	1.90555e-05	4.18493e-05	7.64082e-06	2.47453e-05	1.14611e-05	2.75958e-05	1.14366e-05	2.28529e-05	4.94681e-05	1.90384e-05	3.61551e-05	3.42503e-05	2.47478e-05	1.14304e-05	4.37425e-05	3.61693e-05	3.61908e-05	5.70864e-05	4.18861e-05	4.18534e-05	6.65904e-05	3.23549e-05	4.18712e-05	3.99554e-05	2.66698e-05	4.75687e-05	2.47479e-05	4.76097e-05	3.04429e-05	4.5638e-05	3.33277e-05	2.28542e-05	2.85555e-05	2.28466e-05	4.75585e-05	2.47341e-05	3.80533e-05	1.1432e-05	2.85633e-05	1.3326e-05	5.89675e-05	3.80724e-05	3.04475e-05	3.80405e-05	4.94598e-05	0.00462633
d1_95	0.00540272	6.08897e-05	4.759e-05	5.33085e-05	3.80584e-05	5.89812e-05	5.13753e-05	3.61695e-05	4.75725e-05	3.61636e-05	2.47636e-05	9.55449e-06	3.90292e-05	3.61673e-05	2.28373e-05	4.75795e-05	4.85287e-05	3.23714e-05	2.57098e-05	2.47505e-05	4.94514e-05	3.80613e-05	3.61696e-05	3.33366e-05	4.94746e-05	4.18759e-05	2.09581e-05	3.99742e-05	1.33435e-05	3.99737e-05	3.04825e-05	3.04625e-05	3.61826e-05	5.90052e-05	3.61555e-05	6.28153e-05	5.52044e-05	2.66695e-05	2.85501e-05	4.18635e-05	3.61604e-05	5.72281e-06	3.0442e-05	3.23699e-05	2.8561e-05	3.8049e-05	3.99987e-05	5.32632e-05	3.23703e-05	4.37637e-05	3.99549e-05	4.56756e-05	4.37758e-05	3.04625e-05	3.61697e-05	2.66539e-05	2.28466e-05	3.23635e-05	7.7989e-05	4.75609e-05	6.27897e-05	4.092e-05	2.85574e-05	1.90686e-05	6.27741e-05	6.85211e-05	2.2828e-05	3.6171e-05	1.52441e-05	7.61229e-05	3.23674e-05	3.04439e-05	3.99852e-05	2.66455e-05	2.09352e-05	2.47488e-05	3.99728e-05	4.18705e-05	2.28408e-05	5.70749e-05	7.63251e-06	3.99757e-05	7.2278e-05	3.23675e-05	2.47519e-05	1.71336e-05	4.75854e-05	2.47381e-05	5.32874e-05	3.04598e-05	2.28349e-05	3.42574e-05	4.18839e-05	2.66431e-05	0.00492127
d1_96	0.00567098	7.61249e-05	4.18779e-05	2.28464e-05	4.75577e-05	3.99432e-05	2.66478e-05	4.56755e-05	5.13884e-05	4.18813e-05	4.94989e-05	3.61884e-05	3.42895e-05	2.28464e-05	9.54398e-06	2.289e-05	7.03869e-05	3.6182e-05	4.95139e-05	3.04697e-05	2.85756e-05	2.47506e-05	2.667e-05	3.99764e-05	2.47733e-05	5.13725e-05	6.46964e-05	3.04615e-05	4.37831e-05	3.04595e-05	5.1373e-05	9.60884e-05	3.23521e-05	2.6667e-05	3.61658e-05	2.85729e-05	3.42674e-05	5.89767e-05	6.27914e-05	4.18842e-05	3.61641e-05	3.80704e-05	2.6679e-05	6.28038e-05	3.61628e-05	1.5254e-05	6.46894e-05	3.61492e-05	3.04457e-05	5.13733e-05	4.18722e-05	4.95009e-05	1.90364e-05	3.80597e-05	3.23749e-05	4.56646e-05	5.70882e-05	3.99639e-05	3.23474e-05	5.13853e-05	2.28471e-05	3.04605e-05	5.13854e-05	1.71629e-05	4.56669e-05	4.94739e-05	2.85526e-05	5.32661e-05	2.28351e-05	6.27912e-05	6.66132e-05	5.89665e-05	2.28304e-05	1.33393e-05	2.85503e-05	2.28314e-05	3.42709e-05	4.56648e-05	1.33368e-05	6.84964e-05	4.75567e-05	5.89774e-05	3.80694e-05	5.71031e-05	4.37808e-05	5.51929e-05	4.18693e-05	5.13976e-05	1.90549e-05	3.23466e-05	5.74425e-06	3.42493e-05	6.6586e-05	3.23468e-05	0.00550713
d1_97	0.00636261	1.71728e-05	5.13535e-05	6.47056e-05	9.5548e-06	5.32665e-05	2.47691e-05	4.56906e-05	3.9981e-05	5.32909e-05	3.9961e-05	3.618e-05	2.85573e-05	4.75815e-05	4.56607e-05	3.80837e-05	3.8065e-05	1.90609e-05	4.37689e-05	3.80853e-05	4.56738e-05	2.43913e-05	6.46873e-05	6.08697e-05	1.33592e-05	6.09145e-05	7.03745e-05	2.66774e-05	8.75267e-05	2.47509e-05	5.04655e-05	5.32673e-05	4.1874e-05	2.28675e-05	3.6155e-05	5.13955e-05	2.66427e-05	3.80788e-05	6.27784e-05	4.94597e-05	5.70751e-05	5.13844e-05	1.71517e-05	3.80555e-05	7.63817e-06	3.80553e-05	4.18746e-05	5.32954e-05	1.90242e-05	2.2846e-05	4.47168e-05	5.72768e-06	4.18793e-05	3.04919e-05	2.00146e-05	5.13689e-05	4.94922e-05	5.89757e-05	3.04637e-05	3.80778e-05	5.33207e-05	4.56763e-05	6.08848e-05	4.75658e-05	5.51907e-05	3.23476e-05	6.28182e-05	5.51657e-05	8.3712e-05	6.37382e-05	5.89798e-05	1.71511e-05	2.28566e-05	5.51899e-05	3.61602e-05	2.09732e-05	4.18984e-05	4.37554e-05	8.94139e-05	3.42537e-05	2.09654e-05	3.2384e-05	4.75854e-05	4.18733e-05	2.66844e-05	3.42586e-05	7.4238e-05	3.99729e-05	6.6585e-05	6.47148e-05	6.85029e-05	6.27769e-05	4.37647e-05	3.80575e-05	0.00665224
d1_98	0.0848684	0.000827598	0.000877101	0.000728848	0.000856175	0.000761078	0.000906545	0.000645984	0.000719152	0.000711596	0.000732524	0.000820896	0.000829481	0.000751448	0.00070972	0.000901809	0.000738096	0.000717336	0.000825685	0.000795227	0.000778109	0.000829465	0.000691617	0.000944504	0.000849522	0.000726836	0.000825723	0.000759182	0.000645013	0.000861781	0.00080201	0.000785715	0.00075153	0.000829482	0.000789485	0.000797143	0.000741936	0.000987235	0.000740111	0.000776167	0.000696257	0.000772396	0.000806586	0.000820999	0.000713511	0.000834239	0.000741985	0.00077999	0.000802826	0.000760961	0.000831316	0.000811301	0.000673583	0.000764841	0.000804745	0.000789547	0.00083511	0.000762731	0.000823723	0.000738154	0.000681177	0.000799117	0.000753388	0.000795288	0.000717222	0.000856086	0.000873238	0.000747651	0.000825667	0.000829436	0.000757311	0.000856076	0.000814219	0.000785682	0.000848519	0.000892216	0.000835109	0.000802871	0.000822795	0.000966295	0.000842836	0.000844621	0.000724855	0.000886572	0.000783774	0.000734395	0.000793282	0.000818009	0.000901727	0.000812286	0.000897919	0.0009226	0.000787585	0.000873183	0.0318203
