	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00252939	9.49288e-06	5.69389e-06	5.68315e-06	2.82981e-05	1.50756e-05	8.18044e-09	1.6967e-05	1.13657e-05	5.74257e-06	5.66818e-06	5.67541e-06	1.13091e-05	3.01977e-05	1.32665e-05	1.89127e-05	1.13072e-05	1.61035e-05	6.29124e-08	1.50809e-05	1.13474e-05	1.88437e-05	1.32614e-05	1.31958e-05	1.13987e-05	1.69523e-05	1.41536e-05	1.98175e-06	1.32985e-05	7.59188e-06	1.88768e-05	5.69272e-06	1.13558e-05	2.83063e-05	4.29209e-08	1.69702e-05	7.61732e-06	5.6944e-06	2.64773e-05	5.69688e-06	5.66016e-06	1.69553e-05	5.6491e-06	5.67491e-06	1.70261e-05	7.54117e-06	3.02439e-05	1.70645e-05	1.69529e-05	1.98003e-05	5.68902e-06	7.53312e-06	3.35921e-09	3.62211e-08	2.45196e-05	2.26097e-05	5.65277e-06	7.55392e-06	1.70056e-05	1.13041e-05	2.26664e-05	1.31951e-05	5.66802e-06	1.32064e-05	1.13959e-05	1.32093e-05	1.69976e-05	3.0141e-05	7.56001e-06	5.65584e-06	2.26302e-05	3.01301e-05	1.69661e-05	3.12917e-09	1.69475e-05	0	5.78452e-06	1.24207e-05	5.86004e-09	5.69605e-06	1.31847e-05	1.7046e-05	5.68364e-06	5.66031e-06	2.08065e-05	1.31871e-05	5.70549e-06	5.65119e-06	5.71974e-06	1.88264e-05	1.51204e-05	2.07448e-05	9.47834e-06	5.65435e-06	0.00195341
d1_87	0.00237003	3.95464e-05	1.6992e-05	1.88403e-05	2.45795e-05	7.57431e-06	1.31968e-05	5.78644e-06	5.73152e-06	1.13357e-05	1.31877e-05	5.66635e-06	2.63783e-05	1.26823e-07	1.41296e-05	1.13161e-05	1.13377e-05	1.70759e-05	9.42268e-06	3.02663e-05	9.73781e-08	2.45378e-05	2.83538e-05	3.38992e-05	1.13025e-05	5.65966e-06	1.13588e-05	1.32646e-05	2.63869e-05	1.88261e-05	7.58947e-06	1.12972e-05	1.13128e-05	1.13074e-05	1.50822e-05	1.51173e-05	1.70377e-05	1.88876e-05	1.88371e-05	2.83429e-05	6.47635e-08	1.88447e-05	2.268e-05	5.67125e-06	3.39049e-05	1.69832e-05	2.25993e-05	1.88809e-05	2.07913e-05	9.56075e-06	1.51168e-05	1.89031e-05	5.66397e-06	1.13006e-05	2.07624e-05	6.17684e-08	1.88324e-05	9.43062e-06	1.69647e-05	7.55557e-06	1.32734e-05	1.92176e-06	1.13392e-05	6.99673e-09	1.98717e-05	5.66677e-06	1.70457e-05	1.88662e-05	1.69615e-05	1.13188e-05	1.89023e-05	5.70072e-06	1.88348e-05	1.14426e-05	1.9778e-05	2.2651e-05	5.74756e-06	1.88861e-05	5.70078e-06	2.26281e-05	5.65648e-06	2.45251e-05	1.70146e-05	9.43575e-06	1.1318e-05	1.13799e-05	1.12921e-05	5.72874e-06	5.68192e-06	2.07446e-05	5.69709e-06	1.88859e-08	3.62097e-08	1.70416e-05	0.00189053
d1_88	0.00291652	1.1307e-05	1.7041e-05	1.50854e-05	8.672e-08	2.45183e-05	1.1304e-05	1.70514e-05	1.51309e-05	1.32664e-05	1.6979e-05	1.88472e-05	2.64349e-05	7.69749e-06	5.66914e-06	5.65295e-06	3.86262e-05	2.02746e-06	9.47208e-06	1.13161e-05	1.13352e-05	5.67531e-06	3.01331e-05	1.69762e-05	2.07171e-05	1.69613e-05	5.69084e-06	2.26062e-05	2.27419e-05	3.78071e-06	1.13061e-05	3.01352e-05	3.58572e-05	7.57115e-06	2.45338e-05	1.41345e-05	5.75066e-06	5.68705e-06	3.20224e-05	2.45707e-05	3.77365e-05	1.89308e-05	1.88265e-05	5.68296e-06	1.32622e-05	1.12993e-05	2.26741e-05	9.44283e-06	2.64183e-05	1.697e-05	5.71102e-06	1.13432e-05	5.69934e-06	2.82566e-05	9.42909e-06	1.50719e-05	1.32185e-05	5.66482e-06	1.13785e-05	5.66261e-06	1.89464e-05	7.55846e-06	7.53908e-06	2.45356e-05	1.13531e-05	1.31878e-05	1.69573e-05	1.12997e-05	1.31854e-05	1.31854e-05	9.51702e-06	1.13059e-05	7.5763e-06	1.13325e-05	5.67248e-06	1.7037e-05	1.13296e-05	7.62482e-06	3.01458e-05	1.88597e-05	1.134e-05	2.6378e-05	1.13105e-05	1.13928e-05	7.53663e-06	2.6403e-05	5.6922e-08	3.48615e-05	2.63969e-05	7.53568e-06	2.08083e-05	1.69594e-05	1.89561e-05	1.13322e-05	0.00209839
d1_89	0.00286199	7.54423e-06	5.80555e-06	2.454e-05	1.88549e-05	1.89012e-05	1.13092e-05	2.44949e-05	3.01591e-05	5.6954e-06	2.64269e-05	1.89099e-05	1.31976e-05	1.88782e-05	3.20897e-05	1.88642e-05	1.13624e-05	1.88954e-06	3.40109e-05	2.39203e-08	1.32377e-05	5.67481e-06	5.74317e-06	3.21455e-05	1.3212e-05	5.70369e-06	5.653e-06	4.1465e-05	2.26581e-05	2.63764e-05	2.64431e-05	3.3901e-05	1.70194e-05	1.88834e-05	9.47288e-06	2.82918e-05	2.83263e-05	5.69736e-06	2.92155e-05	7.68132e-06	2.64731e-05	1.69998e-05	1.88492e-05	7.54721e-06	2.44905e-05	2.26335e-05	2.07343e-05	2.45884e-05	2.08269e-05	3.028e-05	2.64072e-05	1.69872e-05	2.45044e-05	7.54383e-06	1.32509e-05	5.69819e-06	5.77611e-06	2.07912e-05	1.69514e-05	1.32126e-05	3.39655e-05	6.16754e-09	1.69611e-05	3.58381e-05	3.57771e-05	1.69815e-05	5.6604e-06	7.53646e-06	2.44914e-05	1.69582e-05	1.32628e-05	1.69777e-05	3.01506e-05	1.50832e-05	3.2033e-05	2.2648e-05	3.95542e-05	1.8828e-05	1.33009e-05	3.58376e-05	2.4492e-05	3.39168e-05	1.1374e-05	5.67299e-06	1.13984e-05	9.42543e-06	1.94113e-06	1.13386e-05	1.6954e-05	2.26106e-05	7.53279e-06	1.13147e-05	1.88335e-05	1.32032e-05	0.00259854
d1_90	0.00349182	4.1481e-05	2.45161e-05	2.4489e-05	7.58855e-06	2.4673e-05	1.13313e-05	2.82879e-05	1.9885e-05	2.25994e-05	1.3335e-05	2.07215e-05	2.84207e-05	5.71077e-06	2.82625e-05	1.31989e-05	1.33371e-05	5.67678e-06	1.132e-05	5.73032e-06	1.89157e-05	3.96324e-05	2.4512e-05	2.83312e-05	2.82674e-05	5.68566e-06	1.70163e-05	7.57791e-06	3.58144e-05	1.8859e-05	2.83606e-05	1.3221e-05	2.46184e-05	1.89431e-05	2.63968e-05	3.21297e-05	1.32819e-05	1.32811e-05	3.58416e-05	3.77093e-05	5.71376e-06	1.31816e-05	1.89187e-05	2.4511e-05	1.52108e-05	1.13121e-05	3.02034e-05	5.72945e-06	2.45034e-05	5.71556e-06	3.01832e-05	4.90154e-05	1.88743e-05	7.61529e-06	1.97831e-05	1.69775e-05	1.70031e-05	1.69544e-05	2.26161e-05	3.58248e-05	2.26209e-05	7.67514e-06	1.31963e-05	2.44899e-05	4.34045e-05	3.20793e-05	7.54244e-06	6.24767e-09	4.06565e-05	2.44926e-05	1.69519e-05	1.89091e-05	1.12981e-05	2.83723e-05	1.6972e-05	2.2704e-05	1.69882e-05	2.07889e-05	1.13914e-05	3.3977e-05	3.01436e-05	2.45399e-05	2.4476e-05	2.46614e-05	1.69543e-05	2.82963e-05	2.07292e-05	2.44918e-05	1.50766e-05	1.13114e-05	5.7503e-06	2.83262e-05	2.54653e-05	9.4308e-06	0.00301851
d1_91	0.00380428	3.02005e-05	2.83457e-05	6.96804e-05	1.70006e-05	1.69992e-05	2.45716e-05	2.26095e-05	4.14883e-05	5.69446e-06	4.47553e-08	2.83376e-05	9.45501e-06	1.69648e-05	1.13336e-05	2.82811e-05	1.32187e-05	2.82862e-05	2.26874e-05	3.02513e-05	5.69157e-06	1.51058e-05	2.63805e-05	2.08405e-05	1.42056e-05	3.01389e-05	1.88562e-05	2.44829e-05	2.45124e-05	3.01827e-05	1.97034e-06	1.88356e-05	2.8408e-05	3.5834e-05	2.64195e-05	3.58098e-05	1.88591e-05	2.46049e-05	2.26769e-05	1.13151e-05	1.8885e-05	6.40645e-05	1.51697e-05	3.39682e-05	3.39301e-05	1.6967e-05	1.70222e-05	2.64342e-05	1.89232e-05	1.20162e-08	2.45491e-05	3.96231e-05	7.53534e-06	1.12972e-05	3.01813e-05	2.2612e-05	9.58395e-06	3.95844e-05	1.70024e-05	2.26295e-05	1.69988e-05	1.89318e-06	3.01406e-05	1.69828e-05	1.13755e-05	1.31836e-05	2.26201e-05	2.26717e-05	2.8319e-05	1.3254e-05	5.46892e-05	2.45002e-05	3.01594e-05	3.01304e-05	2.8339e-05	1.88386e-05	1.88941e-05	1.13632e-05	2.82954e-05	4.14458e-05	2.83025e-05	1.69552e-05	1.23396e-05	2.07204e-05	1.31838e-05	2.26188e-05	3.58106e-05	1.49504e-08	1.89348e-05	1.31904e-05	2.26472e-05	2.25968e-05	2.82433e-05	1.13124e-05	0.00341811
d1_92	0.00429987	3.67583e-05	2.45435e-05	3.79238e-06	2.45581e-05	1.69633e-05	1.88879e-05	6.7883e-05	3.78578e-05	3.01419e-05	1.32372e-05	1.70579e-05	2.4505e-05	1.69725e-05	2.07994e-05	4.71298e-05	4.33944e-05	2.64637e-05	1.69697e-05	1.88435e-05	2.44976e-05	3.01459e-05	2.82799e-05	2.0784e-05	3.20718e-05	5.65126e-05	3.222e-05	1.03006e-07	7.636e-06	3.0139e-05	1.69988e-05	1.7034e-05	2.26607e-05	7.55036e-06	1.70323e-05	4.15542e-05	2.45435e-05	3.0136e-05	5.09071e-05	1.88744e-05	2.83789e-05	1.1356e-05	4.71046e-05	2.44984e-05	2.45914e-05	2.27021e-05	3.20784e-05	7.59117e-06	3.58097e-05	3.02076e-05	1.13144e-05	3.01602e-05	1.60987e-05	3.01784e-05	7.65232e-06	3.39299e-05	2.45572e-05	1.70428e-05	2.83526e-05	7.54394e-06	2.63663e-05	4.52715e-05	2.44866e-05	3.20593e-05	1.6954e-05	2.44784e-05	3.5788e-05	2.2707e-05	2.26034e-05	4.9105e-05	3.01903e-05	1.88494e-05	1.69741e-05	5.65575e-06	3.5852e-05	2.82806e-05	2.27085e-05	3.77642e-05	3.95485e-05	1.51322e-05	3.95654e-05	4.33454e-05	1.69806e-05	1.32023e-05	3.3964e-05	2.07397e-05	4.71535e-05	5.27679e-05	1.13391e-05	2.45854e-05	1.69517e-05	4.14606e-05	2.45328e-05	3.01747e-05	0.00375942
d1_93	0.00439935	6.78665e-05	3.60174e-05	1.70494e-05	4.15657e-05	2.4561e-05	2.26557e-05	4.7084e-05	4.71498e-05	1.88876e-05	3.96292e-05	1.69499e-05	2.45108e-05	3.96118e-05	3.02129e-05	2.46127e-05	2.84803e-05	3.20737e-05	1.88865e-05	2.83066e-05	1.50856e-05	3.95522e-05	1.70312e-05	3.20659e-05	3.58303e-05	1.70479e-05	2.6435e-05	1.88898e-05	2.07702e-05	1.14044e-05	3.57788e-05	1.6972e-05	2.83228e-05	7.54824e-06	1.51091e-05	2.83699e-05	7.57846e-06	1.88448e-05	5.70715e-06	3.58487e-05	1.69865e-05	3.12062e-05	3.21169e-05	3.01666e-05	1.70133e-05	2.26057e-05	1.88869e-05	3.95417e-05	1.41733e-05	1.13265e-05	2.26548e-05	2.46086e-05	1.32373e-05	2.82936e-05	1.51931e-05	2.83117e-05	2.45937e-05	2.26547e-05	5.47543e-05	1.69656e-05	6.59732e-05	2.64981e-05	4.52985e-05	3.20264e-05	4.14887e-05	2.45653e-05	3.02331e-05	1.31835e-05	2.82807e-05	3.20059e-05	3.49728e-05	2.45571e-05	3.20891e-05	4.89867e-05	1.13818e-05	3.39215e-05	3.57991e-05	3.95865e-05	2.82643e-05	4.43279e-05	2.44974e-05	3.58242e-05	1.69491e-05	2.26106e-05	3.02002e-05	3.01554e-05	3.5866e-05	3.01477e-05	1.70681e-05	3.20266e-05	2.8271e-05	3.01695e-05	1.89047e-05	1.70236e-05	0.00395259
d1_94	0.00490371	3.01901e-05	3.21627e-05	1.88487e-05	4.71196e-05	7.60148e-06	1.14176e-05	1.7056e-05	3.59695e-05	4.15e-05	1.70107e-05	2.07451e-05	1.13873e-05	2.82723e-05	4.52511e-05	1.88825e-05	3.39969e-05	5.84826e-05	4.14476e-05	4.52702e-05	4.33744e-05	3.39908e-05	3.20989e-05	3.39708e-05	4.14534e-05	4.90821e-05	2.83802e-05	3.58207e-05	3.20734e-05	6.41391e-05	4.89656e-05	3.96111e-05	3.39573e-05	1.6965e-05	5.09695e-05	3.58515e-05	4.53163e-05	3.02236e-05	1.70035e-05	1.70144e-05	1.89051e-05	4.7164e-05	3.21499e-05	2.83462e-05	4.7172e-05	3.39314e-05	3.20752e-05	3.20342e-05	3.77207e-05	5.80852e-06	1.88477e-05	3.95752e-05	1.98108e-05	2.83563e-05	3.39714e-05	5.08548e-05	3.01986e-05	1.32803e-05	4.14358e-05	2.83075e-05	3.20234e-05	3.9553e-05	1.51338e-05	5.28697e-05	4.71619e-05	7.56627e-06	4.52878e-05	1.13536e-05	3.39907e-05	1.13191e-05	3.02406e-05	1.88398e-05	1.13435e-05	1.32224e-05	4.71127e-05	6.03214e-05	4.52021e-05	3.02598e-05	2.83497e-05	5.094e-05	3.58361e-05	1.52693e-05	1.7061e-05	3.02038e-05	3.01489e-05	6.41258e-05	1.89595e-05	5.69106e-06	3.02067e-05	1.7024e-05	1.51139e-05	3.58669e-05	2.4481e-05	1.32411e-05	0.00449615
d1_95	0.00549629	3.39915e-05	3.59651e-05	6.03499e-05	1.70204e-05	7.56438e-06	1.7128e-05	1.50939e-05	3.58916e-05	2.07651e-05	2.07727e-05	1.13633e-05	1.51151e-05	3.57814e-05	5.84199e-05	3.96033e-05	3.02381e-05	1.70035e-05	6.5942e-05	2.08482e-05	2.83518e-05	5.27961e-05	5.4754e-05	3.02329e-05	2.26581e-05	4.14531e-05	5.278e-05	2.07663e-05	3.01611e-05	3.96103e-05	5.46742e-05	4.34173e-05	2.46741e-05	3.39093e-05	3.58569e-05	4.90137e-05	3.20616e-05	3.20897e-05	3.01525e-05	4.1461e-05	1.51203e-05	3.39057e-05	2.26031e-05	3.58266e-05	5.2796e-05	5.46696e-05	3.02286e-05	3.77743e-05	1.98769e-05	5.09952e-05	3.02078e-05	2.64183e-05	3.20644e-05	3.96128e-05	3.57943e-05	9.42023e-05	3.76666e-05	4.33319e-05	3.20787e-05	1.88453e-05	1.14095e-05	3.20204e-05	3.39066e-05	5.27739e-05	5.09256e-05	2.82937e-05	1.13393e-05	1.89502e-05	4.71314e-05	5.08533e-05	2.07528e-05	5.46864e-05	1.89129e-05	2.26066e-05	2.08682e-05	6.41238e-05	5.28395e-05	3.21734e-05	4.33945e-05	3.21157e-05	4.33427e-05	4.52285e-05	2.07315e-05	1.88326e-05	1.1306e-05	4.33483e-05	4.9056e-05	7.60809e-06	3.77286e-05	3.58393e-05	3.58067e-05	3.97153e-05	1.70082e-05	3.01481e-05	0.00519585
d1_96	0.00610228	1.70147e-05	6.78925e-05	5.28806e-05	9.61253e-05	4.71559e-05	1.51587e-05	3.20702e-05	5.30044e-05	3.21031e-05	4.90025e-05	3.21022e-05	4.15249e-05	3.20621e-05	5.27893e-05	2.73938e-05	3.39786e-05	1.89088e-05	4.70994e-05	1.69928e-05	5.36973e-05	3.397e-05	2.26488e-05	4.91358e-05	4.713e-05	5.46378e-05	4.72415e-05	3.77312e-05	4.34654e-05	5.47305e-05	6.03579e-05	2.2698e-05	1.32075e-05	2.27055e-05	4.34199e-05	3.40995e-05	4.9098e-05	3.96699e-05	4.5243e-05	3.59799e-05	2.45446e-05	3.58721e-05	4.53383e-05	3.42186e-05	4.7093e-05	2.84124e-05	6.9802e-05	1.31908e-05	4.33876e-05	2.83387e-05	2.26753e-05	4.89897e-05	2.4555e-05	3.02364e-05	1.31984e-05	1.13524e-05	3.20669e-05	2.45345e-05	2.82496e-05	4.15543e-05	7.90999e-05	6.61342e-05	5.47139e-05	3.58477e-05	2.82866e-05	4.72222e-05	3.01598e-05	4.90252e-05	6.98049e-05	6.03843e-05	3.01434e-05	4.52377e-05	6.78243e-05	2.82869e-05	2.07904e-05	3.02567e-05	3.21031e-05	2.08258e-05	4.62156e-05	2.26691e-05	2.26232e-05	2.64655e-05	5.27352e-05	3.59533e-05	3.39617e-05	5.64972e-05	4.52788e-05	4.33847e-05	3.40151e-05	6.60234e-05	6.97124e-05	3.57967e-05	4.80364e-05	9.64174e-06	0.00563183
d1_97	0.00670053	4.72428e-05	4.16006e-05	9.80279e-05	4.91166e-05	4.15659e-05	6.97543e-05	2.65196e-05	3.68654e-05	3.39618e-05	8.10645e-05	3.78088e-05	3.59275e-05	3.58694e-05	1.13097e-05	3.58747e-05	2.26217e-05	2.82881e-05	4.53422e-05	6.97065e-05	2.83122e-05	4.14504e-05	7.34561e-05	3.399e-05	7.17097e-05	6.03141e-05	7.16402e-05	7.73273e-05	6.42009e-05	3.76937e-05	3.21208e-05	2.64904e-05	4.34262e-05	5.28313e-05	6.40609e-05	7.53416e-05	4.15272e-05	3.58955e-05	3.40294e-05	5.48412e-05	3.77336e-05	4.33189e-05	3.58395e-05	4.15532e-05	4.34021e-05	3.02752e-05	2.83269e-05	5.28581e-05	3.39977e-05	5.65438e-05	2.45289e-05	2.45938e-05	5.47579e-05	2.26714e-05	5.09274e-05	2.8339e-05	4.34271e-05	5.08888e-05	7.16363e-05	5.47527e-05	5.18517e-05	3.96096e-05	1.51332e-05	5.28528e-05	5.56704e-05	3.77471e-05	4.7122e-05	3.78634e-05	5.28263e-05	4.71586e-05	4.34066e-05	1.69566e-05	1.70003e-05	4.33787e-05	3.59264e-05	3.02468e-05	3.01762e-05	3.96379e-05	4.89999e-05	3.39309e-05	1.88788e-05	4.15281e-05	3.01403e-05	4.9042e-05	3.77351e-05	6.78694e-05	4.90524e-05	4.52526e-05	3.95671e-05	3.97462e-05	4.90711e-05	5.28544e-05	3.97079e-05	2.45341e-05	0.00647542
d1_98	0.0823164	0.000771249	0.000684057	0.000691802	0.000840535	0.000757704	0.000835161	0.000861475	0.000712774	0.000678798	0.000727627	0.000646603	0.000838714	0.000714533	0.000652248	0.000806659	0.000682661	0.000831303	0.000784154	0.000742579	0.000770718	0.000695571	0.000627552	0.000674642	0.000671164	0.000701227	0.000706778	0.000778641	0.000852743	0.000663274	0.000764108	0.000742855	0.000655878	0.000684257	0.000689763	0.000689922	0.000856515	0.000779969	0.000904579	0.000795462	0.000780271	0.000718141	0.000693793	0.000864981	0.000736919	0.000738735	0.000635332	0.000775515	0.000780257	0.00069556	0.000652238	0.000742498	0.000706765	0.000765306	0.000878258	0.000705938	0.000766341	0.000602894	0.000816026	0.000778419	0.000725431	0.000761396	0.000789713	0.000802781	0.000810263	0.000763507	0.000723922	0.000913936	0.000787663	0.000798929	0.00074056	0.000765151	0.000680328	0.00075914	0.00070112	0.000727502	0.000874284	0.000859131	0.000787628	0.000846406	0.000808385	0.000737753	0.000885604	0.000759308	0.000800862	0.000840582	0.000778128	0.000876204	0.000913879	0.000910266	0.000806405	0.000808541	0.000785754	0.000913779	0.0308268
