	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00198466	1.89641e-06	1.8949e-08	5.69278e-06	1.70482e-05	2.08594e-05	1.13696e-05	2.08455e-05	7.58656e-06	5.69249e-06	3.03053e-05	1.13732e-05	7.59371e-06	5.70257e-06	1.89431e-05	2.65143e-05	9.25152e-09	1.51564e-05	1.13634e-05	5.69471e-06	1.70586e-05	5.69123e-06	5.68797e-06	1.13632e-05	1.89505e-05	2.08234e-05	1.70436e-05	1.51641e-05	1.13679e-05	1.89463e-05	9.49178e-06	1.70517e-05	3.21879e-05	2.46339e-05	1.91246e-06	1.32722e-05	7.58134e-06	2.84093e-05	2.2744e-05	3.41155e-05	5.69571e-06	7.59336e-06	1.32618e-05	1.89611e-05	6.64338e-06	1.70547e-05	3.12447e-05	1.70618e-05	2.2719e-05	1.13728e-05	1.51675e-05	1.70634e-05	1.51504e-05	1.42236e-05	1.13874e-05	3.02967e-05	3.42242e-08	1.13632e-05	1.32618e-05	5.70757e-06	1.70594e-05	3.40888e-05	1.13715e-05	7.57383e-06	6.9379e-09	2.46096e-05	1.13652e-05	5.67885e-06	2.46114e-05	1.98895e-05	5.68903e-06	1.1373e-05	1.32772e-05	5.68427e-06	1.32699e-05	3.51224e-08	3.02981e-05	2.27188e-05	3.21898e-05	9.47503e-06	5.69561e-06	6.68152e-09	5.68874e-06	1.89545e-05	1.13721e-05	5.7021e-06	1.3266e-05	5.68824e-06	1.8939e-05	1.13655e-05	3.02975e-05	5.68518e-06	7.593e-06	2.2728e-05	0.00194185
d1_87	0.00249426	5.69469e-06	2.27341e-05	1.89365e-05	1.90375e-06	1.13622e-05	5.69379e-06	1.89543e-05	1.8952e-05	1.90572e-06	3.22089e-05	2.08406e-05	1.1365e-05	2.46308e-05	3.22249e-05	1.53962e-09	1.13828e-05	5.68431e-06	1.5157e-05	5.67956e-06	1.13691e-05	2.84166e-05	2.46152e-05	5.68312e-06	2.46299e-05	1.70727e-05	1.32503e-05	5.69461e-06	5.685e-06	1.13797e-05	7.5891e-06	5.68704e-06	5.69806e-06	1.13646e-05	2.18036e-05	1.70561e-05	3.78863e-05	1.59659e-08	1.89458e-05	1.70407e-05	5.68093e-06	4.26247e-05	9.48564e-06	2.08276e-05	1.13761e-05	7.91464e-09	2.08394e-05	1.23194e-05	2.08455e-05	1.32594e-05	1.89471e-05	5.703e-06	2.46411e-05	1.54705e-08	2.27141e-05	1.7044e-05	1.32654e-05	5.68652e-06	5.68616e-06	1.1359e-05	1.89496e-05	3.02902e-05	1.1371e-05	2.33945e-08	1.51681e-05	2.27365e-05	1.13724e-05	1.32851e-05	7.58787e-06	1.22706e-08	1.51595e-05	1.32856e-05	5.6909e-06	1.32859e-05	2.27355e-05	2.08708e-05	1.13783e-05	2.27396e-05	2.2738e-05	2.46141e-05	5.6914e-06	2.2734e-05	5.68167e-06	7.57253e-06	3.02966e-05	1.70359e-05	2.08453e-05	3.7994e-06	1.80061e-05	1.13794e-05	1.70439e-05	1.90628e-06	7.58478e-06	2.65178e-05	0.00201303
d1_88	0.00270559	1.13753e-05	3.40876e-05	1.32536e-05	2.0841e-05	1.70537e-05	1.13747e-05	1.42118e-05	2.46187e-05	7.59727e-06	2.04757e-08	1.13914e-05	7.57973e-06	7.5774e-06	7.5838e-06	1.89504e-05	2.08459e-05	1.70612e-05	1.13795e-05	1.328e-05	1.13746e-05	3.41003e-05	3.22141e-05	1.51544e-05	1.89309e-05	1.51699e-05	4.73326e-05	7.57574e-06	3.03071e-05	1.43906e-08	7.57091e-06	3.03075e-05	2.6519e-05	1.98884e-05	3.59985e-05	2.27255e-05	1.13956e-05	7.58318e-06	3.50467e-05	1.96742e-08	1.89547e-05	2.84043e-05	1.13815e-05	1.51615e-05	1.39838e-08	5.69869e-06	7.58346e-06	5.70363e-06	7.57621e-06	1.32629e-05	2.65246e-05	3.59725e-05	1.13787e-05	8.61898e-09	2.65304e-05	1.70513e-05	9.4834e-06	1.13623e-05	2.46181e-05	1.70593e-05	1.13781e-05	2.84042e-05	1.70354e-05	2.84075e-05	3.59912e-05	1.32494e-05	1.89368e-05	3.41005e-05	3.40839e-05	2.84091e-05	1.32676e-05	4.73179e-05	1.70507e-05	1.89406e-05	1.13824e-05	5.68425e-06	5.69395e-06	4.01163e-09	1.1366e-05	1.32859e-05	1.13747e-05	1.89556e-05	1.89403e-05	3.6003e-05	1.89312e-05	1.1373e-05	1.70561e-05	5.49912e-09	5.69805e-06	2.83995e-05	1.32589e-05	5.68005e-06	1.8938e-05	1.39834e-08	0.00229791
d1_89	0.00308124	1.89482e-05	9.48644e-06	2.27579e-05	1.89412e-05	1.32661e-05	3.97632e-05	2.6532e-05	1.89463e-05	7.57473e-06	7.58168e-06	1.13652e-05	1.74276e-08	1.13644e-05	1.51766e-05	2.464e-05	7.60035e-06	1.13674e-05	1.32828e-05	3.03104e-05	5.70122e-06	1.89511e-05	2.84088e-05	1.3268e-05	2.27341e-05	3.60127e-05	2.84348e-05	1.3268e-05	1.42045e-05	1.70601e-05	2.84237e-05	1.70652e-05	1.13643e-05	1.89406e-05	1.23446e-05	2.4623e-05	2.46278e-05	1.70503e-05	1.90777e-06	1.89505e-05	1.70546e-05	2.46235e-05	1.32749e-05	3.03011e-05	1.32669e-05	2.04263e-08	1.1382e-05	9.50898e-06	2.46276e-05	2.84097e-05	3.59841e-05	2.27216e-05	4.16661e-05	1.13821e-05	1.13735e-05	1.13594e-05	3.41009e-05	3.5985e-05	1.91676e-06	2.46325e-05	4.54598e-05	7.59196e-06	1.89389e-05	1.5179e-05	2.46261e-05	5.7094e-06	1.5171e-05	5.70638e-06	1.45014e-08	2.65385e-05	1.13645e-05	2.08483e-05	7.58814e-06	5.69455e-06	1.13846e-05	2.32849e-08	3.22087e-05	1.70465e-05	1.89605e-05	2.27437e-05	1.89355e-05	5.69037e-06	1.13712e-05	1.90928e-06	3.21939e-05	1.89477e-05	2.27294e-05	2.08547e-05	1.32676e-05	1.13835e-05	1.89475e-05	2.27283e-05	8.53324e-06	7.6002e-06	0.00259435
d1_90	0.00339331	1.32674e-05	2.08474e-05	1.3281e-05	7.66086e-09	1.70535e-05	1.89564e-05	9.49862e-06	1.70656e-05	2.08486e-05	1.23186e-05	9.77675e-09	1.51604e-05	2.27412e-05	3.59804e-05	1.90185e-06	1.7068e-05	3.03046e-05	7.59363e-06	3.22038e-05	1.70462e-05	5.70602e-06	3.59718e-05	3.03261e-05	2.27339e-05	3.59723e-05	7.59481e-06	1.1374e-05	1.13747e-05	3.59873e-05	1.32639e-05	1.98902e-05	3.40999e-05	1.13793e-05	2.46298e-05	1.13749e-05	1.89353e-05	1.13677e-05	1.51716e-05	1.70567e-05	2.84175e-05	3.97563e-05	1.13761e-05	3.41044e-05	1.137e-05	1.70521e-05	2.27305e-05	4.16558e-05	1.1353e-05	2.17922e-05	2.65233e-05	2.46148e-05	1.70537e-05	2.08441e-05	2.0841e-05	3.59819e-05	1.89466e-05	3.12463e-05	1.89506e-05	1.5156e-05	5.11279e-05	2.46398e-05	2.27294e-05	2.2726e-05	3.97675e-05	5.68261e-05	1.51662e-05	2.46066e-05	5.69413e-06	3.03042e-05	2.4624e-05	2.46179e-05	1.13762e-05	1.70593e-05	1.89475e-05	7.59086e-06	2.27227e-05	1.13755e-05	2.46292e-05	1.70385e-05	2.16843e-08	1.13709e-05	3.78791e-05	1.42214e-05	1.89495e-05	1.70681e-05	1.91929e-06	1.70548e-05	2.0859e-05	1.32648e-05	1.32657e-05	1.3274e-05	7.59537e-06	2.27409e-05	0.00281575
d1_91	0.00360635	3.22378e-05	2.27369e-05	2.46278e-05	1.32849e-05	1.70627e-05	1.89495e-05	3.78854e-05	1.89541e-05	3.78654e-05	5.70707e-06	2.84172e-05	1.13696e-05	5.71272e-06	1.14059e-05	2.08513e-05	1.8939e-05	7.59013e-06	3.03178e-05	2.08237e-05	1.1368e-05	1.32771e-05	3.59984e-05	2.27295e-05	1.89622e-05	2.46254e-05	5.71883e-06	1.91283e-06	2.46485e-05	1.13703e-05	3.8835e-05	1.70583e-05	2.65348e-05	3.78587e-05	5.68023e-05	5.68092e-05	9.34404e-09	2.08222e-05	2.74865e-05	2.65283e-05	5.68952e-06	2.27094e-05	7.58271e-06	4.73422e-05	1.89563e-05	2.7486e-05	2.84222e-05	2.46335e-05	1.89352e-05	2.46366e-05	1.89554e-05	4.16818e-05	2.08505e-05	2.65172e-05	2.27143e-05	2.46039e-05	3.22057e-05	2.83973e-05	5.68895e-06	1.89531e-05	2.84365e-05	2.27448e-05	1.70488e-05	2.65079e-05	1.13659e-05	1.70588e-05	1.89682e-05	1.89499e-05	2.46409e-05	3.22036e-05	2.27462e-05	3.40973e-05	1.32776e-05	1.13854e-05	1.1378e-05	5.70614e-06	2.84084e-05	2.65063e-05	2.84118e-05	2.46476e-05	3.40877e-05	1.70446e-05	3.22096e-05	2.84073e-05	2.84239e-05	2.55874e-05	3.22223e-05	1.32668e-05	2.65124e-05	2.17704e-05	7.60474e-06	2.65091e-05	3.31373e-05	3.598e-05	0.00309142
d1_92	0.00429965	4.92531e-05	1.70645e-05	2.65048e-05	3.40972e-05	2.84059e-05	5.3032e-05	1.70615e-05	5.69035e-06	1.32843e-05	3.59911e-05	3.03239e-05	3.22176e-05	3.03159e-05	1.13811e-05	2.65424e-05	4.26308e-05	2.27444e-05	1.51793e-05	1.70721e-05	1.13758e-05	2.46418e-05	2.0828e-05	1.13688e-05	3.22057e-05	3.03051e-05	1.5162e-05	2.46443e-05	2.84275e-05	5.1139e-05	2.27257e-05	2.08474e-05	1.13789e-05	2.463e-05	4.54642e-05	1.32893e-05	1.90899e-06	2.46277e-05	3.97674e-05	2.84314e-05	2.65193e-05	9.47265e-06	2.27469e-05	2.46409e-05	2.6541e-05	1.89547e-05	2.84337e-05	2.08518e-05	2.65184e-05	1.13728e-05	1.51533e-05	1.13649e-05	1.8945e-05	1.04384e-05	1.51743e-05	3.409e-05	1.32832e-05	5.30325e-05	1.89555e-05	4.35572e-05	1.13839e-05	2.84209e-05	7.61595e-06	2.4634e-05	2.27248e-05	3.22181e-05	2.84033e-05	3.03187e-05	3.79021e-05	3.40863e-05	2.84034e-05	3.97558e-05	1.51842e-05	2.65289e-05	1.70531e-05	3.81322e-06	3.97657e-05	1.89446e-05	2.08358e-05	3.03067e-05	3.97529e-05	3.97728e-05	2.08395e-05	2.27242e-05	1.80949e-08	2.46267e-05	2.654e-05	5.68165e-06	3.59901e-05	1.3288e-05	1.32487e-05	2.27404e-05	3.02828e-05	2.08467e-05	0.0034992
d1_93	0.00465084	3.41025e-05	3.7888e-05	1.32923e-05	1.14078e-05	2.84179e-05	2.65083e-05	3.59862e-05	3.03217e-05	2.4655e-05	3.03166e-05	4.35665e-05	2.84333e-05	3.5989e-05	3.21871e-05	9.48251e-06	3.22173e-05	2.46308e-05	2.84523e-05	2.27444e-05	2.46197e-05	1.32767e-05	1.32794e-05	1.70588e-05	4.92428e-05	5.48958e-05	4.73362e-05	3.59886e-05	3.03278e-05	2.84461e-05	4.16604e-05	3.97805e-05	1.13748e-05	2.6547e-05	1.1364e-05	2.93742e-05	3.02999e-05	1.32661e-05	1.14101e-05	3.40836e-05	3.78757e-05	1.70757e-05	5.30161e-05	4.73565e-05	1.70397e-05	1.32663e-05	3.22191e-05	4.16424e-05	3.81293e-06	3.97716e-05	4.54664e-05	3.97983e-05	1.70764e-05	8.53039e-06	5.49404e-05	2.84314e-05	5.68301e-05	2.46427e-05	1.89577e-05	4.35634e-05	1.18308e-08	2.46239e-05	3.59972e-05	1.32603e-05	9.50148e-06	2.46288e-05	4.16657e-05	2.08748e-05	2.27263e-05	2.46451e-05	3.4121e-05	2.2748e-05	2.84324e-05	3.31796e-05	4.73443e-05	3.03163e-05	5.71473e-06	1.70613e-05	2.08472e-05	1.90337e-06	9.48089e-06	4.35486e-05	2.27222e-05	2.46312e-05	3.02926e-05	3.60038e-05	2.46269e-05	3.03065e-05	2.8437e-05	3.40907e-05	2.93839e-05	4.35605e-05	3.02874e-05	2.84196e-05	0.00402955
d1_94	0.00505188	3.02974e-05	2.27235e-05	3.41154e-05	3.21793e-05	2.46407e-05	1.70707e-05	5.30364e-05	6.44023e-05	2.27346e-05	2.46775e-05	3.03149e-05	5.49309e-05	3.69351e-05	1.89587e-05	1.70787e-05	2.08376e-05	1.3299e-05	3.59755e-05	1.89579e-05	3.03197e-05	3.22124e-05	4.16614e-05	3.22027e-05	2.27368e-05	1.51738e-05	3.21971e-05	2.27332e-05	4.16925e-05	2.08463e-05	2.27298e-05	3.03445e-05	5.1125e-05	2.46387e-05	4.54557e-05	2.84032e-05	1.32682e-05	3.03223e-05	3.22388e-05	2.08495e-05	3.4122e-05	2.84243e-05	1.70755e-05	5.11204e-05	3.40822e-05	2.56083e-05	2.46727e-05	2.65278e-05	3.59816e-05	4.73426e-05	4.16565e-05	4.16731e-05	2.08536e-05	3.78786e-05	1.99214e-05	1.89544e-05	2.46276e-05	2.2751e-05	3.59956e-05	3.97703e-05	2.36766e-05	3.78666e-05	1.32756e-05	3.03188e-05	2.27365e-05	3.31452e-05	4.16542e-05	9.49012e-06	1.32843e-05	2.46151e-05	3.78715e-05	3.22011e-05	3.60018e-05	3.03253e-05	3.40985e-05	5.68102e-05	1.70438e-05	3.03134e-05	2.84712e-05	5.49411e-05	3.59794e-05	3.40882e-05	5.30162e-05	2.83989e-05	1.70422e-05	5.87264e-05	3.59944e-05	3.41012e-05	3.79329e-05	4.54689e-05	2.843e-05	3.03278e-05	1.32571e-05	4.35569e-05	0.00456546
d1_95	0.00542561	3.03494e-05	1.89634e-05	5.11288e-05	1.32755e-05	3.97839e-05	5.68468e-05	3.97676e-05	7.61564e-06	5.1132e-05	3.59801e-05	3.59918e-05	3.22123e-05	3.60054e-05	3.78886e-05	4.92378e-05	3.21864e-05	1.13905e-05	5.30389e-05	2.27575e-05	9.49265e-06	3.59776e-05	3.03036e-05	1.51595e-05	5.49171e-05	1.70509e-05	5.11236e-05	4.35569e-05	3.03255e-05	3.21907e-05	3.03076e-05	1.89782e-05	2.84284e-05	2.08408e-05	2.08515e-05	2.27478e-05	3.03514e-05	2.84222e-05	2.65274e-05	5.68309e-05	2.27445e-05	2.46481e-05	1.70654e-05	4.35912e-05	3.41059e-05	7.5886e-06	1.42188e-05	1.89477e-05	1.42243e-05	3.03294e-05	4.54742e-05	2.6543e-05	3.97518e-05	3.03136e-05	2.65433e-05	3.40997e-05	3.03211e-05	5.11513e-05	7.19793e-05	4.35618e-05	3.41091e-05	3.60206e-05	3.59868e-05	3.97804e-05	7.60314e-06	5.30273e-05	3.22147e-05	2.65164e-05	1.89684e-05	3.5996e-05	3.31557e-05	2.27452e-05	2.65159e-05	2.46634e-05	2.84316e-05	4.35578e-05	2.08486e-05	5.30243e-05	4.73413e-05	7.38627e-05	4.73693e-05	5.68235e-05	4.92549e-05	3.78847e-05	4.16808e-05	2.65406e-05	4.16742e-05	1.70712e-05	5.68332e-05	2.4645e-05	5.30541e-05	1.33022e-05	4.92204e-05	2.08513e-05	0.00503778
d1_96	0.0058501	4.35845e-05	6.24905e-05	5.30539e-05	3.4107e-05	2.65401e-05	2.84328e-05	3.97608e-05	4.16786e-05	4.73333e-05	3.97718e-05	7.00815e-05	5.30291e-05	3.60046e-05	3.59996e-05	3.02954e-05	1.89561e-05	3.97785e-05	2.27693e-05	3.2219e-05	3.03267e-05	2.46318e-05	5.30289e-05	3.7899e-05	4.54688e-05	2.08415e-05	2.84077e-05	5.68273e-05	3.41238e-05	5.87171e-05	2.84506e-05	4.54771e-05	2.84202e-05	2.84518e-05	3.59879e-05	3.03185e-05	5.49295e-05	6.05854e-05	3.03055e-05	1.89464e-05	2.84467e-05	5.30557e-05	1.70475e-05	3.41182e-05	4.54661e-05	2.46239e-05	5.30404e-05	4.35776e-05	5.49378e-05	5.30259e-05	2.56207e-05	3.03226e-05	6.44205e-05	1.32902e-05	3.79022e-05	4.54597e-05	3.22189e-05	2.46499e-05	4.92424e-05	7.19504e-05	2.27385e-05	6.43601e-05	2.65177e-05	3.03096e-05	3.03273e-05	2.46113e-05	2.93764e-05	5.1151e-05	5.11287e-05	2.84143e-05	1.89768e-05	2.46354e-05	1.89467e-05	2.84102e-05	6.81895e-05	3.41026e-05	3.03347e-05	2.84125e-05	4.3548e-05	6.06086e-05	2.84372e-05	2.84341e-05	4.54576e-05	5.68248e-05	3.97934e-05	4.54629e-05	5.11307e-05	4.54508e-05	1.70625e-05	2.65458e-05	3.22234e-05	3.78879e-05	1.7047e-05	6.43748e-05	0.00570884
d1_97	0.00667389	3.79285e-05	4.35717e-05	3.41038e-05	5.3026e-05	6.4409e-05	3.79112e-05	3.41032e-05	5.68376e-05	2.65505e-05	3.6056e-05	3.97966e-05	5.11698e-05	4.92564e-05	3.79014e-05	3.03326e-05	4.16962e-05	3.41266e-05	4.35625e-05	3.03232e-05	3.78962e-05	2.84342e-05	5.87033e-05	8.14376e-05	4.73363e-05	7.00502e-05	2.08345e-05	4.16773e-05	3.03113e-05	2.84252e-05	2.27404e-05	4.16718e-05	6.25297e-05	3.22203e-05	3.7932e-05	3.22004e-05	7.95338e-05	5.68573e-05	2.46518e-05	5.11605e-05	4.9244e-05	6.34694e-05	1.14172e-05	4.16995e-05	3.03493e-05	2.46409e-05	5.71583e-06	6.62885e-05	6.15561e-05	6.62983e-05	3.22178e-05	4.92455e-05	5.30243e-05	4.73816e-05	3.97799e-05	2.27436e-05	3.78853e-05	2.84251e-05	4.16779e-05	3.59967e-05	4.16771e-05	4.92546e-05	1.89785e-05	4.73325e-05	5.69654e-06	2.27749e-05	5.4908e-05	3.98123e-05	3.97701e-05	3.22347e-05	3.97911e-05	4.35676e-05	1.70847e-05	3.97501e-05	4.7366e-05	6.8209e-05	3.03155e-05	3.97914e-05	3.7897e-05	6.2486e-05	3.03271e-05	6.05912e-05	4.16836e-05	1.89482e-05	5.11867e-05	3.59893e-05	3.22116e-05	6.81737e-05	5.68082e-05	4.92545e-05	6.24943e-05	6.24996e-05	4.35619e-05	5.49213e-05	0.00641133
d1_98	0.0837096	0.00082946	0.000765134	0.000725323	0.000721478	0.000757556	0.000713964	0.000657154	0.000761352	0.000753812	0.000793603	0.00081256	0.000768885	0.000812291	0.000689332	0.00080005	0.000780289	0.000774518	0.000871081	0.000732908	0.000732997	0.000895781	0.000753829	0.000884343	0.000666665	0.00077826	0.000702703	0.000753758	0.000838963	0.000808604	0.000855955	0.000787898	0.000710192	0.000855956	0.000842653	0.000757471	0.000755577	0.000828486	0.000819924	0.000778321	0.000778304	0.00071585	0.000704449	0.00082469	0.000755619	0.000787841	0.000838804	0.000837018	0.000776333	0.000840786	0.000891819	0.000851227	0.00096387	0.00092787	0.000759448	0.000766977	0.000855924	0.000804742	0.000732764	0.000876723	0.000797178	0.000789709	0.000802953	0.000808565	0.000802867	0.000698796	0.000763127	0.000785849	0.000827585	0.000780207	0.00078019	0.000812292	0.000916506	0.000774498	0.000865356	0.000793426	0.00073479	0.000740481	0.000861581	0.000924086	0.000765046	0.000829359	0.000810529	0.000918305	0.000778258	0.000742301	0.000730929	0.000939161	0.000912713	0.000778225	0.000882348	0.000787781	0.00067036	0.000920217	0.0312698
