	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233197	5.74025e-06	1.71389e-05	2.47545e-05	1.0004e-08	5.71745e-06	7.63212e-06	1.71932e-05	1.90474e-05	1.90471e-05	5.7224e-06	1.14283e-05	6.70718e-08	5.71631e-06	2.28901e-05	1.14284e-05	5.73142e-06	1.90555e-05	1.14334e-05	2.47832e-05	5.71864e-06	1.1434e-05	1.14713e-05	1.91514e-06	1.7188e-05	1.90807e-05	5.7191e-06	1.0477e-08	2.28868e-05	1.33544e-05	1.33496e-05	1.71427e-05	1.52998e-05	7.62949e-06	1.94897e-06	1.71394e-05	7.64196e-06	5.73324e-06	7.62866e-06	5.7167e-06	5.72925e-06	3.4307e-05	5.75075e-06	2.2865e-05	1.14314e-05	5.7242e-06	1.1434e-05	1.14624e-05	1.3337e-05	1.3348e-05	9.59835e-06	2.10261e-05	5.73655e-06	5.72943e-06	2.86314e-06	1.14529e-05	2.86034e-05	2.09769e-05	3.23697e-05	5.72049e-06	7.63475e-06	1.9056e-05	5.72871e-06	5.74861e-06	1.15011e-05	2.09909e-05	2.0017e-05	1.71584e-05	1.1416e-05	3.04855e-05	1.14339e-05	1.33334e-05	1.15188e-05	1.90684e-05	5.71771e-06	9.56345e-06	9.57453e-06	1.14452e-05	7.62653e-06	1.14287e-05	1.52364e-05	3.43328e-05	1.38613e-08	1.14488e-05	1.90535e-05	2.47501e-05	2.28634e-05	1.14378e-05	1.33795e-05	2.66475e-05	1.91474e-06	2.28685e-05	1.71641e-05	1.90477e-05	0.00197675
d1_87	0.00242717	1.71592e-05	1.5291e-05	1.14708e-05	2.09976e-05	5.79764e-06	2.85705e-05	1.14533e-05	1.91995e-06	3.05144e-05	1.71602e-05	1.91138e-05	2.28697e-05	5.75708e-06	2.19409e-05	1.33802e-05	1.91165e-05	1.14405e-05	2.48562e-05	2.0486e-08	2.47808e-05	1.71714e-05	2.85677e-05	5.72745e-06	1.94045e-06	2.86261e-05	1.90416e-05	1.33419e-05	5.77915e-06	7.657e-06	1.33499e-05	1.52331e-05	7.70239e-06	2.2859e-05	1.14704e-05	2.28492e-05	2.00125e-05	1.71372e-05	1.3336e-05	1.71429e-05	1.90477e-06	1.14312e-05	1.71763e-05	1.14385e-05	2.29088e-05	1.90642e-05	1.33805e-05	7.70708e-10	1.33671e-05	3.23813e-05	1.7163e-05	1.71419e-05	5.71797e-06	3.04868e-05	1.52408e-05	5.7577e-06	1.14279e-05	7.64207e-06	1.91248e-05	5.74967e-06	2.85706e-05	3.80897e-05	9.61916e-06	1.71647e-05	3.23666e-05	1.71417e-05	2.47524e-05	7.64003e-06	1.90567e-05	1.14389e-05	1.33421e-05	2.09459e-05	1.90519e-05	1.14736e-05	1.90502e-05	1.33454e-05	1.52511e-05	1.71563e-05	1.14687e-05	7.64364e-06	1.33466e-05	1.52601e-05	9.54542e-06	5.7287e-06	1.43856e-08	2.47607e-05	1.14672e-05	1.72003e-05	3.05098e-05	1.14662e-05	1.71574e-05	1.14425e-05	3.04755e-05	1.33392e-05	0.0019013
d1_88	0.00289461	2.66797e-05	2.47679e-05	5.73626e-06	5.72078e-06	7.64401e-06	7.6342e-06	7.68723e-06	9.54758e-06	1.14569e-05	2.28951e-05	5.73765e-06	1.14505e-05	3.05373e-05	2.6699e-05	1.145e-05	2.28542e-05	2.28678e-05	2.66689e-05	1.33903e-05	1.71355e-05	5.81577e-06	4.34528e-08	1.14815e-05	1.72229e-05	1.1476e-05	1.90637e-05	3.05338e-05	2.29463e-05	2.09647e-05	1.33311e-05	3.05083e-05	1.90459e-05	1.14523e-05	5.72171e-06	1.14378e-05	1.96095e-06	1.90561e-05	1.71624e-05	5.7422e-06	5.72185e-06	1.14616e-05	1.33384e-05	2.477e-05	9.58575e-06	3.24009e-05	1.91519e-06	1.91437e-05	5.73861e-06	5.72373e-06	1.90594e-05	1.7244e-05	1.14426e-05	2.00084e-05	1.14348e-05	3.04696e-05	1.72068e-05	2.8582e-05	5.75103e-06	2.10032e-05	6.67711e-06	2.47746e-05	2.85948e-05	5.74073e-06	2.09708e-05	2.4882e-05	7.62472e-06	1.14321e-05	5.72837e-06	2.47738e-05	2.66963e-05	3.24477e-05	2.47639e-05	1.33725e-05	1.33407e-05	7.65201e-06	1.14449e-05	1.33467e-05	3.43403e-05	1.33933e-05	2.66767e-05	3.33366e-05	1.90578e-05	9.58952e-06	5.10117e-09	1.33345e-05	1.71655e-05	5.71663e-06	7.63025e-06	1.71368e-05	1.33446e-05	1.90317e-05	1.3392e-05	1.71831e-05	0.00220246
d1_89	0.00285275	1.91046e-05	1.14429e-05	3.43345e-05	5.73568e-06	1.71979e-05	2.8571e-05	5.72462e-06	1.33828e-05	1.71749e-05	1.43021e-05	1.71517e-05	2.66547e-05	2.00151e-05	1.5284e-05	2.66798e-05	3.14335e-05	1.14554e-05	1.14551e-05	7.67951e-06	2.28546e-05	5.72462e-06	1.71475e-05	3.04899e-05	2.28794e-05	4.38162e-05	1.14578e-05	3.04778e-05	1.53094e-05	1.15189e-05	7.6502e-06	7.68803e-06	1.90545e-05	1.71479e-05	3.62932e-05	1.714e-05	1.34557e-05	1.90587e-05	2.00239e-05	3.0481e-05	1.04893e-05	1.14383e-05	1.33643e-05	3.85923e-06	1.33304e-05	1.90576e-05	3.04717e-05	7.64052e-06	1.14405e-05	1.14365e-05	2.57593e-05	2.28556e-05	2.47903e-05	1.71478e-05	2.28935e-05	5.75256e-06	5.72138e-06	1.14421e-05	2.66916e-05	4.19269e-05	2.28482e-05	7.62883e-06	4.76042e-05	2.09759e-05	1.14467e-05	1.90416e-05	6.89282e-09	2.28658e-05	3.49107e-08	1.90601e-05	1.42932e-05	3.04872e-05	1.9053e-05	3.05746e-05	2.35163e-08	3.2366e-05	5.71981e-06	1.33453e-05	1.52319e-05	1.34205e-05	1.14203e-05	1.91095e-05	7.66584e-06	2.0955e-05	3.24028e-05	5.77071e-06	1.90937e-05	1.14342e-05	1.1441e-05	5.7271e-06	5.74262e-06	2.85825e-05	1.91226e-05	1.33448e-05	0.00251911
d1_90	0.00347669	1.15646e-05	2.67334e-05	1.71618e-05	2.28926e-05	2.19982e-05	4.95559e-05	1.91258e-05	2.29536e-05	2.48044e-05	2.29208e-05	1.71435e-05	4.19041e-05	1.3386e-05	1.9075e-05	2.28638e-05	1.93828e-06	1.33439e-05	2.28944e-05	9.58682e-06	1.14272e-05	7.65693e-06	2.47673e-05	2.4865e-05	7.66622e-06	1.14432e-05	1.33491e-05	2.47861e-05	1.71478e-05	5.71436e-06	1.5276e-05	1.90451e-05	2.2869e-05	1.33379e-05	1.14395e-05	5.72701e-06	2.10019e-05	3.0479e-05	1.14353e-05	1.14431e-05	2.85639e-05	2.29037e-05	1.90949e-05	3.61947e-05	5.7287e-06	7.63182e-06	2.28768e-05	1.33463e-05	1.33678e-05	1.71595e-05	1.14341e-05	1.72217e-05	1.90461e-05	5.76093e-06	4.19021e-05	1.14284e-05	1.14398e-05	1.71705e-05	1.91033e-05	2.09756e-05	2.85527e-05	5.77245e-06	1.90499e-05	2.85725e-05	1.91087e-05	7.68237e-06	1.71524e-05	1.1436e-05	1.14413e-05	2.6681e-05	2.8627e-05	1.52701e-05	2.8572e-05	1.71472e-05	2.86352e-05	1.71458e-05	2.28693e-05	3.4358e-05	1.52398e-05	3.43968e-05	7.63899e-06	3.42732e-05	1.52444e-05	1.90446e-05	3.05032e-05	1.14264e-05	3.05432e-05	3.04877e-05	7.62747e-06	2.85673e-05	5.77555e-06	3.80894e-05	1.7149e-05	1.14451e-05	0.00269908
d1_91	0.0034522	2.85815e-05	4.57123e-05	3.42928e-05	2.47736e-05	4.19008e-05	1.3389e-05	3.23674e-05	1.71625e-05	1.90599e-05	1.71665e-05	2.86047e-05	1.33733e-05	3.42862e-05	3.04842e-05	3.8131e-05	2.86067e-05	1.72485e-05	1.71924e-05	1.91018e-05	1.71758e-05	3.05303e-05	1.52442e-05	2.28807e-05	3.42833e-05	2.28791e-05	3.83508e-06	1.14377e-05	7.67575e-06	2.8617e-05	1.14471e-05	3.04622e-05	1.3332e-05	2.28995e-05	4.76932e-05	3.1435e-05	7.64626e-06	1.33751e-05	3.05239e-05	1.35176e-05	2.85749e-05	1.71439e-05	3.04955e-05	4.57637e-05	3.2427e-05	2.29364e-05	2.47691e-05	1.71844e-05	2.09615e-05	3.4337e-05	5.73123e-06	1.14483e-05	1.33435e-05	2.29102e-05	2.29308e-05	2.85648e-05	4.76249e-05	3.24696e-05	7.66557e-06	2.0961e-05	1.14646e-05	2.47637e-05	2.85775e-05	1.33607e-05	7.6914e-06	1.9444e-06	4.76015e-05	3.24415e-05	2.85855e-05	1.90775e-05	1.33628e-05	3.04841e-05	1.33569e-05	5.90923e-06	1.90902e-05	3.238e-05	3.24554e-05	9.58439e-06	9.54296e-06	2.57261e-05	1.33809e-05	9.94407e-07	5.1438e-05	3.8103e-05	2.10244e-05	2.66874e-05	2.86025e-05	5.72437e-06	1.33636e-05	2.4754e-05	1.92891e-06	2.47928e-05	2.28858e-05	3.6213e-05	0.00295547
d1_92	0.00404989	1.33453e-05	4.57137e-05	4.19521e-05	2.48208e-05	5.71017e-06	1.92642e-08	2.66921e-05	1.33346e-05	3.80881e-05	5.77565e-06	5.72992e-06	1.72105e-05	2.85782e-05	1.71644e-05	2.09851e-05	1.90642e-05	3.05031e-05	4.3817e-05	2.28485e-05	5.73732e-06	2.67322e-05	3.80775e-05	3.43015e-05	3.04672e-05	2.28836e-05	2.48298e-05	4.38737e-05	2.86227e-05	1.71429e-05	3.04843e-05	2.67136e-05	1.52989e-05	3.42825e-05	3.43108e-05	2.28442e-05	4.57189e-05	1.14783e-05	1.71343e-05	4.77018e-05	2.0958e-05	4.00036e-05	4.38659e-05	1.71454e-05	3.43417e-05	3.42935e-05	3.62021e-05	5.72856e-06	2.28999e-05	2.47553e-05	2.47854e-05	2.67233e-05	2.09613e-05	4.53788e-08	5.33259e-05	4.57381e-05	2.85834e-05	4.006e-05	3.80916e-05	3.04923e-05	3.62756e-05	9.54282e-06	1.90665e-05	2.86172e-05	2.28549e-05	1.33702e-05	1.7161e-05	5.52506e-05	3.04676e-05	1.14601e-05	5.72948e-06	5.73213e-06	1.53118e-05	2.66857e-05	4.19274e-05	3.61867e-05	2.28693e-05	2.48552e-05	1.90664e-05	7.64428e-06	5.71409e-05	1.91081e-05	2.09536e-05	3.62431e-05	1.71397e-05	1.90683e-05	1.52345e-05	1.33824e-05	5.7682e-06	2.48166e-05	4.00343e-05	1.52366e-05	5.73658e-06	1.7205e-05	0.0035029
d1_93	0.00440034	3.71628e-05	3.24512e-05	1.71515e-05	3.81556e-05	4.38338e-05	2.8578e-05	1.33804e-05	1.91298e-05	5.73332e-06	3.42821e-05	4.00148e-05	1.90671e-05	1.14878e-05	1.71871e-05	2.48261e-05	1.72078e-05	1.81333e-05	4.38433e-05	3.4331e-05	4.196e-05	2.29058e-05	7.63914e-06	3.61938e-05	4.09925e-05	3.0549e-05	4.19941e-05	2.10062e-05	3.04821e-05	1.81558e-05	1.22306e-08	2.57393e-05	2.28425e-05	3.05118e-05	3.6179e-05	3.05122e-05	2.57688e-05	3.05058e-05	1.53363e-05	3.04783e-05	3.9172e-05	3.43112e-05	2.29162e-05	1.52917e-05	9.53688e-06	1.90651e-05	4.95351e-05	1.71787e-05	5.52309e-05	2.29153e-05	2.86132e-05	1.33358e-05	3.62195e-05	1.71572e-05	5.14561e-05	3.62151e-05	4.76713e-05	4.00655e-05	5.33362e-05	3.05184e-05	1.9063e-05	6.66526e-05	3.62019e-05	1.14365e-05	4.76386e-05	2.28498e-05	4.00185e-05	1.3389e-05	5.33668e-05	3.43662e-05	2.48537e-05	3.81179e-05	4.19383e-05	2.09889e-05	3.815e-05	3.81435e-05	3.42988e-05	2.28865e-05	2.48356e-05	4.76807e-05	1.33618e-05	3.62013e-05	4.19147e-05	4.76257e-05	2.28814e-05	2.48673e-05	4.09977e-05	7.65228e-06	1.9049e-05	1.33502e-05	9.55488e-06	1.90583e-05	2.85863e-05	2.48117e-05	0.00394234
d1_94	0.00493014	4.3824e-05	2.67347e-05	3.04783e-05	2.47899e-05	1.15538e-05	3.05467e-05	1.72581e-05	2.47803e-05	1.3408e-05	7.68791e-06	3.4353e-05	7.71898e-06	2.85919e-05	2.09925e-05	1.3388e-05	1.90682e-05	2.85913e-05	1.71453e-05	2.8632e-05	2.47845e-05	2.29166e-05	3.05587e-05	3.04834e-05	2.67198e-05	2.47943e-05	4.0948e-05	1.90634e-05	3.04801e-05	2.47874e-05	2.85861e-05	5.52851e-05	2.28979e-05	6.85555e-05	1.7173e-05	6.87064e-08	3.42869e-05	2.28883e-05	4.38062e-05	1.33798e-05	3.62131e-05	4.38359e-05	2.28782e-05	6.09877e-05	2.47659e-05	2.85892e-05	1.1452e-05	1.52551e-05	4.76284e-05	1.14534e-05	2.67135e-05	6.66931e-05	3.62513e-05	4.76324e-05	2.28849e-05	3.43156e-05	3.81851e-05	2.28858e-05	4.1916e-05	2.09854e-05	3.4285e-05	2.48241e-05	3.62313e-05	1.90938e-05	3.04989e-05	2.48138e-05	3.43384e-05	5.53219e-05	1.71416e-05	2.47692e-05	1.90639e-05	2.09768e-05	4.5803e-05	2.28845e-05	4.19546e-05	3.24037e-05	2.66554e-05	2.67317e-05	1.90557e-05	3.0512e-05	5.52692e-05	1.72118e-05	1.14358e-05	1.52974e-05	2.85717e-05	3.43292e-05	7.4306e-05	2.28555e-05	1.14476e-05	2.85916e-05	4.19413e-05	7.62411e-06	4.00095e-05	2.38362e-05	0.00452577
d1_95	0.00520412	3.0495e-05	1.1453e-05	3.05144e-05	1.3359e-05	4.57624e-05	3.43138e-05	1.24423e-05	4.00438e-05	4.57142e-05	4.38319e-05	4.57461e-05	1.33368e-05	2.861e-05	5.34114e-05	4.95359e-05	2.28822e-05	6.66528e-05	3.05169e-05	5.34396e-05	4.57245e-05	4.6721e-05	1.52991e-05	2.67077e-05	1.7173e-05	2.48218e-05	3.24116e-05	3.62752e-05	9.04681e-05	3.24147e-05	4.38051e-05	5.53515e-05	1.81457e-05	4.00282e-05	3.43722e-05	2.28786e-05	3.62181e-05	2.8586e-05	3.23993e-05	2.48036e-05	3.24352e-05	2.2916e-05	3.62552e-05	2.8649e-05	4.95826e-05	1.72282e-05	3.04803e-05	3.05375e-05	1.72413e-05	3.05324e-05	2.67391e-05	3.05445e-05	5.33112e-05	2.1019e-05	3.43179e-05	1.33716e-05	6.29268e-05	7.73418e-06	1.91121e-05	5.14532e-05	1.42921e-05	5.33392e-05	3.05036e-05	4.19743e-05	3.61963e-05	4.38504e-05	2.48047e-05	2.85577e-05	1.90778e-05	3.62008e-05	2.4767e-05	2.85806e-05	3.43356e-05	1.71707e-05	1.91436e-05	3.81275e-05	4.95407e-05	2.95627e-05	5.14261e-05	4.57025e-05	3.04867e-05	4.57074e-05	1.90615e-05	4.66787e-05	2.29229e-05	4.95478e-05	3.43001e-05	2.29168e-05	1.52916e-05	2.28935e-05	3.43474e-05	2.6676e-05	3.04816e-05	1.71721e-05	0.00499053
d1_96	0.00598367	3.61979e-05	6.85968e-05	3.05189e-05	3.61875e-05	2.57433e-05	1.91867e-05	7.62377e-05	1.7208e-05	3.43559e-05	3.8099e-05	6.19721e-05	3.05209e-05	2.47945e-05	4.19296e-05	2.29217e-05	5.33951e-05	4.19641e-05	1.90879e-05	3.62043e-05	3.43093e-05	4.76774e-05	1.90853e-05	4.76596e-05	2.29025e-05	3.62539e-05	3.62211e-05	2.10552e-05	7.62113e-05	5.14675e-05	4.76738e-05	3.81312e-05	6.3868e-05	2.48869e-05	3.24123e-05	1.71698e-05	1.94082e-06	2.86053e-05	7.04593e-05	1.52915e-05	3.0514e-05	2.66768e-05	2.67147e-05	3.05174e-05	2.10084e-05	2.48133e-05	1.14781e-05	5.71842e-05	4.19134e-05	4.76391e-05	2.09738e-05	3.42767e-05	3.43361e-05	3.62619e-05	2.10109e-05	7.43391e-05	3.81427e-05	5.52875e-05	4.00306e-05	3.04669e-05	3.24645e-05	2.48182e-05	3.04771e-05	4.19696e-05	3.6241e-05	5.90859e-05	4.19111e-05	4.77057e-05	3.9992e-05	2.09997e-05	1.14436e-05	4.00423e-05	7.23662e-05	4.95874e-05	3.99968e-05	3.62143e-05	3.42961e-05	3.62861e-05	2.67145e-05	3.8126e-05	3.81486e-05	4.76743e-05	5.14575e-05	5.53421e-05	4.38209e-05	3.24283e-05	2.87144e-05	4.09755e-05	2.86127e-05	1.33456e-05	5.73532e-06	2.28539e-05	3.04701e-05	3.23978e-05	0.00549733
d1_97	0.00671661	3.05212e-05	5.33806e-05	3.62013e-05	3.62163e-05	5.14194e-05	3.24025e-05	6.47561e-05	5.53463e-05	4.58243e-05	4.76526e-05	4.20196e-05	2.28986e-05	5.52897e-05	3.81342e-05	1.7209e-05	2.28594e-05	4.19575e-05	4.3893e-05	2.6746e-05	5.33748e-05	2.29568e-05	4.95552e-05	3.04979e-05	6.85994e-05	2.47812e-05	6.28756e-05	5.90518e-05	3.43481e-05	7.24152e-05	4.5928e-05	3.61931e-05	6.099e-05	4.00162e-05	4.19e-05	2.95708e-06	7.4303e-05	4.18976e-05	4.38356e-05	4.3938e-05	8.57167e-05	6.09838e-05	5.71679e-05	4.38753e-05	3.8138e-05	4.38097e-05	3.05073e-05	6.10327e-05	4.00794e-05	2.85841e-05	5.14903e-05	4.0049e-05	4.19373e-05	3.43064e-05	7.05685e-05	5.71641e-05	1.90663e-05	6.29415e-05	3.05284e-05	3.62614e-05	6.48298e-05	6.01291e-05	6.09646e-05	6.47661e-05	6.09803e-05	4.10296e-05	2.29599e-05	3.24104e-05	4.95641e-05	5.14221e-05	2.29175e-05	4.00182e-05	5.53989e-05	5.52917e-05	2.85712e-05	6.95576e-05	4.76741e-05	4.7636e-05	4.19211e-05	8.57656e-05	5.14383e-05	4.57401e-05	4.0012e-05	5.90792e-05	5.14378e-05	2.86496e-05	3.81073e-05	3.33978e-05	4.95906e-05	2.47836e-05	5.72185e-05	1.71815e-05	5.14703e-05	4.28482e-05	0.00675928
d1_98	0.0836286	0.000695539	0.000735529	0.000808663	0.000680202	0.000737485	0.000661206	0.000701199	0.000746933	0.000777256	0.000738299	0.000918236	0.000745187	0.00079247	0.000807679	0.000752649	0.000693633	0.000756436	0.000741087	0.000893541	0.000714541	0.000811539	0.000710601	0.000765836	0.000749123	0.000796532	0.000833391	0.000615672	0.000851707	0.000699294	0.00078298	0.000743076	0.000712715	0.000857071	0.000790832	0.00069341	0.000904139	0.000767845	0.000670769	0.00072691	0.000798264	0.000840153	0.000744727	0.000708824	0.000765822	0.000756247	0.000693617	0.000741005	0.000899162	0.000796392	0.00080779	0.000814423	0.000704918	0.000754563	0.000759306	0.000712499	0.000649677	0.000783784	0.00082485	0.000760307	0.000669578	0.000870462	0.000859205	0.000919991	0.00085158	0.000811477	0.000796571	0.000742975	0.000716372	0.000948625	0.000816375	0.000862917	0.000745104	0.000840091	0.000763972	0.000811652	0.000853468	0.00079062	0.000880029	0.000805872	0.000813543	0.000760067	0.00081525	0.000826715	0.000767588	0.000845837	0.000864852	0.000832379	0.000824764	0.000843895	0.00089337	0.000794254	0.000925668	0.000830611	0.0315543
