	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235089	2.26132e-05	1.13012e-05	1.89373e-06	1.13117e-05	9.44636e-06	1.69467e-05	5.66953e-06	1.03852e-05	7.84711e-09	1.32172e-05	1.90285e-06	5.65685e-06	2.4483e-05	2.07152e-05	1.50702e-05	6.44162e-09	2.44884e-05	7.53525e-06	1.88262e-05	5.65164e-06	1.31942e-05	5.66595e-06	5.64421e-06	6.31632e-09	2.25998e-05	1.13215e-05	2.26309e-05	1.12989e-05	7.5464e-06	1.50858e-05	1.88445e-05	2.82587e-05	2.45077e-05	1.50735e-05	3.76701e-05	1.88464e-05	2.07374e-05	7.90442e-09	7.55061e-06	1.9799e-05	1.13211e-05	1.13044e-05	1.88338e-05	7.54307e-06	7.55168e-06	1.88236e-05	5.65369e-06	7.55441e-06	2.63744e-05	1.69557e-05	2.26052e-05	2.26192e-05	1.1301e-05	1.69502e-05	1.88325e-05	1.31841e-05	1.69412e-05	1.88376e-05	2.8253e-05	1.31923e-05	5.66833e-06	2.44738e-05	1.13238e-05	2.45094e-05	1.35579e-08	1.41313e-05	5.65482e-06	5.64702e-06	1.89113e-06	1.13121e-05	7.54426e-06	2.44926e-05	3.71503e-09	2.07506e-05	1.31912e-05	7.54591e-06	2.25892e-05	1.31921e-05	1.88279e-05	5.66112e-06	2.09981e-09	3.57685e-05	1.88331e-05	1.58265e-08	7.54586e-06	5.65735e-06	1.08219e-08	2.2611e-05	5.65587e-06	1.13268e-05	1.13017e-05	7.53399e-06	1.318e-05	0.00179867
d1_87	0.00274961	1.69705e-05	1.9053e-06	7.55522e-06	3.01346e-05	1.88612e-05	1.31859e-05	1.13081e-05	3.20336e-05	5.65524e-06	7.54323e-06	1.69683e-05	1.8846e-05	1.6946e-05	2.45148e-05	1.88611e-05	9.42789e-06	2.44963e-05	5.65205e-06	1.62021e-08	9.43723e-06	1.31876e-05	1.90948e-06	1.13205e-05	1.69565e-05	1.13134e-05	2.26031e-05	7.54337e-06	2.25971e-05	2.26034e-05	3.39064e-05	3.01327e-05	1.13123e-05	1.88469e-05	1.13016e-05	3.5784e-05	1.13057e-05	9.42772e-06	1.69616e-05	1.59116e-08	1.12977e-05	7.55652e-06	5.65849e-06	1.13173e-05	1.88321e-05	9.42286e-06	1.69436e-05	1.13168e-05	1.88031e-08	1.69539e-05	1.13297e-05	1.13119e-05	2.26093e-05	3.01598e-05	3.20251e-05	1.31843e-05	1.3187e-05	2.44957e-05	5.66885e-06	1.13054e-05	1.88532e-05	5.66106e-06	3.01319e-05	2.07266e-05	8.48736e-06	1.1321e-05	2.26168e-05	5.66423e-06	1.88606e-06	5.67021e-06	2.15736e-08	1.69492e-05	1.69724e-05	5.6486e-06	1.69527e-05	1.13109e-05	1.88387e-05	2.07303e-05	3.78639e-06	2.26263e-05	2.0725e-05	7.53194e-06	1.13124e-05	1.69684e-05	2.82575e-05	1.319e-05	7.54669e-06	5.66574e-06	3.01426e-05	3.01597e-05	1.13225e-05	1.31914e-05	1.88421e-05	1.6949e-05	0.00210765
d1_88	0.0026361	3.95687e-05	2.16877e-05	2.07423e-05	1.88577e-05	9.42687e-06	2.44915e-05	1.69587e-05	1.88553e-05	1.31932e-05	1.8844e-05	1.13015e-05	1.13168e-05	3.39278e-05	1.35731e-08	3.20321e-05	2.07349e-05	2.44928e-05	3.78435e-06	5.65532e-06	1.13265e-05	6.61138e-06	1.31916e-05	1.31977e-05	2.07288e-05	1.31893e-05	2.44994e-05	5.6545e-06	2.44858e-05	1.88775e-05	5.6524e-06	2.63851e-05	1.31896e-05	4.11751e-09	1.69605e-05	3.39025e-05	1.69757e-05	2.44723e-05	2.2604e-05	1.13212e-05	1.69532e-05	2.07358e-05	1.69493e-05	1.32171e-05	3.57993e-05	1.88357e-05	1.13032e-05	2.07162e-05	5.66097e-06	1.50872e-05	1.13133e-05	2.64029e-05	2.44903e-05	1.32092e-05	1.13061e-05	5.67008e-06	2.07231e-05	2.44964e-05	1.69585e-05	1.88483e-05	9.42643e-06	1.69875e-05	2.82811e-05	5.66076e-06	2.25995e-05	2.25991e-05	5.66792e-06	6.60195e-06	5.65286e-06	2.82678e-05	2.25986e-05	2.26207e-05	3.29694e-05	1.46564e-08	1.69598e-05	9.43191e-06	3.79742e-06	3.01225e-05	1.69464e-05	1.13044e-05	1.50835e-05	1.69454e-05	2.45038e-05	1.13117e-05	5.67232e-06	1.88431e-05	1.41303e-05	3.76689e-05	3.01262e-05	1.6971e-05	5.66406e-06	1.69452e-05	1.31917e-05	2.2612e-05	0.00231965
d1_89	0.00303918	4.70756e-05	2.82791e-05	3.01519e-05	1.13116e-05	1.13327e-05	3.01469e-05	1.50853e-05	2.82694e-05	1.69555e-05	1.13031e-05	7.5583e-06	1.88561e-05	1.13043e-05	5.66302e-06	1.13e-05	1.69807e-05	2.44901e-05	1.13452e-05	9.42692e-06	1.13202e-05	5.65538e-06	2.44963e-05	1.69789e-05	3.0136e-05	2.44992e-05	1.88488e-05	9.43372e-06	2.26144e-05	2.07262e-05	4.14348e-05	2.45097e-05	2.2605e-05	1.69562e-05	1.31907e-05	3.39106e-05	7.54295e-06	3.77043e-05	9.4382e-06	1.69812e-05	1.69832e-05	2.44991e-05	2.26146e-05	5.68571e-06	1.3187e-05	1.8844e-05	1.13112e-05	2.25967e-05	1.69618e-05	1.31872e-05	2.82416e-05	3.57743e-05	3.3902e-05	2.44906e-05	3.01612e-05	4.89798e-05	3.2029e-05	1.69427e-05	1.13149e-05	5.66425e-06	1.13051e-05	1.88522e-05	2.26167e-05	3.01508e-05	1.3192e-05	5.67242e-06	1.13085e-05	2.07278e-05	3.01456e-05	2.26075e-05	3.01573e-05	1.31902e-05	1.31871e-05	1.9782e-05	1.13179e-05	5.65644e-06	8.48939e-06	1.69559e-05	1.31771e-05	1.88442e-05	1.69626e-05	2.6382e-05	2.44878e-05	1.69486e-05	5.65512e-06	1.72098e-08	7.54086e-06	2.82694e-05	5.66625e-06	1.65326e-08	2.44798e-05	2.07346e-05	5.65294e-06	1.69421e-05	0.00249953
d1_90	0.003432	1.69613e-05	1.13129e-05	1.88604e-05	2.26099e-05	4.14302e-05	1.31843e-05	2.82542e-05	1.69715e-05	2.26181e-05	2.26259e-05	1.69685e-05	9.43987e-06	1.88499e-05	1.69716e-05	3.20148e-05	1.13105e-05	1.13254e-05	5.66466e-06	1.69373e-05	1.88854e-05	1.88855e-05	2.07291e-05	1.13375e-05	3.01622e-05	2.26166e-05	1.13124e-05	3.20325e-05	1.69612e-05	1.88384e-05	2.63702e-05	5.65829e-06	3.01539e-05	3.01467e-05	3.76752e-05	1.50844e-05	1.69672e-05	1.13282e-05	1.88358e-05	1.13145e-05	2.44748e-05	2.45012e-05	1.31933e-05	3.391e-05	1.88442e-05	2.63809e-05	3.29609e-05	2.0727e-05	5.66389e-06	4.89631e-05	1.91483e-06	1.13155e-05	1.03857e-05	2.63807e-05	2.82676e-05	1.32006e-05	2.26068e-05	2.26029e-05	2.44925e-05	1.69648e-05	7.53682e-06	1.13148e-05	1.32055e-05	4.14494e-05	1.13053e-05	2.63712e-05	2.35689e-05	1.50872e-05	1.13247e-05	1.12961e-05	3.01619e-05	3.01194e-05	1.1308e-05	1.12953e-05	1.13143e-05	1.32018e-05	1.69671e-05	2.49922e-08	2.2604e-05	3.01365e-05	2.26087e-05	1.97908e-05	2.44992e-05	1.31938e-05	5.27345e-05	1.32034e-05	7.55616e-06	2.4501e-05	2.63805e-05	3.01645e-05	2.07361e-05	1.50941e-05	2.63779e-05	2.63984e-05	0.00268417
d1_91	0.00375023	3.57886e-05	2.26051e-05	1.88632e-05	3.01636e-05	3.01626e-05	1.31946e-05	5.68512e-06	1.885e-05	3.01506e-05	1.13156e-05	1.90774e-06	2.26152e-05	1.32037e-05	3.20273e-05	5.83908e-05	7.54615e-06	3.39248e-05	7.55301e-06	1.69842e-05	2.45089e-05	3.57853e-05	2.44915e-05	2.2626e-05	1.88417e-05	3.20544e-05	3.57947e-05	5.67455e-06	3.20168e-05	1.13091e-05	4.0538e-05	4.33057e-05	2.82516e-05	3.95702e-05	1.50776e-05	5.66979e-06	1.50783e-08	2.4519e-05	1.88679e-05	2.63812e-05	1.13157e-05	3.01324e-05	1.50848e-05	1.69531e-05	3.38863e-05	1.13137e-05	2.26296e-05	5.6661e-06	2.45017e-05	2.85479e-08	2.26077e-05	3.76708e-05	2.2606e-05	2.2631e-05	1.69555e-05	2.82734e-05	2.82627e-05	1.1309e-05	9.42747e-06	2.63666e-05	2.26276e-05	1.69663e-05	2.26084e-05	1.91181e-06	1.69814e-05	2.26466e-05	2.44747e-05	1.88826e-05	3.01418e-05	2.25985e-05	1.50873e-05	1.50706e-05	9.43045e-06	5.67415e-06	1.31943e-05	5.68426e-06	1.3188e-05	1.88608e-05	5.66983e-06	6.02915e-05	7.5488e-06	3.20288e-05	1.13203e-05	1.3209e-05	1.13243e-05	1.88407e-05	4.14404e-05	3.20186e-05	2.45147e-05	1.31903e-05	2.25951e-05	3.39089e-05	2.82637e-05	1.88516e-05	0.00339112
d1_92	0.00402588	2.07376e-05	2.26121e-05	2.26122e-05	1.69737e-05	1.69581e-05	2.07382e-05	3.76823e-05	3.01503e-05	3.20492e-05	1.98048e-05	2.07315e-05	2.07481e-05	1.57897e-08	1.88399e-05	1.69782e-05	4.3326e-05	2.82874e-05	8.09938e-05	2.2617e-05	3.3901e-05	3.77003e-05	1.88428e-05	2.73228e-05	2.44905e-05	3.30254e-05	2.07242e-05	2.07328e-05	2.26185e-05	3.0153e-05	5.66998e-06	4.70935e-05	3.39222e-05	3.58025e-05	5.65296e-06	3.76799e-05	1.88435e-05	2.44936e-05	2.26472e-05	1.8838e-05	2.45046e-05	1.69705e-05	2.45055e-05	3.76751e-05	5.66293e-06	5.68597e-06	1.886e-05	2.64014e-05	1.13225e-05	2.4515e-05	1.13295e-05	4.14637e-05	2.4484e-05	5.66214e-06	1.13084e-05	1.50791e-05	2.82813e-05	3.01501e-05	2.07376e-05	2.45047e-05	3.86366e-05	1.50959e-05	1.50917e-05	7.55982e-06	3.76675e-05	2.63736e-05	2.63971e-05	1.13149e-05	2.25997e-05	2.26065e-05	2.07251e-05	7.54964e-06	4.1429e-05	2.44869e-05	1.32196e-05	3.39272e-05	5.66055e-06	1.03977e-05	3.01662e-05	2.82766e-05	2.8251e-05	1.13166e-05	2.8272e-05	3.01583e-05	3.76977e-05	3.95615e-05	2.8263e-05	1.69758e-05	2.63899e-05	2.26075e-05	3.01312e-05	1.69576e-05	5.66299e-06	5.67386e-06	0.00357286
d1_93	0.00427715	1.13098e-05	3.76612e-05	2.1665e-05	2.54658e-05	3.95696e-05	3.39418e-05	1.5085e-05	3.39196e-05	2.45265e-05	4.71081e-05	1.88657e-05	2.86824e-06	3.95693e-05	1.32262e-05	2.26193e-05	1.5082e-05	2.44865e-05	3.39111e-05	1.50842e-05	1.69671e-05	1.69804e-05	2.44996e-05	2.07456e-05	7.56481e-06	3.58011e-05	1.69793e-05	1.88681e-05	2.44954e-05	5.68067e-06	3.20304e-05	2.73215e-05	2.07384e-05	2.07164e-05	3.58179e-05	3.77343e-05	1.69609e-05	4.14585e-05	2.44936e-05	4.1452e-05	2.82473e-05	2.45106e-05	1.88697e-05	3.95741e-05	1.69776e-05	4.52485e-05	3.01866e-05	2.64055e-05	2.82796e-05	3.0145e-05	3.77006e-05	1.13192e-05	2.26219e-05	1.13287e-05	7.55359e-06	3.76684e-05	3.01541e-05	3.86479e-05	3.20392e-05	3.01537e-05	3.39056e-05	3.95457e-05	3.01574e-05	2.26138e-05	4.14459e-05	1.90262e-06	1.69603e-05	1.13234e-05	3.01411e-05	3.95585e-05	1.32081e-05	3.95642e-05	1.13235e-05	5.83729e-05	5.6617e-06	3.20113e-05	2.8257e-05	5.67814e-06	1.03718e-05	1.13153e-05	4.70884e-05	3.20369e-05	4.1418e-05	9.4464e-06	2.6389e-05	2.44921e-05	3.39169e-05	2.63902e-05	5.27541e-05	4.14436e-05	3.01368e-05	2.17035e-05	1.88415e-05	2.07545e-05	0.00402645
d1_94	0.00451647	1.88584e-05	3.29709e-05	2.2627e-05	7.16077e-05	6.21754e-05	5.08589e-05	3.58333e-05	3.57828e-05	7.9097e-05	4.52003e-05	1.88685e-05	1.88585e-05	3.95661e-05	3.39009e-05	1.13307e-05	2.44997e-05	1.69675e-05	6.02915e-05	1.50746e-05	4.33423e-05	3.57922e-05	3.20489e-05	1.88562e-05	4.14492e-05	2.26355e-05	2.26314e-05	1.51191e-05	4.51962e-05	3.0142e-05	2.45002e-05	1.88752e-05	1.88475e-05	1.13178e-05	1.78884e-05	4.14464e-05	1.88497e-05	3.01531e-05	2.82725e-05	5.2736e-05	2.07409e-05	2.44833e-05	3.01363e-05	2.07362e-05	3.01554e-05	2.82558e-05	3.01428e-05	7.54987e-06	2.82647e-05	6.02696e-05	3.95621e-05	4.14658e-05	3.01351e-05	2.45069e-05	3.95448e-05	1.31931e-05	6.0303e-05	3.7715e-05	3.39268e-05	4.71136e-05	1.13245e-05	1.88545e-05	2.45161e-05	2.45112e-05	4.14508e-05	2.63821e-05	1.5084e-05	2.82573e-05	1.31884e-05	1.50858e-05	3.76837e-05	1.88537e-05	3.7669e-05	2.8264e-05	2.63855e-05	5.6681e-06	2.26098e-05	3.57897e-05	4.33459e-05	3.20381e-05	3.76603e-05	3.7675e-05	1.69526e-05	4.33476e-05	6.78182e-05	2.45039e-05	2.45085e-05	3.95756e-05	5.27293e-05	3.20321e-05	2.45009e-05	4.89839e-05	2.82406e-05	4.14637e-05	0.00428669
d1_95	0.00557506	1.79545e-05	4.89975e-05	4.89774e-05	2.26135e-05	6.21565e-05	3.58139e-05	4.70943e-05	3.01405e-05	2.45214e-05	5.08677e-05	5.83896e-05	2.82641e-05	6.03037e-05	2.64046e-05	3.39411e-05	3.95963e-05	2.26124e-05	1.88417e-05	2.26292e-05	3.39315e-05	2.45082e-05	2.82612e-05	4.52251e-05	4.1441e-05	1.69785e-05	4.89874e-05	1.88383e-05	3.57896e-05	1.69598e-05	5.84046e-05	6.02918e-05	4.14558e-05	3.95655e-05	2.45236e-05	3.01705e-05	3.76989e-05	3.20385e-05	4.14566e-05	3.39215e-05	3.20365e-05	1.88417e-05	2.63626e-05	2.82539e-05	4.52214e-05	3.39243e-05	4.89603e-05	4.14656e-05	4.521e-05	4.70618e-05	3.58173e-05	3.0173e-05	5.74727e-05	3.58089e-05	5.27385e-05	3.58122e-05	3.39085e-05	3.20507e-05	3.76804e-05	4.70799e-05	3.95723e-05	3.01334e-05	4.14328e-05	6.5944e-05	4.33479e-05	3.20362e-05	3.76861e-05	2.45427e-05	3.0147e-05	1.69691e-05	3.76911e-05	3.39084e-05	2.26271e-05	2.82783e-05	6.97057e-05	3.39072e-05	3.95539e-05	5.27526e-05	3.38995e-05	3.39277e-05	4.14336e-05	3.01861e-05	3.57825e-05	2.82578e-05	3.76873e-05	3.76763e-05	3.95732e-05	2.45128e-05	2.26113e-05	2.44961e-05	4.71116e-05	4.52177e-05	3.3929e-05	1.88602e-05	0.00494767
d1_96	0.00590918	1.88622e-05	3.95721e-05	3.95662e-05	3.01607e-05	3.58189e-05	4.52402e-05	1.32197e-05	2.45089e-05	4.89867e-05	1.13173e-05	2.63982e-05	2.45023e-05	5.46281e-05	4.14559e-05	3.7712e-05	3.95846e-05	3.57846e-05	3.392e-05	3.76782e-05	4.71115e-05	1.88634e-05	1.6965e-05	3.58037e-05	3.96005e-05	2.44981e-05	6.02935e-05	6.78145e-05	2.07348e-05	2.07544e-05	5.46602e-05	5.66719e-06	3.01828e-05	3.01495e-05	1.69776e-05	4.70913e-05	4.14545e-05	2.82676e-05	3.20354e-05	5.27765e-05	5.652e-05	5.08873e-05	5.27433e-05	5.08642e-05	1.13446e-05	3.58399e-05	4.33514e-05	4.52498e-05	7.9111e-05	5.84045e-05	4.71001e-05	4.89851e-05	3.57994e-05	2.45147e-05	3.20544e-05	4.52107e-05	3.39246e-05	3.9572e-05	3.5836e-05	5.46334e-05	2.26089e-05	2.82886e-05	3.39376e-05	3.39559e-05	1.31957e-05	4.14549e-05	4.71332e-05	2.26157e-05	5.69133e-06	4.33324e-05	5.84282e-05	4.33139e-05	4.14637e-05	4.70878e-05	1.90312e-06	3.86072e-05	3.95876e-05	1.50906e-05	3.39247e-05	6.40535e-05	3.58051e-05	2.82583e-05	3.01477e-05	2.26107e-05	4.71018e-05	3.96118e-05	5.27681e-05	2.26076e-05	4.70929e-05	3.01401e-05	2.64013e-05	3.57909e-05	2.26007e-05	3.57775e-05	0.00565204
d1_97	0.00637218	3.39265e-05	3.96049e-05	3.39368e-05	8.28931e-05	4.33631e-05	2.07473e-05	5.08726e-05	2.63984e-05	2.264e-05	5.27659e-05	4.52319e-05	4.71306e-05	3.01675e-05	2.07627e-05	5.2756e-05	2.64183e-05	2.45107e-05	5.6539e-05	4.14637e-05	5.84111e-05	6.02845e-05	4.8981e-05	4.14759e-05	2.45224e-05	2.63677e-05	2.54436e-05	4.90416e-05	5.46292e-05	2.82782e-05	4.7092e-05	2.45145e-05	4.71042e-05	4.52619e-05	5.46616e-05	4.3336e-05	8.66599e-05	5.83921e-05	6.40487e-05	4.14516e-05	8.10052e-05	3.01759e-05	3.76741e-05	4.14625e-05	4.52329e-05	5.84386e-05	5.27678e-05	5.84053e-05	5.08552e-05	3.20299e-05	3.39247e-05	7.1573e-05	4.71172e-05	4.14718e-05	4.89706e-05	4.89725e-05	6.40661e-05	6.97292e-05	3.95473e-05	6.68706e-05	2.82893e-05	3.39255e-05	6.78114e-05	6.59642e-05	3.95738e-05	4.71293e-05	3.39034e-05	3.20472e-05	3.01703e-05	4.52591e-05	2.63729e-05	1.13219e-05	4.89984e-05	3.20577e-05	6.97109e-05	4.33548e-05	4.33429e-05	4.90045e-05	0.000107326	4.70954e-05	3.39171e-05	3.58101e-05	1.8856e-05	4.5222e-05	4.71261e-05	2.63877e-05	3.77155e-05	6.97086e-05	4.33303e-05	5.84172e-05	4.71181e-05	6.59206e-05	6.6879e-05	2.26357e-05	0.00620935
d1_98	0.0840323	0.000758214	0.000828792	0.000744079	0.000787362	0.000775158	0.000875934	0.000712067	0.000849544	0.000727203	0.000730908	0.000843973	0.000796731	0.000738529	0.000674356	0.000654598	0.000772204	0.000763006	0.000755341	0.000670548	0.000728982	0.000851326	0.000796815	0.000755292	0.000742164	0.00069884	0.000774179	0.000730793	0.000642388	0.000810824	0.000704551	0.000881552	0.00067061	0.000830655	0.000742133	0.000762842	0.000834425	0.000766583	0.000842826	0.000845691	0.000741276	0.00093619	0.000811802	0.000689447	0.000843775	0.000783532	0.000683734	0.000732763	0.00062369	0.000702644	0.000824996	0.000766566	0.000793066	0.000806158	0.000736466	0.000747753	0.000770444	0.000732623	0.000836219	0.000890889	0.000872018	0.000806145	0.00079868	0.000691297	0.000655448	0.000694184	0.000721509	0.000832567	0.000762834	0.000853183	0.000804235	0.00087019	0.000871975	0.000791044	0.000792923	0.000885273	0.000841969	0.000845669	0.000817506	0.000956755	0.000751518	0.000868217	0.000875792	0.000809861	0.000909722	0.000896474	0.000864572	0.000678151	0.000813698	0.00083641	0.000749581	0.000943597	0.000822114	0.000862572	0.0306491
